13605157121579,0.08853443711996078,0.26919254660606384,9.760323524475098
13605157129808,0.062213387340307236,0.28594231605529785,9.779465675354004
13605157133922,0.064606212079525,0.26919254660606384,9.789037704467773
13605157144808,0.06699903309345245,0.2907279431819916,9.753145217895508
13605157148922,0.064606212079525,0.3002992272377014,9.741181373596191
13605158679391,0.062213387340307236,0.27397820353507996,9.774680137634277
13605158755954,0.04307080805301666,0.31465616822242737,9.762716293334961
13605163218349,0.07657032459974289,0.30987054109573364,9.755537986755371
13605163348922,0.08853443711996078,0.28115665912628174,9.767501831054688
13605164409287,0.08614161610603333,0.29790642857551575,9.767501831054688
13605282744235,0.08614161610603333,0.2907279431819916,9.755537986755371
13605282757308,0.07657032459974289,0.2955136001110077,9.767501831054688
13605282765068,0.06699903309345245,0.2955136001110077,9.765109062194824
13605282775641,0.07178468257188797,0.2835494875907898,9.772287368774414
13605282784495,0.07896314561367035,0.30508488416671753,9.779465675354004
13605282790901,0.09571290761232376,0.2883351147174835,9.772287368774414
13605282796683,0.08135596662759781,0.3002992272377014,9.762716293334961
13605282803037,0.06939185410737991,0.28594231605529785,9.772287368774414
13605282811058,0.062213387340307236,0.2907279431819916,9.779465675354004
13605282823922,0.059820566326379776,0.3026920557022095,9.796216011047363
13605282829651,0.07178468257188797,0.31465616822242737,9.784252166748047
13605282838662,0.08374879509210587,0.28594231605529785,9.765109062194824
13605282847516,0.08135596662759781,0.2907279431819916,9.767501831054688
13605282850276,0.064606212079525,0.2835494875907898,9.791430473327637
13605282860433,0.08135596662759781,0.2763710021972656,9.765109062194824
13605282863401,0.08135596662759781,0.2835494875907898,9.772287368774414
13605282866422,0.05742774158716202,0.27397820353507996,9.765109062194824
13605282878037,0.06939185410737991,0.2907279431819916,9.774680137634277
13605282883662,0.06699903309345245,0.3122633695602417,9.767501831054688
13605282888610,0.07657032459974289,0.2883351147174835,9.781859397888184
13605282897151,0.06699903309345245,0.2907279431819916,9.743574142456055
13605282904235,0.062213387340307236,0.3122633695602417,9.753145217895508
13605282909651,0.0526420995593071,0.31465616822242737,9.745966911315918
13605282917099,0.062213387340307236,0.2835494875907898,9.767501831054688
13605282924547,0.07417750358581543,0.3002992272377014,9.760323524475098
13605282928870,0.064606212079525,0.3074777126312256,9.772287368774414
13605282937881,0.07657032459974289,0.2883351147174835,9.760323524475098
13605282940589,0.08374879509210587,0.27397820353507996,9.762716293334961
13605282947151,0.08135596662759781,0.2835494875907898,9.762716293334961
13605282952620,0.08853443711996078,0.30508488416671753,9.767501831054688
13605282955381,0.059820566326379776,0.25722843408584595,9.765109062194824
13605282970329,0.07178468257188797,0.25244277715682983,9.80817985534668
13605282976110,0.06699903309345245,0.2883351147174835,9.760323524475098
13605282982308,0.07657032459974289,0.28594231605529785,9.755537986755371
13605282988349,0.0526420995593071,0.30508488416671753,9.774680137634277
13605282991214,0.08135596662759781,0.2955136001110077,9.772287368774414
13605282994131,0.0526420995593071,0.30508488416671753,9.791430473327637
13605283008662,0.059820566326379776,0.3242274820804596,9.748359680175781
13605283014131,0.06699903309345245,0.3074777126312256,9.767501831054688
13605283019547,0.08135596662759781,0.2883351147174835,9.784252166748047
13605283023922,0.08853443711996078,0.2883351147174835,9.765109062194824
13605283032985,0.064606212079525,0.2907279431819916,9.765109062194824
13605283035745,0.07178468257188797,0.30508488416671753,9.781859397888184
13605283041526,0.06939185410737991,0.30987054109573364,9.78664493560791
13605283044756,0.07178468257188797,0.2763710021972656,9.762716293334961
13605283059912,0.059820566326379776,0.2835494875907898,9.765109062194824
13605283065849,0.07657032459974289,0.28594231605529785,9.784252166748047
13605283075954,0.059820566326379776,0.29312077164649963,9.78664493560791
13605283078610,0.06939185410737991,0.29312077164649963,9.76989459991455
13605283487881,0.06699903309345245,0.2955136001110077,9.77707290649414
13605285995485,0.05742774158716202,0.3002992272377014,9.76989459991455
13605289051422,0.08135596662759781,0.3122633695602417,9.784252166748047
13605290296110,0.06699903309345245,0.3122633695602417,9.738788604736328
13605409483610,0.04785645380616188,0.3002992272377014,9.781859397888184
13605409547985,0.06939185410737991,0.28115665912628174,9.748359680175781
13605409557308,0.05742774158716202,0.25244277715682983,9.772287368774414
13605409568454,0.062213387340307236,0.2907279431819916,9.78664493560791
13605409579443,0.05503492057323456,0.3170489966869354,9.772287368774414
13605409585693,0.059820566326379776,0.2763710021972656,9.760323524475098
13605409592099,0.059820566326379776,0.2787638306617737,9.750752449035645
13605409599651,0.064606212079525,0.2883351147174835,9.762716293334961
13605409608141,0.06939185410737991,0.25722843408584595,9.760323524475098
13605409615589,0.07417750358581543,0.2763710021972656,9.772287368774414
13605409622047,0.0933200865983963,0.26440688967704773,9.760323524475098
13605409625172,0.07417750358581543,0.2835494875907898,9.774680137634277
13605409631110,0.07178468257188797,0.2787638306617737,9.760323524475098
13605409646891,0.07896314561367035,0.28594231605529785,9.765109062194824
13605409649912,0.07178468257188797,0.27397820353507996,9.767501831054688
13605409659912,0.09092725813388824,0.3074777126312256,9.767501831054688
13605409669026,0.07657032459974289,0.30508488416671753,9.750752449035645
13605409678818,0.07657032459974289,0.30987054109573364,9.772287368774414
13605409685537,0.040677983313798904,0.3002992272377014,9.762716293334961
13605409692047,0.08853443711996078,0.3170489966869354,9.760323524475098
13605409698089,0.06699903309345245,0.28594231605529785,9.748359680175781
13605409704599,0.06699903309345245,0.259621262550354,9.779465675354004
13605409713089,0.08374879509210587,0.2787638306617737,9.76989459991455
13605409719756,0.06939185410737991,0.29790642857551575,9.760323524475098
13605409722985,0.07417750358581543,0.2883351147174835,9.750752449035645
13605409726526,0.062213387340307236,0.2763710021972656,9.767501831054688
13605409744391,0.08374879509210587,0.2883351147174835,9.757930755615234
13605409755276,0.064606212079525,0.29790642857551575,9.748359680175781
13605409768141,0.05503492057323456,0.30508488416671753,9.765109062194824
13605409774026,0.059820566326379776,0.3002992272377014,9.745966911315918
13605409788610,0.08614161610603333,0.2955136001110077,9.77707290649414
13605409792672,0.064606212079525,0.27397820353507996,9.760323524475098
13605409795954,0.0526420995593071,0.28115665912628174,9.772287368774414
13605409798974,0.08853443711996078,0.2763710021972656,9.78664493560791
13605409810954,0.08135596662759781,0.2955136001110077,9.76989459991455
13605409823974,0.10289137065410614,0.2907279431819916,9.760323524475098
13605409826943,0.05742774158716202,0.3002992272377014,9.750752449035645
13605409830016,0.06939185410737991,0.2763710021972656,9.743574142456055
13605409845068,0.064606212079525,0.25722843408584595,9.77707290649414
13605409851110,0.062213387340307236,0.28115665912628174,9.765109062194824
13605409859547,0.04307080805301666,0.28594231605529785,9.76989459991455
13605409868558,0.040677983313798904,0.3194418251514435,9.750752449035645
13605409874287,0.08135596662759781,0.3170489966869354,9.774680137634277
13605409879547,0.059820566326379776,0.2835494875907898,9.762716293334961
13605409886266,0.10289137065410614,0.2955136001110077,9.772287368774414
13605409889599,0.0526420995593071,0.28594231605529785,9.779465675354004
13605409895172,0.07896314561367035,0.26201409101486206,9.791430473327637
13605409906943,0.09092725813388824,0.30508488416671753,9.753145217895508
13605409911214,0.064606212079525,0.3074777126312256,9.77707290649414
13605413560276,0.062213387340307236,0.3122633695602417,9.784252166748047
13605413569964,0.07657032459974289,0.3026920557022095,9.774680137634277
13605414590901,0.05503492057323456,0.27397820353507996,9.757930755615234
13605416218141,0.0526420995593071,0.2787638306617737,9.762716293334961
13605535622724,0.08614161610603333,0.28594231605529785,9.750752449035645
13605535674651,0.059820566326379776,0.3026920557022095,9.755537986755371
13605535695068,0.06939185410737991,0.2955136001110077,9.765109062194824
13605535702256,0.06939185410737991,0.3026920557022095,9.762716293334961
13605535712256,0.08374879509210587,0.2787638306617737,9.767501831054688
13605535722620,0.059820566326379776,0.29790642857551575,9.779465675354004
13605535730068,0.05742774158716202,0.30987054109573364,9.774680137634277
13605535737672,0.07417750358581543,0.30987054109573364,9.765109062194824
13605535745589,0.0526420995593071,0.3026920557022095,9.77707290649414
13605535751891,0.05024927482008934,0.27397820353507996,9.767501831054688
13605535761318,0.09092725813388824,0.2883351147174835,9.796216011047363
13605535771318,0.064606212079525,0.2835494875907898,9.779465675354004
13605535783506,0.06699903309345245,0.2907279431819916,9.781859397888184
13605535787672,0.07417750358581543,0.2715853750705719,9.755537986755371
13605535795224,0.09092725813388824,0.3074777126312256,9.757930755615234
13605535811370,0.05742774158716202,0.29790642857551575,9.760323524475098
13605535819443,0.06939185410737991,0.2883351147174835,9.772287368774414
13605535822828,0.08135596662759781,0.29790642857551575,9.784252166748047
13605535829078,0.06939185410737991,0.2955136001110077,9.774680137634277
13605535840797,0.07417750358581543,0.3002992272377014,9.772287368774414
13605535843558,0.06699903309345245,0.2955136001110077,9.77707290649414
13605535850381,0.08135596662759781,0.2763710021972656,9.765109062194824
13605535851943,0.08853443711996078,0.2835494875907898,9.757930755615234
13605535868037,0.08853443711996078,0.28115665912628174,9.76989459991455
13605535875381,0.05503492057323456,0.2907279431819916,9.767501831054688
13605535880849,0.05503492057323456,0.31465616822242737,9.743574142456055
13605535886110,0.07896314561367035,0.2835494875907898,9.76989459991455
13605535897933,0.09571290761232376,0.28115665912628174,9.76989459991455
13605535904912,0.07417750358581543,0.26201409101486206,9.77707290649414
13605535909235,0.06939185410737991,0.31465616822242737,9.779465675354004
13605535918193,0.06939185410737991,0.2907279431819916,9.755537986755371
13605535923870,0.062213387340307236,0.30508488416671753,9.741181373596191
13605535929964,0.06939185410737991,0.3170489966869354,9.765109062194824
13605535935328,0.07657032459974289,0.3242274820804596,9.762716293334961
13605535938818,0.06699903309345245,0.31465616822242737,9.760323524475098
13605535945433,0.08853443711996078,0.2883351147174835,9.745966911315918
13605535965381,0.07657032459974289,0.28594231605529785,9.760323524475098
13605535973766,0.05742774158716202,0.30508488416671753,9.781859397888184
13605535978037,0.07178468257188797,0.3361915946006775,9.772287368774414
13605535980693,0.07417750358581543,0.2955136001110077,9.791430473327637
13605535990589,0.064606212079525,0.30508488416671753,9.772287368774414
13605535993506,0.062213387340307236,0.2883351147174835,9.767501831054688
13605536020224,0.1052841991186142,0.28594231605529785,9.80100154876709
13605536030693,0.08135596662759781,0.30508488416671753,9.781859397888184
13605536039964,0.09092725813388824,0.3074777126312256,9.774680137634277
13605536047360,0.07657032459974289,0.3242274820804596,9.762716293334961
13605536049756,0.08135596662759781,0.2907279431819916,9.796216011047363
13605536052412,0.07417750358581543,0.28594231605529785,9.784252166748047
13605536064391,0.08135596662759781,0.28594231605529785,9.772287368774414
13605537991683,0.0933200865983963,0.3074777126312256,9.767501831054688
13605538082516,0.08135596662759781,0.2883351147174835,9.772287368774414
13605542783089,0.05503492057323456,0.29312077164649963,9.743574142456055
13605542874443,0.062213387340307236,0.3026920557022095,9.755537986755371
13605544577099,0.04546362906694412,0.3026920557022095,9.781859397888184
13605662103505,0.04307080805301666,0.28115665912628174,9.77707290649414
13605662111318,0.062213387340307236,0.3026920557022095,9.7938232421875
13605662122412,0.08614161610603333,0.28115665912628174,9.774680137634277
13605662141683,0.07178468257188797,0.2883351147174835,9.781859397888184
13605662150224,0.07657032459974289,0.27397820353507996,9.7938232421875
13605662166474,0.06939185410737991,0.28115665912628174,9.767501831054688
13605662169651,0.059820566326379776,0.2883351147174835,9.762716293334961
13605662172880,0.0526420995593071,0.28594231605529785,9.76989459991455
13605662180745,0.064606212079525,0.2955136001110077,9.774680137634277
13605662185641,0.06939185410737991,0.30508488416671753,9.743574142456055
13605662189287,0.07417750358581543,0.2883351147174835,9.774680137634277
13605662208662,0.06699903309345245,0.2883351147174835,9.774680137634277
13605662215537,0.07178468257188797,0.2787638306617737,9.796216011047363
13605662222308,0.07178468257188797,0.29312077164649963,9.77707290649414
13605662226214,0.06699903309345245,0.3002992272377014,9.78664493560791
13605662230589,0.06939185410737991,0.2907279431819916,9.767501831054688
13605662244235,0.05024927482008934,0.2907279431819916,9.745966911315918
13605662247464,0.06699903309345245,0.259621262550354,9.760323524475098
13605662259339,0.08374879509210587,0.31465616822242737,9.772287368774414
13605662265380,0.09092725813388824,0.2835494875907898,9.78664493560791
13605662274599,0.06939185410737991,0.26919254660606384,9.77707290649414
13605662277360,0.08853443711996078,0.2955136001110077,9.78664493560791
13605662285953,0.062213387340307236,0.2883351147174835,9.772287368774414
13605662291943,0.062213387340307236,0.259621262550354,9.762716293334961
13605662301370,0.06699903309345245,0.2955136001110077,9.765109062194824
13605662307047,0.059820566326379776,0.2907279431819916,9.762716293334961
13605662309808,0.05024927482008934,0.2883351147174835,9.78664493560791
13605662312828,0.08374879509210587,0.2835494875907898,9.760323524475098
13605662327933,0.07657032459974289,0.3026920557022095,9.77707290649414
13605662332151,0.07896314561367035,0.2883351147174835,9.767501831054688
13605662341891,0.06939185410737991,0.2835494875907898,9.750752449035645
13605662347464,0.07657032459974289,0.3002992272377014,9.789037704467773
13605662350276,0.06699903309345245,0.2787638306617737,9.779465675354004
13605662355901,0.062213387340307236,0.28115665912628174,9.738788604736328
13605662361735,0.08614161610603333,0.3194418251514435,9.789037704467773
13605662371318,0.07896314561367035,0.2763710021972656,9.76989459991455
13605662379339,0.07896314561367035,0.259621262550354,9.755537986755371
13605662382047,0.08614161610603333,0.2763710021972656,9.798608779907227
13605662384755,0.08614161610603333,0.2835494875907898,9.748359680175781
13605662400901,0.07896314561367035,0.2883351147174835,9.772287368774414
13605662403610,0.06699903309345245,0.28594231605529785,9.789037704467773
13605662406370,0.05503492057323456,0.28594231605529785,9.750752449035645
13605662411787,0.07417750358581543,0.29312077164649963,9.755537986755371
13605662417360,0.064606212079525,0.3002992272377014,9.757930755615234
13605662423349,0.059820566326379776,0.28115665912628174,9.762716293334961
13605662428870,0.0526420995593071,0.3026920557022095,9.750752449035645
13605662442724,0.06939185410737991,0.2835494875907898,9.80100154876709
13605663051526,0.059820566326379776,0.26201409101486206,9.741181373596191
13605663056422,0.08135596662759781,0.28115665912628174,9.791430473327637
13605663122672,0.06939185410737991,0.2787638306617737,9.765109062194824
13605668787672,0.0933200865983963,0.3002992272377014,9.765109062194824
13605668816422,0.08374879509210587,0.31465616822242737,9.717252731323242
13605782870068,0.07178468257188797,0.3122633695602417,9.774680137634277
13605782875276,0.04307080805301666,0.2835494875907898,9.734002113342285
13605782888453,0.04546362906694412,0.2763710021972656,9.743574142456055
13605782895068,0.064606212079525,0.2763710021972656,9.803394317626953
13605782903193,0.05503492057323456,0.30987054109573364,9.731609344482422
13605782907464,0.04307080805301666,0.2907279431819916,9.791430473327637
13605782923193,0.07417750358581543,0.2907279431819916,9.760323524475098
13605782929495,0.07178468257188797,0.2907279431819916,9.817750930786133
13605782933141,0.06699903309345245,0.31465616822242737,9.774680137634277
13605782939235,0.06699903309345245,0.2907279431819916,9.760323524475098
13605782948714,0.06939185410737991,0.30508488416671753,9.719645500183105
13605782951422,0.07896314561367035,0.29312077164649963,9.824930191040039
13605782960537,0.06939185410737991,0.3170489966869354,9.734002113342285
13605782966474,0.05503492057323456,0.2835494875907898,9.743574142456055
13605782974755,0.04785645380616188,0.2907279431819916,9.745966911315918
13605782981578,0.06939185410737991,0.2907279431819916,9.784252166748047
13605782985276,0.07178468257188797,0.32183465361595154,9.736394882202148
13605783000433,0.06939185410737991,0.2883351147174835,9.844072341918945
13605783006995,0.040677983313798904,0.28594231605529785,9.731609344482422
13605783013089,0.09571290761232376,0.29312077164649963,9.753145217895508
13605783018818,0.06939185410737991,0.26919254660606384,9.738788604736328
13605783024443,0.08135596662759781,0.2955136001110077,9.784252166748047
13605783030276,0.07417750358581543,0.3074777126312256,9.755537986755371
13605783036162,0.038285162299871445,0.29312077164649963,9.748359680175781
13605783044443,0.09810572862625122,0.2787638306617737,9.820143699645996
13605783050380,0.07657032459974289,0.2787638306617737,9.765109062194824
13605783057880,0.09571290761232376,0.28115665912628174,9.77707290649414
13605783061058,0.08614161610603333,0.28594231605529785,9.76989459991455
13605783069860,0.05742774158716202,0.2787638306617737,9.757930755615234
13605783072776,0.059820566326379776,0.2667997181415558,9.726823806762695
13605783077203,0.07896314561367035,0.2955136001110077,9.77707290649414
13605783083818,0.04785645380616188,0.29312077164649963,9.743574142456055
13605783091110,0.07178468257188797,0.2883351147174835,9.774680137634277
13605783098610,0.08135596662759781,0.26919254660606384,9.789037704467773
13605783104078,0.062213387340307236,0.3122633695602417,9.781859397888184
13605783107985,0.07178468257188797,0.30987054109573364,9.784252166748047
13605783110745,0.06939185410737991,0.28594231605529785,9.753145217895508
13605783116162,0.08135596662759781,0.2907279431819916,9.77707290649414
13605783118818,0.040677983313798904,0.3026920557022095,9.743574142456055
13605783128089,0.062213387340307236,0.30508488416671753,9.755537986755371
13605783133453,0.08135596662759781,0.29790642857551575,9.78664493560791
13605783139183,0.059820566326379776,0.2955136001110077,9.78664493560791
13605783144703,0.0526420995593071,0.29312077164649963,9.729216575622559
13605783153870,0.08135596662759781,0.30987054109573364,9.791430473327637
13605783156891,0.07657032459974289,0.29312077164649963,9.750752449035645
13605783162776,0.062213387340307236,0.28594231605529785,9.748359680175781
13605783171005,0.10049854964017868,0.30508488416671753,9.76989459991455
13605783176474,0.06939185410737991,0.30508488416671753,9.745966911315918
13605785140641,0.08853443711996078,0.2835494875907898,9.791430473327637
13605786384339,0.07178468257188797,0.28115665912628174,9.77707290649414
13605897661318,0.08135596662759781,0.3122633695602417,9.76989459991455
13605897712099,0.05503492057323456,0.3026920557022095,9.774680137634277
13605897720849,0.08135596662759781,0.3002992272377014,9.796216011047363
13605897732047,0.05742774158716202,0.2715853750705719,9.748359680175781
13605897744912,0.059820566326379776,0.2667997181415558,9.77707290649414
13605897751318,0.06939185410737991,0.2883351147174835,9.765109062194824
13605897758245,0.05503492057323456,0.3122633695602417,9.748359680175781
13605897765224,0.06699903309345245,0.3026920557022095,9.765109062194824
13605897773818,0.07417750358581543,0.2883351147174835,9.760323524475098
13605897779755,0.08614161610603333,0.29790642857551575,9.796216011047363
13605897782724,0.06939185410737991,0.3026920557022095,9.784252166748047
13605897793037,0.08374879509210587,0.3242274820804596,9.779465675354004
13605897799078,0.059820566326379776,0.2835494875907898,9.762716293334961
13605897813714,0.062213387340307236,0.2907279431819916,9.76989459991455
13605897817151,0.064606212079525,0.3170489966869354,9.734002113342285
13605897820068,0.03349951654672623,0.29312077164649963,9.77707290649414
13605897834807,0.07896314561367035,0.2715853750705719,9.784252166748047
13605897848610,0.07417750358581543,0.26440688967704773,9.745966911315918
13605897851735,0.08614161610603333,0.27397820353507996,9.78664493560791
13605897857932,0.064606212079525,0.30987054109573364,9.772287368774414
13605897864130,0.07657032459974289,0.2883351147174835,9.765109062194824
13605897868557,0.08135596662759781,0.29790642857551575,9.784252166748047
13605897873766,0.07178468257188797,0.30508488416671753,9.748359680175781
13605897883297,0.08135596662759781,0.3074777126312256,9.750752449035645
13605897888245,0.07657032459974289,0.2907279431819916,9.789037704467773
13605897898141,0.07178468257188797,0.2835494875907898,9.791430473327637
13605897905068,0.0526420995593071,0.29312077164649963,9.765109062194824
13605897911682,0.064606212079525,0.28594231605529785,9.789037704467773
13605897917776,0.05742774158716202,0.2787638306617737,9.760323524475098
13605897924287,0.062213387340307236,0.3026920557022095,9.796216011047363
13605897932932,0.07417750358581543,0.2787638306617737,9.767501831054688
13605897936057,0.0933200865983963,0.3074777126312256,9.772287368774414
13605897940485,0.08135596662759781,0.28594231605529785,9.748359680175781
13605897946214,0.05503492057323456,0.29790642857551575,9.734002113342285
13605897952568,0.08853443711996078,0.2907279431819916,9.779465675354004
13605897961266,0.04785645380616188,0.29790642857551575,9.774680137634277
13605897965537,0.08614161610603333,0.28115665912628174,9.791430473327637
13605897976005,0.07178468257188797,0.26201409101486206,9.80100154876709
13605897981891,0.04785645380616188,0.26919254660606384,9.779465675354004
13605897988505,0.07417750358581543,0.29790642857551575,9.781859397888184
13605897996110,0.04785645380616188,0.3026920557022095,9.750752449035645
13605898001630,0.059820566326379776,0.2955136001110077,9.748359680175781
13605898004807,0.05742774158716202,0.28115665912628174,9.748359680175781
13605898008974,0.08614161610603333,0.3002992272377014,9.753145217895508
13605898020380,0.07178468257188797,0.2955136001110077,9.791430473327637
13605898024860,0.09810572862625122,0.30987054109573364,9.784252166748047
13605901275953,0.09810572862625122,0.29312077164649963,9.743574142456055
13605901420693,0.062213387340307236,0.2883351147174835,9.743574142456055
13605903325068,0.07417750358581543,0.2907279431819916,9.757930755615234
13606012027307,0.08374879509210587,0.3026920557022095,9.757930755615234
13606012077047,0.07417750358581543,0.30508488416671753,9.76989459991455
13606012092620,0.07896314561367035,0.25004997849464417,9.750752449035645
13606012099651,0.0933200865983963,0.2955136001110077,9.765109062194824
13606012129130,0.06699903309345245,0.29312077164649963,9.78664493560791
13606012138037,0.064606212079525,0.2835494875907898,9.774680137634277
13606012141526,0.07896314561367035,0.30987054109573364,9.798608779907227
13606012155068,0.07896314561367035,0.2955136001110077,9.784252166748047
13606012166995,0.059820566326379776,0.30508488416671753,9.772287368774414
13606012170641,0.064606212079525,0.3026920557022095,9.765109062194824
13606012181214,0.07178468257188797,0.27397820353507996,9.791430473327637
13606012186787,0.10049854964017868,0.28115665912628174,9.781859397888184
13606012195745,0.07417750358581543,0.29312077164649963,9.765109062194824
13606012199807,0.062213387340307236,0.3122633695602417,9.779465675354004
13606012207412,0.05503492057323456,0.30987054109573364,9.817750930786133
13606012212047,0.038285162299871445,0.2787638306617737,9.791430473327637
13606012227203,0.062213387340307236,0.2763710021972656,9.772287368774414
13606012230276,0.059820566326379776,0.28115665912628174,9.762716293334961
13606012237412,0.064606212079525,0.30987054109573364,9.76989459991455
13606012240328,0.06939185410737991,0.26201409101486206,9.76989459991455
13606012253505,0.06699903309345245,0.29312077164649963,9.760323524475098
13606012258089,0.06939185410737991,0.29790642857551575,9.772287368774414
13606012265849,0.08135596662759781,0.30508488416671753,9.77707290649414
13606012272099,0.06939185410737991,0.28115665912628174,9.76989459991455
13606012277255,0.09092725813388824,0.3002992272377014,9.76989459991455
13606012286578,0.07178468257188797,0.2835494875907898,9.779465675354004
13606012292672,0.08853443711996078,0.2883351147174835,9.738788604736328
13606012301578,0.05503492057323456,0.29312077164649963,9.748359680175781
13606012307932,0.0526420995593071,0.30987054109573364,9.765109062194824
13606012311630,0.07178468257188797,0.26440688967704773,9.774680137634277
13606012321266,0.07657032459974289,0.2787638306617737,9.789037704467773
13606012324807,0.07178468257188797,0.2883351147174835,9.781859397888184
13606012327828,0.05503492057323456,0.30508488416671753,9.798608779907227
13606012341943,0.07178468257188797,0.2907279431819916,9.765109062194824
13606012348349,0.06699903309345245,0.2907279431819916,9.774680137634277
13606012357203,0.07178468257188797,0.26440688967704773,9.765109062194824
13606012360224,0.08135596662759781,0.2763710021972656,9.750752449035645
13606012369599,0.08853443711996078,0.2883351147174835,9.757930755615234
13606012375901,0.07896314561367035,0.3074777126312256,9.77707290649414
13606012381839,0.08374879509210587,0.2907279431819916,9.743574142456055
13606012390328,0.07417750358581543,0.27397820353507996,9.779465675354004
13606012395693,0.09571290761232376,0.3026920557022095,9.774680137634277
13606012404130,0.06939185410737991,0.2907279431819916,9.784252166748047
13606012406682,0.05503492057323456,0.2835494875907898,9.755537986755371
13606012633141,0.05503492057323456,0.2787638306617737,9.762716293334961
13606012638349,0.07417750358581543,0.3002992272377014,9.745966911315918
13606014634703,0.08135596662759781,0.3074777126312256,9.774680137634277
13606016721057,0.062213387340307236,0.3026920557022095,9.803394317626953
13606134478245,0.07657032459974289,0.2907279431819916,9.774680137634277
13606134485068,0.05742774158716202,0.29312077164649963,9.78664493560791
13606134505484,0.064606212079525,0.29790642857551575,9.77707290649414
13606134513922,0.07178468257188797,0.2715853750705719,9.76989459991455
13606134520276,0.04546362906694412,0.2955136001110077,9.77707290649414
13606134523505,0.06939185410737991,0.29312077164649963,9.757930755615234
13606134537099,0.07657032459974289,0.29312077164649963,9.765109062194824
13606134543609,0.05024927482008934,0.29790642857551575,9.78664493560791
13606134550901,0.064606212079525,0.3002992272377014,9.765109062194824
13606134556682,0.059820566326379776,0.29790642857551575,9.779465675354004
13606134566162,0.07178468257188797,0.30508488416671753,9.781859397888184
13606134569130,0.059820566326379776,0.29790642857551575,9.76989459991455
13606134577828,0.064606212079525,0.3002992272377014,9.753145217895508
13606134589495,0.07417750358581543,0.2955136001110077,9.767501831054688
13606134592620,0.06939185410737991,0.2907279431819916,9.781859397888184
13606134597464,0.06699903309345245,0.2763710021972656,9.772287368774414
13606134604703,0.08135596662759781,0.29790642857551575,9.772287368774414
13606134611422,0.05742774158716202,0.2835494875907898,9.779465675354004
13606134621943,0.05503492057323456,0.259621262550354,9.784252166748047
13606134628766,0.07657032459974289,0.2883351147174835,9.77707290649414
13606134633818,0.06699903309345245,0.28594231605529785,9.784252166748047
13606134639599,0.08135596662759781,0.29312077164649963,9.767501831054688
13606134646526,0.09571290761232376,0.30508488416671753,9.779465675354004
13606134655693,0.06939185410737991,0.30987054109573364,9.784252166748047
13606134662307,0.07417750358581543,0.29790642857551575,9.762716293334961
13606134668297,0.059820566326379776,0.3122633695602417,9.784252166748047
13606134677151,0.1052841991186142,0.29312077164649963,9.774680137634277
13606134681839,0.06939185410737991,0.26919254660606384,9.781859397888184
13606134685901,0.06699903309345245,0.2955136001110077,9.774680137634277
13606134697724,0.06699903309345245,0.28115665912628174,9.774680137634277
13606134706370,0.0933200865983963,0.3122633695602417,9.76989459991455
13606134716214,0.064606212079525,0.3122633695602417,9.76989459991455
13606134724859,0.05503492057323456,0.3194418251514435,9.755537986755371
13606134730641,0.06699903309345245,0.29790642857551575,9.779465675354004
13606134739547,0.07896314561367035,0.28594231605529785,9.76989459991455
13606134742984,0.08614161610603333,0.29312077164649963,9.76989459991455
13606134750797,0.08614161610603333,0.2955136001110077,9.76989459991455
13606134757568,0.08135596662759781,0.3002992272377014,9.767501831054688
13606134770797,0.07178468257188797,0.31465616822242737,9.779465675354004
13606134773974,0.08135596662759781,0.29790642857551575,9.750752449035645
13606134780328,0.064606212079525,0.2787638306617737,9.765109062194824
13606134783453,0.07417750358581543,0.29312077164649963,9.789037704467773
13606134794130,0.05503492057323456,0.30987054109573364,9.748359680175781
13606134798557,0.064606212079525,0.2955136001110077,9.779465675354004
13606134804078,0.062213387340307236,0.2955136001110077,9.774680137634277
13606134809807,0.05742774158716202,0.26440688967704773,9.765109062194824
13606134816578,0.059820566326379776,0.2907279431819916,9.779465675354004
13606134820745,0.06699903309345245,0.3002992272377014,9.772287368774414
13606134825901,0.05742774158716202,0.26201409101486206,9.757930755615234
13606135326839,0.05024927482008934,0.2715853750705719,9.767501831054688
13606140933089,0.06699903309345245,0.29312077164649963,9.767501831054688
13606140943349,0.10049854964017868,0.2715853750705719,9.767501831054688
13606270353662,0.08853443711996078,0.29790642857551575,9.762716293334961
13606270370641,0.07417750358581543,0.2955136001110077,9.77707290649414
13606270380849,0.07178468257188797,0.28594231605529785,9.789037704467773
13606270394807,0.06699903309345245,0.30508488416671753,9.76989459991455
13606270398557,0.07178468257188797,0.28594231605529785,9.779465675354004
13606270405797,0.09092725813388824,0.28594231605529785,9.760323524475098
13606270409547,0.08374879509210587,0.29312077164649963,9.774680137634277
13606270422932,0.08374879509210587,0.3074777126312256,9.7938232421875
13606270426162,0.064606212079525,0.28594231605529785,9.762716293334961
13606270432203,0.07896314561367035,0.3002992272377014,9.748359680175781
13606270437828,0.06939185410737991,0.3122633695602417,9.755537986755371
13606270440537,0.07178468257188797,0.2883351147174835,9.757930755615234
13606270443609,0.09810572862625122,0.28594231605529785,9.762716293334961
13606270453662,0.062213387340307236,0.28115665912628174,9.760323524475098
13606270460068,0.07417750358581543,0.3170489966869354,9.779465675354004
13606270474495,0.05742774158716202,0.2955136001110077,9.80817985534668
13606270477724,0.07657032459974289,0.2667997181415558,9.781859397888184
