14096721490870,-0.000610864779446274,-0.000839939049910754,-0.0022143847309052944
14096721499881,-0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
14096721505662,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
14096721511756,0.0,-0.000839939049910754,0.00022907429956831038
14096721520454,-0.001221729558892548,-0.002061668550595641,0.00022907429956831038
14096721527745,-0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
14096721530610,-0.000610864779446274,0.0015271619195118546,-0.0016035200096666813
14096721536079,0.001832594396546483,0.0015271619195118546,0.00022907429956831038
14096721542902,0.0,0.0009162971982732415,0.00022907429956831038
14096723421443,0.001221729558892548,0.0009162971982732415,0.001450803829357028
14096727928735,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
14096728277641,0.0,-0.000305432389723137,-0.0009926552884280682
14096849493839,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
14096849501391,-0.001832594396546483,0.000305432389723137,-0.0009926552884280682
14096849519151,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
14096849527849,0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
14096849535870,0.0,0.0009162971982732415,0.000839939049910754
14096849545089,0.0,0.000305432389723137,0.00022907429956831038
14096849562068,-0.002443459117785096,0.0009162971982732415,0.00022907429956831038
14096849569047,0.000610864779446274,-0.003359756199643016,0.002672533504664898
14096849579724,-0.001221729558892548,-0.0021380267571657896,0.00022907429956831038
14096849587849,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
14096849591026,0.0,-0.0015271619195118546,-0.00038179047987796366
14096849598266,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
14096849604829,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
14096849614933,0.002443459117785096,-0.0009162971982732415,-0.00038179047987796366
14096849625401,0.002443459117785096,0.000305432389723137,0.00022907429956831038
14096849631704,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
14096849636599,0.0,0.0009162971982732415,-0.0009926552884280682
14096849655610,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14096849662849,-0.001221729558892548,-0.0009162971982732415,0.000839939049910754
14096849666704,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
14096849668266,-0.002443459117785096,0.000305432389723137,-0.0009926552884280682
14096849686079,0.000610864779446274,0.003359756199643016,0.00022907429956831038
14096849690506,0.0,0.0015271619195118546,0.001450803829357028
14096849693526,-0.002443459117785096,-0.000305432389723137,-0.00038179047987796366
14096849702224,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
14096849714881,-0.002443459117785096,-0.0021380267571657896,-0.0009926552884280682
14096849717901,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14096849724568,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14096849727797,0.000610864779446274,0.003359756199643016,-0.0016035200096666813
14096849739308,0.001832594396546483,0.000305432389723137,0.002061668550595641
14096849746026,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
14096849749620,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
14096849756391,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
14096849763318,0.0,0.000305432389723137,0.001450803829357028
14096849772224,0.0006872228696011007,-0.0021380267571657896,0.000839939049910754
14096849780193,-0.0011453714687377214,-0.0021380267571657896,-0.0016035200096666813
14096849783735,-0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
14096849789933,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14096849798474,-0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
14096849811495,-0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
14096849814464,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
14096849821756,0.0019089524867013097,-0.000305432389723137,0.000305432389723137
14096849837485,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
14096849839047,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14096849845349,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14096849848891,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14096849854204,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
14096849856704,0.0012980876490473747,-0.0009162971982732415,0.0015271619195118546
14096849866391,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14096849874412,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
14096852098735,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14096852168370,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14096854214829,-0.0011453714687377214,-0.0021380267571657896,0.0021380267571657896
14096855621131,-0.0005345066892914474,-0.0021380267571657896,0.0015271619195118546
14096980568318,0.0025198173243552446,-0.000305432389723137,0.000305432389723137
14096980628839,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14096980642224,0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
14096980653787,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
14096980662641,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
14096980670974,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14096980680714,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14096980686443,0.0006872228696011007,-0.0027488914784044027,0.000305432389723137
14096980694360,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14096980703006,0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
14096980707276,0.0012980876490473747,0.0015271619195118546,0.0015271619195118546
14096980717276,0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
14096980723683,0.0019089524867013097,0.0027488914784044027,-0.0009162971982732415
14096980739568,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14096980744047,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14096980752016,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14096980755453,-0.0011453714687377214,-0.0015271619195118546,-0.0015271619195118546
14096980768631,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
14096980773058,0.00007635809743078426,-0.0027488914784044027,-0.000305432389723137
14096980786183,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
14096980792589,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
14096980806651,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
14096980816599,0.0012980876490473747,0.0021380267571657896,0.0015271619195118546
14096980820401,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14096980829776,0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
14096980834620,-0.0011453714687377214,-0.003970621153712273,-0.000305432389723137
14096980847433,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
14096980857537,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14096980865610,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14096980873006,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14096980884151,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14096980886964,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14096980894568,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14096980898110,-0.0011453714687377214,-0.0021380267571657896,0.0009162971982732415
14096980903370,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14096980909620,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14096980918943,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
14096980928370,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
14096980943006,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14096980947224,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14096980953318,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14096980960193,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
14096980963318,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14096980969412,0.0019089524867013097,0.0021380267571657896,0.0009162971982732415
14096980972224,0.0019089524867013097,-0.0015271619195118546,0.000305432389723137
14096980984151,-0.0017562361899763346,0.0021380267571657896,0.000305432389723137
14096980989308,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14096980994724,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
14096981000453,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14096981010193,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14096981012953,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14096982581339,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14096982592172,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14096984963214,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14096986362120,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14097116270870,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14097116277589,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
14097116289881,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14097116297797,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14097116307745,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
14097116320297,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14097116327849,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
14097116331339,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14097116342172,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
14097116347589,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14097116361651,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14097116365193,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14097116368683,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14097116377328,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
14097116381026,0.00007635809743078426,-0.000305432389723137,0.0027488914784044027
14097116396703,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
14097116403839,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14097116407641,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14097116411547,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14097116424724,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
14097116431131,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14097116438631,0.0006872228696011007,0.000305432389723137,0.000305432389723137
14097116442172,-0.0011453714687377214,0.000305432389723137,0.0015271619195118546
14097116461078,-0.0005345066892914474,0.0009162971982732415,0.0021380267571657896
14097116465922,-0.0011453714687377214,-0.0021380267571657896,-0.000305432389723137
14097116469464,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
14097116475610,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14097116488839,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14097116496912,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14097116501235,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14097116508891,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14097116521547,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
14097116532016,0.0019089524867013097,0.000305432389723137,0.000305432389723137
14097116535297,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14097116548006,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14097116553474,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
14097116557224,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14097116566912,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14097116577745,0.0,0.000305432389723137,-0.000305432389723137
14097116581703,-0.001221729558892548,0.000305432389723137,0.0015271619195118546
14097116595141,0.000610864779446274,-0.000305432389723137,0.000305432389723137
14097116598006,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14097116606547,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
14097116617016,0.0,-0.000305432389723137,-0.00038179047987796366
14097116622953,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
14097116625870,0.001832594396546483,0.0009162971982732415,0.000839939049910754
14097116632537,0.000610864779446274,-0.000305432389723137,0.002061668550595641
14097116642537,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
14097116648110,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14097116653422,0.001221729558892548,-0.000305432389723137,0.001450803829357028
14097116657849,0.0,-0.000305432389723137,0.001450803829357028
14097116662953,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14097116671235,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14097116676547,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14097117024047,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
14097122295818,0.000610864779446274,0.000305432389723137,0.00022907429956831038
14097122303735,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
14097252999308,-0.001832594396546483,0.0015271619195118546,-0.0009926552884280682
14097253016808,0.0,0.000305432389723137,-0.0009926552884280682
14097253022797,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
14097253037849,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14097253041860,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
14097253050974,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
14097253062016,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
14097253068943,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
14097253075558,0.000610864779446274,-0.000305432389723137,0.000839939049910754
14097253083891,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
14097253091078,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
14097253103214,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
14097253113630,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14097253118214,0.0,-0.0015271619195118546,0.00022907429956831038
14097253121495,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
14097253128162,-0.001832594396546483,0.000305432389723137,-0.0016035200096666813
14097253133110,0.0,0.0009162971982732415,0.00022907429956831038
14097253149828,0.001221729558892548,0.000305432389723137,0.002061668550595641
14097253161703,0.000610864779446274,0.000305432389723137,0.000839939049910754
14097253165714,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
14097253172068,0.001221729558892548,0.000305432389723137,0.00022907429956831038
14097253183839,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
14097253186703,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
14097253196547,0.0,-0.0015271619195118546,0.001450803829357028
14097253199724,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14097253210193,0.001221729558892548,0.000305432389723137,0.000839939049910754
14097253217641,0.0,0.0009162971982732415,-0.0009926552884280682
14097253232380,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
14097253239724,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
14097253253214,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
14097253259099,0.0,-0.000305432389723137,-0.00038179047987796366
14097253266495,0.001832594396546483,-0.000305432389723137,0.000839939049910754
14097253270453,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14097253273735,-0.000610864779446274,-0.000305432389723137,-0.0022143847309052944
14097253286026,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
14097253292016,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
14097253298787,0.0,0.000305432389723137,0.00022907429956831038
14097253303943,0.001221729558892548,0.0009162971982732415,0.000839939049910754
14097253315818,-0.000610864779446274,0.0009162971982732415,-0.0016035200096666813
14097253323943,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14097253327693,0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
14097253337485,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14097253345558,-0.001221729558892548,-0.0009162971982732415,0.000839939049910754
14097253350974,0.0,0.0009162971982732415,0.000839939049910754
14097253363422,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
14097253368058,0.0,-0.0009162971982732415,0.00022907429956831038
14097253375610,0.0,0.000305432389723137,-0.00038179047987796366
14097253384880,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14097253396808,0.0,-0.0009162971982732415,-0.00038179047987796366
14097253400766,0.0,0.000305432389723137,-0.00038179047987796366
14097253407224,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
14097253412485,0.0005345066892914474,0.0015271619195118546,0.000839939049910754
14097253416755,0.0011453714687377214,0.0015271619195118546,0.000839939049910754
14097253422068,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14097253427120,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14097256220401,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
14097256743943,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14097260987016,-0.0012980876490473747,0.0009162971982732415,0.001450803829357028
14097261373995,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14097392100714,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14097392150610,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
14097392154828,-0.0006872228696011007,-0.0015271619195118546,0.001450803829357028
14097392163057,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14097392181443,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14097392193943,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14097392197068,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
14097392206235,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
14097392216651,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14097392225610,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
14097392228526,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
14097392237276,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
14097392245557,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
14097392248474,-0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
14097392253370,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14097392267797,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
14097392271078,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
14097392276755,-0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
14097392283422,0.0011453714687377214,0.000305432389723137,0.0019853105768561363
14097392295714,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
14097392298526,-0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
14097392301860,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14097392308787,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
14097392319099,-0.0006872228696011007,-0.0009162971982732415,-0.001679878099821508
14097392325974,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
14097392332589,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
14097392339776,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
14097392354203,-0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
14097392357641,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
14097392363422,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14097392369464,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
14097392374464,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
14097392381130,-0.0012980876490473747,0.000305432389723137,0.0007635809597559273
14097392388630,-0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
14097392395453,0.0011453714687377214,-0.0021380267571657896,0.0001527161948615685
14097392404360,0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
14097392407537,-0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
14097392413526,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14097392422068,-0.0012980876490473747,0.000305432389723137,0.0007635809597559273
14097392428005,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
14097392439724,0.0011453714687377214,-0.0015271619195118546,0.0007635809597559273
14097392448474,-0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
14097392451287,-0.0006872228696011007,0.0009162971982732415,0.0013744457392022014
14097392457589,0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
14097392464151,-0.0012980876490473747,0.0015271619195118546,0.0001527161948615685
14097392470141,0.0011453714687377214,0.0015271619195118546,0.0007635809597559273
14097392478735,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
14097392484412,-0.0019089524867013097,0.0009162971982732415,-0.00045814859913662076
14097392493318,0.0005345066892914474,0.000305432389723137,-0.002290742937475443
14097392497537,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
14097392500193,-0.003741546766832471,0.000305432389723137,0.0019853105768561363
14097392505141,0.0023671009112149477,-0.0009162971982732415,-0.001679878099821508
14097392507641,-0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
14097392515922,0.0005345066892914474,-0.0021380267571657896,-0.00045814859913662076
14097392522797,0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
14097398405193,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14097398409828,-0.0012980876490473747,-0.000305432389723137,-0.001679878099821508
14097523379203,-0.0006872228696011007,-0.000305432389723137,-0.002290742937475443
14097523391755,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14097523398057,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
14097523413578,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
14097523424464,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
14097523428110,-0.0012980876490473747,-0.000305432389723137,0.0013744457392022014
14097523431860,0.0023671009112149477,-0.0009162971982732415,-0.00045814859913662076
14097523439568,0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
14097523446443,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
14097523452797,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14097523470922,0.0,-0.000305432389723137,-0.0010690133785828948
14097523478422,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
14097523485766,0.0,0.0021380267571657896,-0.0010690133785828948
14097523499203,0.0,0.000305432389723137,0.0001527161948615685
14097523507745,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
14097523515401,0.001221729558892548,0.000305432389723137,0.0001527161948615685
14097523518995,0.0,-0.000305432389723137,0.0001527161948615685
14097523538578,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
14097523542537,0.000610864779446274,0.000305432389723137,-0.001679878099821508
14097523546807,0.0,0.000305432389723137,-0.00045814859913662076
14097523550557,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14097523575557,-0.0030543238390237093,0.000305432389723137,0.0019853105768561363
14097523580297,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
14097523584151,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
14097523591339,0.0,0.0015271619195118546,-0.0010690133785828948
14097523604776,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
14097523607693,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
14097523611443,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14097523618526,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14097523622797,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
14097523636026,0.000610864779446274,0.000305432389723137,0.0007635809597559273
14097523644464,-0.001832594396546483,0.000305432389723137,-0.0010690133785828948
14097523654412,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14097523663162,0.0,0.000305432389723137,0.0001527161948615685
14097523669516,-0.0030543238390237093,0.0015271619195118546,-0.00045814859913662076
14097523672120,0.001221729558892548,-0.000305432389723137,0.0013744457392022014
14097523677849,-0.001221729558892548,0.0015271619195118546,-0.00045814859913662076
14097523683474,-0.001832594396546483,-0.000305432389723137,0.0007635809597559273
14097523694672,0.0,0.000305432389723137,0.0007635809597559273
14097523698005,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
14097523701130,0.0,0.0015271619195118546,0.0001527161948615685
14097523707693,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
14097523713682,-0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
14097523718214,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14097523744099,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
14097523746912,0.0,0.000305432389723137,-0.00045814859913662076
14097523757849,0.001832594396546483,0.000305432389723137,-0.00045814859913662076
14097523763266,0.0,0.0009162971982732415,-0.00045814859913662076
14097523766026,0.0,0.0021380267571657896,-0.002290742937475443
14097523771287,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
14097523776495,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
14097523781912,0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
14097523788735,-0.001221729558892548,-0.000305432389723137,-0.001679878099821508
14097528253682,0.0,0.000305432389723137,-0.0010690133785828948
14097528359985,0.0,-0.0009162971982732415,-0.00045814859913662076
14097530547901,0.0,-0.0009162971982732415,0.0007635809597559273
14097654760818,0.001221729558892548,-0.000305432389723137,0.0019853105768561363
14097654773578,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14097654778891,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14097654786964,0.0,0.0027488914784044027,-0.0009926552884280682
14097654795453,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
14097654806391,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
14097654813057,-0.001221729558892548,-0.0021380267571657896,0.00022907429956831038
14097654822120,0.0,0.0021380267571657896,0.001450803829357028
14097654829724,0.0,-0.000305432389723137,0.000839939049910754
14097654834568,0.000610864779446274,0.000305432389723137,0.00022907429956831038
14097654845193,0.0,0.000305432389723137,0.00022907429956831038
14097654861755,0.0,0.0015271619195118546,-0.00038179047987796366
14097654866339,0.0,-0.000305432389723137,0.000839939049910754
14097654873422,0.001832594396546483,-0.000305432389723137,0.002061668550595641
14097654876964,0.001221729558892548,0.0009162971982732415,0.000839939049910754
14097654891443,-0.002443459117785096,0.000305432389723137,-0.00038179047987796366
14097654904255,0.002443459117785096,0.0009162971982732415,0.001450803829357028
14097654907380,-0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
14097654913578,-0.001832594396546483,0.0021380267571657896,-0.0009926552884280682
14097654925505,0.000610864779446274,-0.0021380267571657896,-0.00038179047987796366
14097654933734,0.0,0.0015271619195118546,0.001450803829357028
14097654944203,-0.002443459117785096,-0.0009162971982732415,-0.0009926552884280682
14097654953422,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14097654956755,0.0,-0.0021380267571657896,0.00022907429956831038
14097654972016,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14097654974984,0.0,0.0009162971982732415,-0.00038179047987796366
14097654979984,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
14097654984776,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
14097654995037,0.001221729558892548,0.000839939049910754,0.001450803829357028
14097654999568,0.0,-0.0009926552884280682,0.000839939049910754
14097655006443,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
14097655012068,-0.001832594396546483,-0.0009926552884280682,0.000839939049910754
14097655020297,0.0,0.00022907429956831038,0.002061668550595641
14097655023787,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
14097655039255,0.0,-0.00038179047987796366,0.000839939049910754
14097655042745,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14097655050297,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
14097655061391,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
14097655065141,0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
14097655069932,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
14097655076599,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
14097655083109,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
14097655088839,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
14097655103005,-0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
14097655109307,0.001832594396546483,0.000839939049910754,0.00022907429956831038
