15286569863854,-0.000610864779446274,0.002825249684974551,-0.001221729558892548
15286569893750,0.003665188793092966,0.00038179047987796366,0.001221729558892548
15286569896458,-0.002443459117785096,0.0058795735239982605,-0.001832594396546483
15286569907708,0.001832594396546483,0.004046979360282421,-0.000610864779446274
15286569910156,0.004886918235570192,0.00954476185142994,0.001221729558892548
15286569912604,0.004886918235570192,-0.001450803829357028,0.0035888305865228176
15286569917916,-0.003665188793092966,0.006490438245236874,-0.0025198173243552446
15286569923802,-0.004276053514331579,-0.004505127668380737,-0.0031306820455938578
15286569929479,-0.0054977829568088055,0.0009926552884280682,-0.004352411720901728
15286569932916,-0.001832594396546483,-0.006948587018996477,-0.00007635809743078426
15286569944843,0.004886918235570192,0.008323032408952713,-0.00007635809743078426
15286569949687,-0.000610864779446274,-0.002061668550595641,-0.00007635809743078426
15286569955521,-0.003665188793092966,-0.000839939049910754,-0.0031306820455938578
15286569962916,-0.000610864779446274,0.0058795735239982605,-0.0019089524867013097
15286569966979,-0.001832594396546483,0.0016035200096666813,-0.0012980876490473747
15286569969791,0.002443459117785096,0.008323032408952713,-0.0006872228696011007
15286569974896,0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
15286569980625,0.002443459117785096,0.005192350596189499,0.0017562361899763346
15286569988750,0.000610864779446274,-0.003359756199643016,-0.0006872228696011007
15286569996718,0.000610864779446274,0.0015271619195118546,-0.001221729558892548
15286569999114,-0.000610864779446274,-0.0027488914784044027,0.0
15286570005625,0.001221729558892548,0.0021380267571657896,0.0
15286570016562,0.0,-0.0009162971982732415,0.000610864779446274
15286570021823,-0.001832594396546483,0.0009162971982732415,0.001832594396546483
15286570026718,0.000610864779446274,0.0027488914784044027,-0.000610864779446274
15286570033646,0.0,0.000305432389723137,0.0
15286570039948,0.000610864779446274,0.0009162971982732415,0.001221729558892548
15286570042552,0.000610864779446274,-0.0022143847309052944,0.001221729558892548
15286570045000,-0.001221729558892548,0.001450803829357028,0.000610864779446274
15286570538906,0.0,-0.0034361144062131643,0.001221729558892548
15286575288229,0.0,-0.0016035200096666813,0.001221729558892548
15286575438698,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15286576994791,0.0005345066892914474,0.002672533504664898,0.000610864779446274
15286711735573,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
15286711774895,-0.00007635809743078426,0.00022907429956831038,0.0
15286711801562,0.0017562361899763346,0.0032070400193333626,-0.000610864779446274
15286711809843,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15286711826614,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
15286711829948,-0.0006872228696011007,0.0019853105768561363,0.0
15286711833645,-0.0019089524867013097,-0.0010690133785828948,0.0
15286711840729,-0.00007635809743078426,0.0025961752980947495,-0.000610864779446274
15286711846145,0.004199695307761431,-0.00045814859913662076,0.0
15286711859531,0.0011453714687377214,0.0007635809597559273,0.0
15286711863020,0.0005345066892914474,0.0013744457392022014,0.001221729558892548
15286711871875,0.0011453714687377214,0.0012980876490473747,0.0
15286711878906,-0.0019089524867013097,0.0006872228696011007,0.000610864779446274
15286711887708,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
15286711896406,-0.00007635809743078426,-0.0017562361899763346,0.002443459117785096
15286711907500,-0.0031306820455938578,-0.0011453714687377214,-0.001221729558892548
15286711914166,0.0023671009112149477,0.0012980876490473747,-0.000610864779446274
15286711926770,0.0011453714687377214,0.0019089524867013097,0.000610864779446274
15286711930885,0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
15286711947552,0.0023671009112149477,0.00007635809743078426,0.0
15286711951198,0.0005345066892914474,-0.001832594396546483,0.000610864779446274
15286711958385,-0.0019089524867013097,-0.001832594396546483,0.000610864779446274
15286711964948,-0.0006872228696011007,-0.001832594396546483,-0.000610864779446274
15286711977135,-0.00007635809743078426,-0.000610864779446274,0.0
15286711983854,-0.00007635809743078426,-0.000610864779446274,0.001221729558892548
15286711995781,0.0017562361899763346,0.0,0.001221729558892548
15286712090312,0.0017562361899763346,0.0,0.003665188793092966
15286712096302,0.0017562361899763346,0.000610864779446274,0.001221729558892548
15286712102656,0.0017562361899763346,-0.001221729558892548,0.001221729558892548
15286712116979,-0.0006872228696011007,-0.000610864779446274,0.000610864779446274
15286712120520,-0.0006872228696011007,-0.003665188793092966,0.000610864779446274
15286712127291,0.0023671009112149477,-0.001221729558892548,0.000610864779446274
15286712138073,-0.0019089524867013097,-0.00007635809743078426,0.000610864779446274
15286712139635,-0.00007635809743078426,0.0017562361899763346,0.0
15286712153385,0.0011453714687377214,0.0017562361899763346,-0.000610864779446274
15286712159583,-0.00007635809743078426,0.0023671009112149477,-0.000610864779446274
15286712165625,0.0011453714687377214,-0.00007635809743078426,-0.001221729558892548
15286712175885,0.0005345066892914474,-0.0012980876490473747,-0.000610864779446274
15286712178802,-0.0012980876490473747,0.0005345066892914474,-0.000610864779446274
15286712188854,-0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
15286712195625,-0.0006872228696011007,-0.0006872228696011007,0.0
15286712202395,-0.00007635809743078426,-0.0019089524867013097,-0.000610864779446274
15286712212031,-0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
15286712217708,-0.00007635809743078426,0.0011453714687377214,0.000610864779446274
15286712224114,-0.00007635809743078426,0.0011453714687377214,0.0
15286712229166,0.0011453714687377214,-0.00007635809743078426,0.001221729558892548
15286712234895,0.0005345066892914474,0.0005345066892914474,0.001221729558892548
15286712245833,-0.0012980876490473747,-0.00007635809743078426,-0.000610864779446274
15286712251302,-0.0006872228696011007,-0.0019089524867013097,-0.000610864779446274
15286712256562,-0.0019089524867013097,-0.00007635809743078426,-0.001221729558892548
15286712259114,0.0011453714687377214,0.0005345066892914474,0.0
15286712269948,-0.0006872228696011007,0.0010690133785828948,-0.001832594396546483
15286712272500,-0.0006872228696011007,-0.0013744457392022014,0.0
15286712275000,0.0005345066892914474,0.0010690133785828948,0.0
15286712288333,0.0005345066892914474,-0.0013744457392022014,0.001221729558892548
15286712294479,-0.00007635809743078426,-0.0019853105768561363,0.001221729558892548
15286715257239,-0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
15286715264114,-0.0012980876490473747,-0.0025961752980947495,0.000610864779446274
15286717048958,-0.0001527161948615685,-0.0007635809597559273,0.0
15286846348281,0.00045814859913662076,-0.0001527161948615685,0.001221729558892548
15286846353125,0.002290742937475443,0.0010690133785828948,0.0
15286846357656,-0.0001527161948615685,0.0010690133785828948,0.0
15286846365416,-0.0001527161948615685,0.001679878099821508,-0.001221729558892548
15286846377395,-0.0001527161948615685,-0.0007635809597559273,0.0
15286846382916,-0.0013744457392022014,-0.0013744457392022014,0.0
15286846390416,-0.0013744457392022014,0.00045814859913662076,-0.001221729558892548
15286846395885,0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
15286846401406,-0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
15286846413073,-0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
15286846423333,0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
15286846427291,-0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
15286846432864,-0.0001527161948615685,0.00045814859913662076,0.0
15286846438125,-0.0019853105768561363,-0.0007635809597559273,0.000610864779446274
15286846451562,0.0010690133785828948,-0.0013744457392022014,0.0
15286846462239,-0.0007635809597559273,-0.0025961752980947495,0.0
15286846466041,-0.0013744457392022014,-0.0007635809597559273,0.0
15286846469843,-0.0019853105768561363,-0.0007635809597559273,0.001221729558892548
15286846482552,-0.0032070400193333626,-0.0007635809597559273,0.0
15286846489166,-0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
15286846495781,0.00045814859913662076,-0.0007635809597559273,0.0
15286846501979,-0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
15286846508437,-0.0001527161948615685,-0.0013744457392022014,0.000610864779446274
15286846519427,-0.0001527161948615685,-0.0019853105768561363,0.000610864779446274
15286846537395,0.00045814859913662076,-0.0019853105768561363,0.000610864779446274
15286846550833,0.00045814859913662076,-0.0013744457392022014,0.000610864779446274
15286846555937,0.00045814859913662076,-0.0013744457392022014,-0.001221729558892548
15286846562760,0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
15286846573229,0.0010690133785828948,-0.0001527161948615685,0.0
15286846576458,0.0010690133785828948,-0.0019853105768561363,0.0
15286846582395,-0.0001527161948615685,0.00045814859913662076,0.0
15286846593125,0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
15286846601302,0.00045814859913662076,-0.0001527161948615685,0.001221729558892548
15286846608698,-0.0025961752980947495,-0.0019853105768561363,0.0
15286846619270,-0.0007635809597559273,-0.0019853105768561363,0.000610864779446274
15286846622656,0.0010690133785828948,-0.0007635809597559273,0.001221729558892548
15286846630208,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
15286846636823,0.00045814859913662076,0.0010690133785828948,0.001221729558892548
15286846651458,0.00045814859913662076,0.00045814859913662076,0.000610864779446274
15286846654791,0.0010690133785828948,0.00045814859913662076,-0.000610864779446274
15286846658802,-0.0013744457392022014,-0.0019853105768561363,-0.001221729558892548
15286846665260,-0.0001527161948615685,-0.0007635809597559273,-0.001221729558892548
15286846672343,0.00045814859913662076,-0.0013744457392022014,-0.001221729558892548
15286846677968,0.0010690133785828948,-0.0001527161948615685,0.0
15286846686458,0.0010690133785828948,-0.0001527161948615685,0.002443459117785096
15286846691979,0.00045814859913662076,0.00045814859913662076,0.001221729558892548
15286846697395,0.00045814859913662076,-0.0007635809597559273,0.001221729558892548
15286846701354,0.00045814859913662076,-0.0006872228696011007,0.002443459117785096
15286846709375,0.001679878099821508,-0.00007635809743078426,0.000610864779446274
15286846715208,-0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
15286846720468,-0.0007635809597559273,-0.0025198173243552446,-0.0019089524867013097
15286846725781,-0.0001527161948615685,-0.0025198173243552446,-0.00007635809743078426
15286846733906,-0.0013744457392022014,-0.0006872228696011007,0.0011453714687377214
15286846739427,0.0010690133785828948,-0.0006872228696011007,0.0011453714687377214
15286851076510,0.00045814859913662076,0.0005345066892914474,0.0011453714687377214
15286851083281,0.0010690133785828948,0.0023671009112149477,-0.00007635809743078426
15286855912864,0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
15286855994010,-0.0007635809597559273,-0.0019089524867013097,0.0005345066892914474
15286977792864,-0.0001527161948615685,-0.0019089524867013097,0.0005345066892914474
15286977849791,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
15286977854114,-0.0001527161948615685,-0.0019089524867013097,0.0023671009112149477
15286977876718,0.0010690133785828948,-0.0012980876490473747,0.0005345066892914474
15286977880104,0.0010690133785828948,-0.00007635809743078426,-0.0012980876490473747
15286977892916,0.0010690133785828948,0.0005345066892914474,-0.0012980876490473747
15286977895781,-0.0001527161948615685,-0.0019089524867013097,-0.00007635809743078426
15286977905677,0.0010690133785828948,0.0017562361899763346,-0.00007635809743078426
15286977913281,0.00045814859913662076,-0.0012980876490473747,0.0005345066892914474
15286977916770,-0.0001527161948615685,-0.0012980876490473747,-0.0012980876490473747
15286977931979,-0.0007635809597559273,0.0,0.0005345066892914474
15286977942812,-0.0013744457392022014,-0.001221729558892548,-0.0006872228696011007
15286977954583,-0.0001527161948615685,-0.001832594396546483,-0.0006872228696011007
15286977963541,-0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
15286977979947,-0.0013744457392022014,0.0,-0.00007635809743078426
15286977983177,0.00045814859913662076,0.0,0.0011453714687377214
15286977990156,0.0010690133785828948,0.001221729558892548,-0.0006872228696011007
15286977995781,0.00045814859913662076,-0.001832594396546483,-0.0006872228696011007
15286978005208,-0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
15286978019687,-0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
15286978026875,0.0010690133785828948,-0.000610864779446274,0.0017562361899763346
15286978032604,-0.0007635809597559273,0.000610864779446274,0.0005345066892914474
15286978045833,-0.0007635809597559273,0.001221729558892548,-0.00007635809743078426
15286978049218,0.00045814859913662076,-0.001221729558892548,0.0005345066892914474
15286978052708,0.00045814859913662076,0.0,-0.00007635809743078426
15286978057500,-0.0007635809597559273,0.000610864779446274,0.0005345066892914474
15286978069010,-0.0007635809597559273,0.000610864779446274,0.0011453714687377214
15286978072395,-0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
15286978075989,-0.0013744457392022014,0.00007635809743078426,0.0005345066892914474
15286978083229,-0.0013744457392022014,0.00007635809743078426,0.0011453714687377214
15286978097343,0.00045814859913662076,0.0006872228696011007,0.0011453714687377214
15286978100729,-0.0007635809597559273,0.0012980876490473747,-0.0012980876490473747
15286978104687,0.00045814859913662076,0.0012980876490473747,-0.00007635809743078426
15286978112291,-0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
15286978115781,0.0010690133785828948,-0.0005345066892914474,-0.0006872228696011007
15286978118906,0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
15286978130729,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
15286978140104,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
15286978146406,-0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
15286978150937,-0.0007635809597559273,-0.0005345066892914474,-0.0012980876490473747
15286978157083,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
15286978161510,-0.0013744457392022014,-0.0011453714687377214,-0.0012980876490473747
15286978165833,-0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
15286978178281,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
15286978180937,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
15286978183697,-0.0007635809597559273,0.0012980876490473747,-0.0013744457392022014
15286978188906,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
15286978194166,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
15286978198020,0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
15286978205625,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
15286978210000,-0.0025961752980947495,0.0007635809597559273,0.00045814859913662076
15286981018333,0.001679878099821508,0.0013744457392022014,-0.0001527161948615685
15286981386979,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15286986093593,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
15286986148229,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15287112274791,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15287112296927,0.00045814859913662076,-0.0010690133785828948,0.001679878099821508
15287112312760,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15287112319218,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15287112324739,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15287112332031,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
15287112339010,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
15287112343645,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
15287112352083,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15287112365729,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
15287112368906,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
15287112379479,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
15287112383020,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15287112393593,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15287112405156,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
15287112413281,-0.0007635809597559273,-0.00045814859913662076,-0.0019853105768561363
15287112416927,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15287112422916,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15287112429427,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15287112438177,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15287112444218,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15287112449895,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15287112455572,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
15287112467291,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15287112469947,-0.0001527161948615685,-0.00045814859913662076,-0.0019853105768561363
15287112474374,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
15287112478802,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
15287112484270,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
15287112493124,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15287112495885,0.001679878099821508,0.0007635809597559273,-0.0001527161948615685
15287112501093,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15287112503749,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15287112514270,-0.0019853105768561363,-0.0010690133785828948,-0.0001527161948615685
15287112520885,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15287112523489,0.001679878099821508,-0.0016035200096666813,0.00045814859913662076
15287112526093,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
15287112536249,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15287112541458,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15287112554218,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
15287112559166,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15287112561822,0.00045814859913662076,0.00022907429956831038,-0.0025961752980947495
15287112566874,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15287112569583,0.00045814859913662076,0.00022907429956831038,-0.0019853105768561363
15287112577499,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15287112580052,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
15287112589531,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15287112592083,-0.0001527161948615685,0.002061668550595641,-0.0013744457392022014
15287112604374,-0.0025961752980947495,0.000839939049910754,-0.0007635809597559273
15287112609374,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15287112613229,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15287112615885,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15287112627343,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15287112632447,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15287114830260,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15287115863645,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15287252966979,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15287253009739,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15287253028177,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15287253031770,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
15287253042656,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15287253048697,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15287253054947,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15287253058333,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15287253064843,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15287253074895,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15287253079166,0.0023671009112149477,-0.0009926552884280682,-0.0001527161948615685
15287253084999,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15287253094010,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15287253096770,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15287253099583,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
15287253112031,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15287253118385,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15287253131718,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15287253156718,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15287253160416,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
15287253165104,0.0017562361899763346,-0.0009926552884280682,0.001679878099821508
15287253170104,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
15287253174374,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15287253184687,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15287253190468,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15287253193437,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15287253197864,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
15287253209479,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15287253212343,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15287253216822,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15287253222864,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
15287253233020,0.0005345066892914474,-0.002825249684974551,0.00045814859913662076
15287253236718,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15287253242395,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15287253247968,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15287253258020,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15287253264687,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15287253271093,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
15287253277187,0.0005345066892914474,-0.0022143847309052944,0.0010690133785828948
15287253284374,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15287253290833,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
15287253297083,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15287253309531,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15287253314479,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15287253318385,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15287253325781,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
15287253328645,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15287253340052,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15287253345781,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15287253354479,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15287253357239,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15287253368958,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
15287253371718,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
15287253377499,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15287253385208,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15287253389531,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
15287253394635,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15287255851614,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15287255867656,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15287261756458,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
15287261871979,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15287392821614,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15287392878437,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
15287392891041,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15287392896666,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15287392906614,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15287392913385,-0.0019089524867013097,-0.000305432389723137,-0.0013744457392022014
15287392920104,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15287392933020,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
15287392937656,0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
15287392940781,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15287392949374,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15287392956718,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
15287392962916,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15287392972239,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15287392981874,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15287392985624,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15287392992968,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15287393001666,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15287393007760,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
15287393014322,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
15287393023176,-0.0025198173243552446,-0.000305432389723137,-0.0007635809597559273
15287393029010,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15287393035051,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15287393046354,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15287393052812,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15287393062187,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15287393068593,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15287393072656,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
15287393082864,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
15287393095520,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15287393100208,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
15287393105260,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15287393114739,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15287393121197,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15287393127343,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15287393133385,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15287393139322,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
15287393145364,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15287393154843,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15287393157968,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15287393165520,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15287393171562,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15287393180676,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
15287393183385,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15287393188801,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15287393196510,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15287393201614,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15287393206979,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15287393211041,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
15287393216562,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15287393220937,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
15287393227968,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15287393233281,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15287393243541,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15287393246301,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15287518808906,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15287518830520,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15287518835728,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15287518855572,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15287518864322,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15287518867656,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15287518874114,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15287518883645,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15287518895260,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
