15445915158116,0.05742774158716202,0.29790642857551575,9.784252166748047
15445915162178,0.062213387340307236,0.28594231605529785,9.77707290649414
15445915173220,0.05742774158716202,0.2835494875907898,9.791430473327637
15445915176241,0.07657032459974289,0.3026920557022095,9.798608779907227
15445915182283,0.06699903309345245,0.3026920557022095,9.781859397888184
15445915188793,0.07178468257188797,0.2883351147174835,9.791430473327637
15445915191814,0.05503492057323456,0.29312077164649963,9.765109062194824
15445915197231,0.09092725813388824,0.27397820353507996,9.781859397888184
15445915208220,0.07657032459974289,0.26440688967704773,9.7938232421875
15445915223428,0.08135596662759781,0.2763710021972656,9.7938232421875
15445915228845,0.08374879509210587,0.2907279431819916,9.757930755615234
15445915232543,0.06939185410737991,0.28115665912628174,9.765109062194824
15445915243897,0.08614161610603333,0.31465616822242737,9.789037704467773
15445915247751,0.08135596662759781,0.2883351147174835,9.774680137634277
15445915255772,0.064606212079525,0.2907279431819916,9.779465675354004
15445915258741,0.035892341285943985,0.2883351147174835,9.796216011047363
15445915271189,0.0526420995593071,0.3074777126312256,9.798608779907227
15445915277803,0.08135596662759781,0.27397820353507996,9.798608779907227
15445915284210,0.05742774158716202,0.3002992272377014,9.798608779907227
15445915290720,0.08853443711996078,0.26919254660606384,9.767501831054688
15445915300095,0.06939185410737991,0.28115665912628174,9.77707290649414
15445915303533,0.07178468257188797,0.29312077164649963,9.784252166748047
15445915311501,0.06939185410737991,0.2907279431819916,9.791430473327637
15445915320668,0.064606212079525,0.3002992272377014,9.80100154876709
15445915323845,0.06939185410737991,0.2907279431819916,9.78664493560791
15445915332647,0.07896314561367035,0.2715853750705719,9.779465675354004
15445915338689,0.07896314561367035,0.29790642857551575,9.779465675354004
15445915344678,0.062213387340307236,0.2787638306617737,9.779465675354004
15445915352387,0.09092725813388824,0.2763710021972656,9.779465675354004
15445915355303,0.05503492057323456,0.3002992272377014,9.784252166748047
15445915366710,0.07657032459974289,0.29312077164649963,9.779465675354004
15445915369366,0.038285162299871445,0.3026920557022095,9.798608779907227
15445915372543,0.08135596662759781,0.29790642857551575,9.774680137634277
15445915380928,0.09092725813388824,0.2835494875907898,9.779465675354004
15445915387647,0.07178468257188797,0.3002992272377014,9.78664493560791
15445915395720,0.059820566326379776,0.2835494875907898,9.757930755615234
15445915403689,0.07178468257188797,0.2883351147174835,9.77707290649414
15445915409470,0.062213387340307236,0.3074777126312256,9.78664493560791
15445915413481,0.04785645380616188,0.29312077164649963,9.767501831054688
15445915418845,0.07178468257188797,0.30508488416671753,9.791430473327637
15445915424053,0.07417750358581543,0.27397820353507996,9.791430473327637
15445915431814,0.07896314561367035,0.26440688967704773,9.774680137634277
15445915436658,0.07417750358581543,0.2763710021972656,9.784252166748047
15445917594522,0.06939185410737991,0.3122633695602417,9.789037704467773
15445921839106,0.064606212079525,0.2907279431819916,9.757930755615234
15445922182543,0.07417750358581543,0.28115665912628174,9.781859397888184
15446063588012,0.07178468257188797,0.30508488416671753,9.803394317626953
15446063602595,0.06939185410737991,0.2835494875907898,9.7938232421875
15446063620512,0.06939185410737991,0.29790642857551575,9.812965393066406
15446063624783,0.06939185410737991,0.31465616822242737,9.789037704467773
15446063630043,0.06699903309345245,0.31465616822242737,9.774680137634277
15446063636345,0.0526420995593071,0.29790642857551575,9.784252166748047
15446063648272,0.0526420995593071,0.3074777126312256,9.789037704467773
15446063660772,0.0526420995593071,0.26201409101486206,9.789037704467773
15446063664991,0.0526420995593071,0.28115665912628174,9.779465675354004
15446063674053,0.059820566326379776,0.28115665912628174,9.78664493560791
15446063679158,0.059820566326379776,0.31465616822242737,9.810572624206543
15446063691449,0.05503492057323456,0.2787638306617737,9.781859397888184
15446063702960,0.07178468257188797,0.28594231605529785,9.76989459991455
15446063723064,0.05503492057323456,0.2835494875907898,9.774680137634277
15446063729783,0.08135596662759781,0.31465616822242737,9.7938232421875
15446063741501,0.06939185410737991,0.3122633695602417,9.781859397888184
15446063749991,0.05742774158716202,0.30987054109573364,9.779465675354004
15446063758428,0.08135596662759781,0.2787638306617737,9.805787086486816
15446063766033,0.05742774158716202,0.28115665912628174,9.781859397888184
15446063777126,0.07417750358581543,0.2835494875907898,9.810572624206543
15446063784210,0.06939185410737991,0.28115665912628174,9.789037704467773
15446063787283,0.08135596662759781,0.28594231605529785,9.772287368774414
15446063797178,0.059820566326379776,0.30987054109573364,9.774680137634277
15446063800460,0.064606212079525,0.28594231605529785,9.772287368774414
15446063809574,0.08374879509210587,0.2907279431819916,9.772287368774414
15446063819106,0.07657032459974289,0.2907279431819916,9.774680137634277
15446063822908,0.059820566326379776,0.2883351147174835,9.77707290649414
15446063836033,0.07178468257188797,0.29790642857551575,9.78664493560791
15446063839783,0.07417750358581543,0.2763710021972656,9.781859397888184
15446063848949,0.06939185410737991,0.2955136001110077,9.77707290649414
15446063854366,0.0526420995593071,0.3026920557022095,9.757930755615234
15446063857908,0.062213387340307236,0.2955136001110077,9.767501831054688
15446063872647,0.062213387340307236,0.32183465361595154,9.772287368774414
15446063877283,0.059820566326379776,0.2763710021972656,9.774680137634277
15446063884626,0.0933200865983963,0.2835494875907898,9.781859397888184
15446063891033,0.06939185410737991,0.29312077164649963,9.779465675354004
15446063905928,0.062213387340307236,0.29312077164649963,9.78664493560791
15446063909314,0.07657032459974289,0.2883351147174835,9.784252166748047
15446063914783,0.064606212079525,0.3026920557022095,9.789037704467773
15446063920303,0.07178468257188797,0.2907279431819916,9.772287368774414
15446063931137,0.08135596662759781,0.2787638306617737,9.803394317626953
15446063934574,0.062213387340307236,0.2883351147174835,9.805787086486816
15446063941345,0.07896314561367035,0.2907279431819916,9.791430473327637
15446063945876,0.09092725813388824,0.3002992272377014,9.78664493560791
15446063954522,0.06939185410737991,0.29790642857551575,9.78664493560791
15446063960199,0.08614161610603333,0.2955136001110077,9.784252166748047
15446063965668,0.07657032459974289,0.28115665912628174,9.779465675354004
15446063970981,0.08614161610603333,0.3002992272377014,9.805787086486816
15446063975251,0.06699903309345245,0.2715853750705719,9.789037704467773
15446063983324,0.0526420995593071,0.3002992272377014,9.772287368774414
15446063991397,0.07417750358581543,0.3074777126312256,9.774680137634277
15446063995564,0.04785645380616188,0.2835494875907898,9.781859397888184
15446064037647,0.07417750358581543,0.26919254660606384,9.77707290649414
15446064041814,0.06699903309345245,0.3002992272377014,9.789037704467773
15446064045043,0.064606212079525,0.29312077164649963,9.774680137634277
15446064057699,0.07178468257188797,0.30508488416671753,9.78664493560791
15446064063116,0.059820566326379776,0.3074777126312256,9.80100154876709
15446064068376,0.062213387340307236,0.28115665912628174,9.765109062194824
15446064070981,0.062213387340307236,0.2667997181415558,9.7938232421875
15446067030199,0.0526420995593071,0.29790642857551575,9.781859397888184
15446067087022,0.08853443711996078,0.3026920557022095,9.796216011047363
15446072663949,0.07417750358581543,0.3002992272377014,9.78664493560791
15446072789001,0.07178468257188797,0.2548356056213379,9.753145217895508
15446207821710,0.07417750358581543,0.28594231605529785,9.772287368774414
15446207883949,0.07417750358581543,0.2907279431819916,9.784252166748047
15446207894730,0.09092725813388824,0.28594231605529785,9.81535816192627
15446207899730,0.08374879509210587,0.3002992272377014,9.7938232421875
15446207918897,0.064606212079525,0.30508488416671753,9.80100154876709
15446207925928,0.062213387340307236,0.2907279431819916,9.78664493560791
15446207933533,0.07417750358581543,0.28115665912628174,9.805787086486816
15446207945303,0.09571290761232376,0.28115665912628174,9.781859397888184
15446207948793,0.059820566326379776,0.32183465361595154,9.784252166748047
15446207956866,0.07896314561367035,0.29312077164649963,9.798608779907227
15446207965772,0.064606212079525,0.3002992272377014,9.77707290649414
15446207969626,0.0526420995593071,0.29312077164649963,9.798608779907227
15446207981918,0.05742774158716202,0.2907279431819916,9.798608779907227
15446207996918,0.06699903309345245,0.3026920557022095,9.80817985534668
15446208026241,0.07178468257188797,0.3002992272377014,9.803394317626953
15446208055616,0.08614161610603333,0.29312077164649963,9.784252166748047
15446208059366,0.09571290761232376,0.2955136001110077,9.791430473327637
15446208066189,0.06699903309345245,0.3002992272377014,9.80100154876709
15446208069783,0.07657032459974289,0.3026920557022095,9.798608779907227
15446208088845,0.07896314561367035,0.2835494875907898,9.7938232421875
15446208092491,0.08135596662759781,0.29790642857551575,9.738788604736328
15446208099418,0.07657032459974289,0.2955136001110077,9.755537986755371
15446208105251,0.08614161610603333,0.2763710021972656,9.755537986755371
15446208113012,0.07178468257188797,0.2787638306617737,9.705288887023926
15446208122335,0.06939185410737991,0.3002992272377014,9.774680137634277
15446208125668,0.06939185410737991,0.2955136001110077,9.774680137634277
15446208138533,0.0526420995593071,0.29312077164649963,9.781859397888184
15446208144783,0.04785645380616188,0.28115665912628174,9.7938232421875
15446208158793,0.0526420995593071,0.2907279431819916,9.796216011047363
15446208162387,0.05742774158716202,0.28594231605529785,9.81535816192627
15446208166085,0.05503492057323456,0.26919254660606384,9.810572624206543
15446208172387,0.06939185410737991,0.26919254660606384,9.76989459991455
15446208187595,0.07896314561367035,0.3122633695602417,9.750752449035645
15446208194522,0.0933200865983963,0.31465616822242737,9.750752449035645
15446208201710,0.07657032459974289,0.29312077164649963,9.784252166748047
15446208210668,0.08374879509210587,0.30987054109573364,9.781859397888184
15446208219158,0.04785645380616188,0.28115665912628174,9.798608779907227
15446208228845,0.07657032459974289,0.28594231605529785,9.812965393066406
15446208236345,0.04546362906694412,0.30508488416671753,9.784252166748047
15446208243220,0.06939185410737991,0.28594231605529785,9.789037704467773
15446208253428,0.07417750358581543,0.27397820353507996,9.781859397888184
15446208257335,0.06699903309345245,0.26440688967704773,9.753145217895508
15446208264574,0.06939185410737991,0.3026920557022095,9.784252166748047
15446208275512,0.06939185410737991,0.27397820353507996,9.80100154876709
15446208284991,0.07417750358581543,0.2883351147174835,9.836894035339355
15446208290355,0.08135596662759781,0.2787638306617737,9.81535816192627
15446208296814,0.08374879509210587,0.28594231605529785,9.77707290649414
15446208299991,0.08135596662759781,0.2835494875907898,9.77707290649414
15446208305251,0.062213387340307236,0.26919254660606384,9.767501831054688
15446208316553,0.07896314561367035,0.3122633695602417,9.76989459991455
15446208321710,0.04307080805301666,0.28115665912628174,9.77707290649414
15446208328116,0.07657032459974289,0.3002992272377014,9.779465675354004
15446208334210,0.05742774158716202,0.3002992272377014,9.81535816192627
15446208343012,0.05024927482008934,0.3194418251514435,9.817750930786133
15446208346085,0.05742774158716202,0.2763710021972656,9.78664493560791
15446208352491,0.07657032459974289,0.3002992272377014,9.76989459991455
15446208358845,0.059820566326379776,0.29312077164649963,9.765109062194824
15446212605824,0.07417750358581543,0.30987054109573364,9.757930755615234
15446212691137,0.08135596662759781,0.3002992272377014,9.757930755615234
15446214739626,0.0933200865983963,0.28594231605529785,9.78664493560791
15446216709991,0.03349951654672623,0.2883351147174835,9.791430473327637
15446350012387,0.06699903309345245,0.2835494875907898,9.77707290649414
15446350060668,0.10767702013254166,0.29312077164649963,9.839286804199219
15446350079001,0.062213387340307236,0.2955136001110077,9.822537422180176
15446350083480,0.0933200865983963,0.30508488416671753,9.791430473327637
15446350088585,0.04785645380616188,0.30508488416671753,9.753145217895508
15446350103376,0.06939185410737991,0.27397820353507996,9.784252166748047
15446350111710,0.04785645380616188,0.26919254660606384,9.736394882202148
15446350119314,0.08135596662759781,0.3002992272377014,9.779465675354004
15446350122907,0.11485548317432404,0.2955136001110077,9.810572624206543
15446350133168,0.08374879509210587,0.30987054109573364,9.798608779907227
15446350138272,0.08374879509210587,0.3002992272377014,9.8871431350708
15446350154939,0.05503492057323456,0.2907279431819916,9.810572624206543
15446350160251,0.062213387340307236,0.3026920557022095,9.784252166748047
15446350163532,0.064606212079525,0.2883351147174835,9.750752449035645
15446350169157,0.08135596662759781,0.2907279431819916,9.77707290649414
15446350183637,0.059820566326379776,0.2715853750705719,9.748359680175781
15446350189991,0.0526420995593071,0.2883351147174835,9.78664493560791
15446350196657,0.08135596662759781,0.2907279431819916,9.789037704467773
15446350204887,0.07417750358581543,0.3074777126312256,9.77707290649414
15446350211762,0.05742774158716202,0.3002992272377014,9.760323524475098
15446350218741,0.06939185410737991,0.3290131092071533,9.789037704467773
15446350234991,0.059820566326379776,0.2835494875907898,9.789037704467773
15446350244210,0.04546362906694412,0.3074777126312256,9.796216011047363
15446350252022,0.062213387340307236,0.3122633695602417,9.741181373596191
15446350258324,0.07417750358581543,0.2883351147174835,9.803394317626953
15446350261605,0.08853443711996078,0.28594231605529785,9.798608779907227
15446350268949,0.07657032459974289,0.3002992272377014,9.7938232421875
15446350278324,0.07657032459974289,0.2787638306617737,9.755537986755371
15446350285668,0.064606212079525,0.29312077164649963,9.81535816192627
15446350292543,0.07178468257188797,0.29790642857551575,9.798608779907227
15446350296449,0.07178468257188797,0.2955136001110077,9.781859397888184
15446350302178,0.064606212079525,0.29790642857551575,9.779465675354004
15446350313064,0.07896314561367035,0.2883351147174835,9.796216011047363
15446350319157,0.06699903309345245,0.2763710021972656,9.798608779907227
15446350331866,0.04546362906694412,0.2763710021972656,9.791430473327637
15446350334626,0.05024927482008934,0.3002992272377014,9.767501831054688
15446350340095,0.064606212079525,0.3314059376716614,9.798608779907227
15446350346137,0.059820566326379776,0.31465616822242737,9.78664493560791
15446350355876,0.07178468257188797,0.3002992272377014,9.796216011047363
15446350360303,0.02153540402650833,0.26201409101486206,9.767501831054688
15446350365616,0.07657032459974289,0.2883351147174835,9.76989459991455
15446350370824,0.059820566326379776,0.30508488416671753,9.748359680175781
15446350376293,0.08614161610603333,0.3002992272377014,9.789037704467773
15446350378897,0.06939185410737991,0.2787638306617737,9.753145217895508
15446350389262,0.06699903309345245,0.29312077164649963,9.80100154876709
15446350393741,0.08374879509210587,0.26440688967704773,9.7938232421875
15446350398897,0.06939185410737991,0.30987054109573364,9.856036186218262
15446350409210,0.059820566326379776,0.29790642857551575,9.772287368774414
15446350411866,0.07657032459974289,0.3026920557022095,9.77707290649414
15446350417074,0.05742774158716202,0.3026920557022095,9.774680137634277
15446350423949,0.04546362906694412,0.2835494875907898,9.791430473327637
15446350426918,0.07896314561367035,0.3026920557022095,9.762716293334961
15446350432335,0.06699903309345245,0.2907279431819916,9.812965393066406
15446350442022,0.05503492057323456,0.30508488416671753,9.791430473327637
15446350444574,0.05742774158716202,0.30508488416671753,9.774680137634277
15446352528168,0.059820566326379776,0.3122633695602417,9.774680137634277
15446352851345,0.059820566326379776,0.26440688967704773,9.76989459991455
15446354589678,0.07417750358581543,0.30987054109573364,9.757930755615234
15446356236293,0.0526420995593071,0.30987054109573364,9.772287368774414
15446489567647,0.08135596662759781,0.28115665912628174,9.791430473327637
15446489574991,0.04546362906694412,0.2883351147174835,9.774680137634277
15446489585824,0.07178468257188797,0.3002992272377014,9.80817985534668
15446489594887,0.07417750358581543,0.30987054109573364,9.80100154876709
15446489614730,0.08374879509210587,0.28115665912628174,9.812965393066406
15446489622282,0.07657032459974289,0.2763710021972656,9.781859397888184
15446489628168,0.08853443711996078,0.2907279431819916,9.791430473327637
15446489634678,0.07896314561367035,0.2955136001110077,9.76989459991455
15446489640564,0.062213387340307236,0.29312077164649963,9.784252166748047
15446489649001,0.05503492057323456,0.31465616822242737,9.757930755615234
15446489652803,0.05742774158716202,0.29790642857551575,9.78664493560791
15446489661866,0.059820566326379776,0.28115665912628174,9.789037704467773
15446489666970,0.07657032459974289,0.29790642857551575,9.791430473327637
15446489677855,0.08614161610603333,0.29312077164649963,9.772287368774414
15446489682907,0.07896314561367035,0.29312077164649963,9.7938232421875
15446489689991,0.05503492057323456,0.30508488416671753,9.76989459991455
15446489696918,0.06699903309345245,0.3002992272377014,9.760323524475098
15446489706397,0.05024927482008934,0.32662028074264526,9.78664493560791
15446489712126,0.0526420995593071,0.30508488416671753,9.77707290649414
15446489720251,0.07417750358581543,0.3002992272377014,9.781859397888184
15446489724939,0.07417750358581543,0.29312077164649963,9.789037704467773
15446489727960,0.08374879509210587,0.31465616822242737,9.810572624206543
15446489737543,0.09571290761232376,0.2907279431819916,9.789037704467773
15446489742491,0.07178468257188797,0.3074777126312256,9.772287368774414
15446489757907,0.07657032459974289,0.30508488416671753,9.78664493560791
15446489761137,0.04546362906694412,0.32183465361595154,9.812965393066406
15446489767335,0.064606212079525,0.2835494875907898,9.78664493560791
15446489779470,0.059820566326379776,0.2883351147174835,9.779465675354004
15446489783116,0.062213387340307236,0.3026920557022095,9.791430473327637
15446489792907,0.06699903309345245,0.2883351147174835,9.805787086486816
15446489801866,0.07178468257188797,0.28594231605529785,9.822537422180176
15446489809366,0.09092725813388824,0.2835494875907898,9.798608779907227
15446489812126,0.05742774158716202,0.2787638306617737,9.791430473327637
15446489822491,0.059820566326379776,0.2787638306617737,9.767501831054688
15446489826293,0.064606212079525,0.29312077164649963,9.784252166748047
15446489830980,0.04546362906694412,0.26201409101486206,9.78664493560791
15446489843949,0.062213387340307236,0.2955136001110077,9.796216011047363
15446489847022,0.07657032459974289,0.3122633695602417,9.77707290649414
15446489857282,0.08374879509210587,0.3002992272377014,9.798608779907227
15446489865616,0.06699903309345245,0.29312077164649963,9.791430473327637
15446489871762,0.05742774158716202,0.28594231605529785,9.784252166748047
15446489876293,0.06699903309345245,0.2955136001110077,9.789037704467773
15446489879053,0.064606212079525,0.29790642857551575,9.765109062194824
15446489884835,0.062213387340307236,0.2835494875907898,9.741181373596191
15446489892439,0.06939185410737991,0.2715853750705719,9.779465675354004
15446489897699,0.09810572862625122,0.28115665912628174,9.789037704467773
15446489903324,0.06939185410737991,0.28594231605529785,9.80817985534668
15446489911970,0.05503492057323456,0.3002992272377014,9.784252166748047
15446489917178,0.07896314561367035,0.3002992272377014,9.798608779907227
15446489925147,0.07178468257188797,0.3122633695602417,9.791430473327637
15446489927855,0.07896314561367035,0.2883351147174835,9.791430473327637
15446489937907,0.06699903309345245,0.29312077164649963,9.81535816192627
15446489943220,0.07178468257188797,0.29790642857551575,9.772287368774414
15446489946085,0.04785645380616188,0.2883351147174835,9.7938232421875
15446489951085,0.059820566326379776,0.26440688967704773,9.798608779907227
15446492461814,0.07178468257188797,0.28115665912628174,9.812965393066406
15446492757855,0.064606212079525,0.28115665912628174,9.791430473327637
15446493515355,0.07896314561367035,0.28594231605529785,9.812965393066406
15446498335303,0.06699903309345245,0.30987054109573364,9.791430473327637
