13178812137106,0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
13178812146793,-0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
13178812149293,-0.0010690133785828948,-0.0016035200096666813,0.0001527161948615685
13178812151585,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
13178812156220,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
13178812160283,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
13178812168304,0.0001527161948615685,-0.0009926552884280682,-0.001679878099821508
13178812171897,-0.0010690133785828948,-0.00038179047987796366,-0.002290742937475443
13178812175543,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
13178812180075,-0.0010690133785828948,0.001450803829357028,0.0001527161948615685
13178812187314,-0.002290742937475443,-0.0016035200096666813,-0.0010690133785828948
13178812539397,-0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
13178815965960,0.0001527161948615685,0.001450803829357028,0.0007635809597559273
13178817030804,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
13178872540908,0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
13178872554189,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
13178872560908,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13178872566168,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
13178872571793,0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
13178872576481,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
13178872584762,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
13178872589970,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
13178872601533,-0.0005345066892914474,-0.0021380267571657896,0.0007635809597559273
13178872604293,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
13178872606741,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
13178872614241,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
13178872619345,0.00007635809743078426,-0.0021380267571657896,-0.00045814859913662076
13178872621897,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
13178872624397,-0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
13178872633356,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
13178872638408,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
13178872645960,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
13178872650804,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
13178872653252,0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
13178872658356,0.0013744457392022014,-0.0009162971982732415,0.0007635809597559273
13178872667887,0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
13178872824345,-0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
13178874658877,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
13178876032158,-0.00045814859913662076,0.0021380267571657896,-0.00045814859913662076
13178881983147,-0.002290742937475443,-0.000305432389723137,-0.0010690133785828948
13178882171325,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
13178935297002,0.0007635809597559273,-0.0015271619195118546,-0.00045814859913662076
13178935313095,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
13178935318668,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
13178935323147,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
13178935329450,0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
13178935340543,-0.00045814859913662076,0.0015271619195118546,0.0007635809597559273
13178935346325,0.0013744457392022014,0.000305432389723137,0.0001527161948615685
13178935353564,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
13178935358095,0.0013744457392022014,0.0015271619195118546,0.0007635809597559273
13178935363147,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
13178935369554,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
13178935380595,0.0001527161948615685,-0.0015271619195118546,-0.0010690133785828948
13178935382939,0.0001527161948615685,-0.0015271619195118546,-0.001679878099821508
13178935388616,-0.00045814859913662076,0.0015271619195118546,-0.001679878099821508
13178935391168,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
13178935397835,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
13178935402262,-0.0010690133785828948,-0.0009162971982732415,-0.0010690133785828948
13178935408981,-0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
13178935411220,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
13178935419918,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
13178935422054,0.0013744457392022014,0.000305432389723137,0.0001527161948615685
13178935426533,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
13178935431220,0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
13178939822002,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
13178940979450,0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
13178996211325,-0.001679878099821508,-0.000305432389723137,-0.0010690133785828948
13178996241793,0.0007635809597559273,-0.000305432389723137,-0.001679878099821508
13178996249397,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
13178996259450,0.0013744457392022014,0.000305432389723137,0.0001527161948615685
13178996271429,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
13178996284554,0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
13178996289241,0.0019853105768561363,0.0021380267571657896,-0.00045814859913662076
13178996296845,0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
13178996299710,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
13178996305804,-0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
13178996308252,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
13178996314033,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
13178996318564,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
13178996322002,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
13178996327575,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
13178996336429,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
13178996338720,0.00007635809743078426,0.0009162971982732415,0.001450803829357028
13178996341272,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13178996344918,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
13178996358252,-0.0005345066892914474,0.0021380267571657896,-0.0016035200096666813
13178996362627,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13178996367002,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
13178996371689,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
13178997154970,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13179001426845,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13179002661689,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
13179004491741,-0.0023671009112149477,-0.000305432389723137,-0.00038179047987796366
13179059352210,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13179059383877,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
13179059394710,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13179059400439,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13179059407783,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13179059410543,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13179059417418,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13179059421949,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13179059426689,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13179059433408,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
13179059437783,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13179059442574,0.0019089524867013097,-0.0009162971982732415,0.001450803829357028
13179059446481,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13179059451116,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
13179059458304,0.00007635809743078426,0.000305432389723137,-0.0022143847309052944
13179059462939,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13179059468929,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
13179059473460,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13179059476116,-0.0017562361899763346,-0.0009162971982732415,-0.00038179047987796366
13179059478824,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13179059483772,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
13179059488147,0.00007635809743078426,0.0015271619195118546,-0.0016035200096666813
13179061668564,0.0012980876490473747,0.0021380267571657896,0.001450803829357028
13179061744189,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13179063995179,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13179066077679,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
13179123853252,-0.0005345066892914474,0.001450803829357028,0.001450803829357028
13179123866377,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
13179123872002,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13179123884033,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13179123887887,-0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
13179123898981,-0.0011453714687377214,-0.0022143847309052944,-0.00038179047987796366
13179123905022,-0.0011453714687377214,-0.0022143847309052944,-0.00038179047987796366
13179123910283,0.0006872228696011007,-0.0016035200096666813,0.001450803829357028
13179123916272,0.00007635809743078426,0.000839939049910754,0.000839939049910754
13179123925335,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
13179123928824,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
13179123934397,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
13179123939658,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13179123946533,-0.0005345066892914474,0.001450803829357028,0.00022907429956831038
13179123951585,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
13179123956585,-0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
13179123960179,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
13179123964710,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
13179123968824,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
13179123975439,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
13179123980074,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
13179123988252,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
13179123991064,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
13179124440127,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13179125263356,0.0006872228696011007,0.000839939049910754,-0.0022143847309052944
13179129860752,0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
13179131810283,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13179188183772,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13179188190491,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
13179188199293,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13179188213929,0.000610864779446274,0.00022907429956831038,0.001450803829357028
13179188221012,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13179188231012,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13179188235856,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13179188241949,-0.001832594396546483,-0.0016035200096666813,0.000839939049910754
13179188251064,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
13179188258616,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13179188262002,0.0,-0.0009926552884280682,0.00022907429956831038
13179188270595,0.0,-0.00038179047987796366,0.000839939049910754
13179188279189,0.0,-0.0009926552884280682,0.00022907429956831038
13179188284085,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13179188287522,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13179188294814,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13179188297522,0.0,0.001450803829357028,-0.0016035200096666813
13179188305074,0.0,0.000839939049910754,-0.0009926552884280682
13179188311897,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13179188314502,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
13179188324189,0.001221729558892548,0.001450803829357028,-0.000305432389723137
13179188326377,0.001221729558892548,0.001450803829357028,-0.0009162971982732415
13179188333460,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13179188337002,0.0,-0.00038179047987796366,0.0021380267571657896
13179193238772,-0.001221729558892548,0.00022907429956831038,0.0015271619195118546
13179193339606,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
13179194405804,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
13179196927106,-0.002443459117785096,0.000839939049910754,-0.000305432389723137
13179259243929,0.000610864779446274,0.000839939049910754,0.0015271619195118546
13179259249710,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13179259261272,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13179259267054,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
13179259281272,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13179259286064,0.0,0.00022907429956831038,-0.0009162971982732415
13179259289033,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13179259297835,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
13179259300491,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13179259308147,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13179259313564,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13179259318981,0.0,0.000839939049910754,0.000305432389723137
13179259321689,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13179259330439,0.0,0.00022907429956831038,-0.0009162971982732415
13179259340126,0.0,0.00022907429956831038,0.0009162971982732415
13179259342887,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13179259348356,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13179259353460,0.0,0.00022907429956831038,-0.000305432389723137
13179259360179,-0.002443459117785096,-0.0009926552884280682,-0.0009162971982732415
13179259368929,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13179259373043,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13179259375543,0.0,-0.0009926552884280682,-0.000305432389723137
13179259386689,0.0,0.00022907429956831038,-0.0009162971982732415
13179259395647,0.0,-0.00038179047987796366,-0.0009162971982732415
13179259398251,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13179261507574,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13179261875647,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13179263943772,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13179265480022,0.0,-0.00038179047987796366,-0.000305432389723137
13179340672679,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13179340709345,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13179340725751,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13179340728929,0.0,-0.00038179047987796366,0.000305432389723137
13179340734866,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13179340743408,0.0,-0.00038179047987796366,-0.0021380267571657896
13179340751481,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13179340754189,0.001221729558892548,-0.0022143847309052944,0.00022907429956831038
13179340765856,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13179340792991,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
13179340805283,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
13179340808251,0.001832594396546483,-0.00038179047987796366,0.001450803829357028
13179340816012,0.0,-0.00038179047987796366,-0.0009926552884280682
13179340825439,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
13179340827783,0.000610864779446274,0.002061668550595641,0.000839939049910754
13179340832783,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
13179340835231,0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
13179340839762,0.001832594396546483,0.00022907429956831038,0.001450803829357028
13179340844866,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13179340852783,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13179340857887,-0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
13179340862835,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13179340867731,0.0,0.002061668550595641,0.000839939049910754
13179340873772,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
13179340878616,0.0,-0.00038179047987796366,-0.0009926552884280682
13179340883408,-0.001832594396546483,-0.0009926552884280682,-0.0009926552884280682
13179340893095,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13179340898356,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13179340900856,-0.001221729558892548,-0.0016035200096666813,-0.0009926552884280682
13179340905491,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13179341864554,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13179341977470,0.0,-0.00038179047987796366,-0.0009926552884280682
13179345485960,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13179346177366,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13179427983408,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13179428041741,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
13179428062054,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13179428071324,-0.0019089524867013097,0.000839939049910754,0.001450803829357028
13179428079293,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
13179428086637,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
13179428089970,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
13179428094554,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13179428102679,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
13179428105439,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
13179428113876,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13179428116585,0.0011453714687377214,-0.0016035200096666813,0.000839939049910754
13179428128460,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13179428134449,0.0011453714687377214,0.001450803829357028,0.00022907429956831038
13179428142991,0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
13179428150751,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
13179428154814,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13179428160439,0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
13179428166897,0.0023671009112149477,-0.00038179047987796366,0.00022907429956831038
13179428170647,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
13179428176168,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
13179428181324,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13179428187210,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13179428194710,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
13179428200283,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
13179428206949,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
13179428214814,0.0011453714687377214,0.000839939049910754,0.000839939049910754
13179428217314,0.0011453714687377214,0.000839939049910754,0.000839939049910754
13179428222470,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
13179428227887,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
13179428236741,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
13179428241585,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
13179428243876,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13179428248512,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13179430427783,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
13179431748512,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13179434951116,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
13179436545439,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
13179519115387,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13179519121897,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13179519138928,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
13179519146533,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
13179519154710,0.0011453714687377214,0.00022907429956831038,0.002061668550595641
13179519161585,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
13179519164397,-0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
13179519170491,-0.0007635809597559273,0.00022907429956831038,-0.0022143847309052944
13179519176116,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
13179519185074,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
13179519191689,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
13179519197835,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
13179519203772,0.0010690133785828948,0.00022907429956831038,0.002061668550595641
13179519207991,-0.0001527161948615685,0.000839939049910754,0.002061668550595641
13179519216689,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
13179519225178,-0.0001527161948615685,-0.00038179047987796366,-0.0022143847309052944
13179519231220,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
13179519243981,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
13179519247001,0.00045814859913662076,-0.0009926552884280682,0.002672533504664898
13179519262158,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
13179519265126,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
13179519270647,0.0010690133785828948,-0.00038179047987796366,0.001450803829357028
13179519278824,-0.0001527161948615685,0.000839939049910754,0.001450803829357028
13179519288512,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
13179519294918,0.0010690133785828948,0.000839939049910754,-0.0016035200096666813
13179519301481,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
13179519305751,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
13179519330856,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
13179519333616,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
13179519347835,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
13179519352314,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
13179519355439,-0.0001527161948615685,0.00022907429956831038,0.002672533504664898
13179519359241,-0.0007635809597559273,0.00022907429956831038,0.001450803829357028
13179519364449,-0.0013744457392022014,0.00022907429956831038,0.000839939049910754
13179523839293,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
13179523842835,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
13179525612522,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
13179526806793,0.00045814859913662076,0.002061668550595641,-0.0016035200096666813
13179605159762,0.0010690133785828948,-0.00038179047987796366,-0.002825249684974551
13179605176116,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
13179605185595,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
13179605191897,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
13179605202574,-0.0007635809597559273,0.00022907429956831038,0.003283398225903511
13179605210387,-0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
13179605216897,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
13179605220335,0.00045814859913662076,-0.00038179047987796366,-0.0022143847309052944
13179605230699,-0.0007635809597559273,-0.0009926552884280682,-0.0016035200096666813
13179605239189,0.0010690133785828948,-0.00038179047987796366,0.001450803829357028
13179605244814,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
13179605253720,0.001679878099821508,0.00022907429956831038,-0.00045814859913662076
13179605256533,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
13179605261897,-0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
13179605265074,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
13179605278199,-0.0013744457392022014,0.000839939049910754,0.0001527161948615685
13179605280960,-0.0007635809597559273,0.000839939049910754,0.0007635809597559273
13179605288251,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
13179605293356,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
13179605299033,0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
13179605304189,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
13179605309189,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
13179605315960,-0.002061668550595641,0.00022907429956831038,-0.001679878099821508
13179605320908,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
13179605326012,-0.00022907429956831038,0.000839939049910754,0.0013744457392022014
13179605336897,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
13179605339397,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
13179605341897,0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
13179605345908,-0.00022907429956831038,-0.0016035200096666813,0.0013744457392022014
13179605353408,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
13179605358043,-0.001450803829357028,0.00022907429956831038,-0.001679878099821508
13179605362783,-0.001450803829357028,-0.0009926552884280682,-0.001679878099821508
13179605367574,-0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
13179607667470,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
13179612544918,-0.00022907429956831038,-0.0009926552884280682,0.0013744457392022014
13179612792731,0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
13179687252366,-0.000839939049910754,0.00022907429956831038,0.0007635809597559273
13179687292001,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
13179687300491,0.0022143847309052944,0.002061668550595641,-0.00045814859913662076
13179687313772,-0.00022907429956831038,0.001450803829357028,0.0001527161948615685
13179687320439,-0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
13179687328928,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
13179687334085,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
13179687339970,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
13179687349085,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
13179687351637,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
13179687359814,-0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
13179687365960,0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
13179687373980,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
13179687376949,-0.001450803829357028,0.00022907429956831038,0.0013744457392022014
13179687386741,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
13179687389241,-0.000839939049910754,0.00022907429956831038,0.0013744457392022014
13179687394970,0.00038179047987796366,-0.00038179047987796366,0.0025961752980947495
13179687399814,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
13179687404658,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
13179687410647,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
13179687415335,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
13179687419866,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
13179687424762,0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
13179687428460,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
13179687430751,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
13179687442210,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
13179687444449,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
13179687451064,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
13179687461324,0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
13179687467939,-0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
13179687470178,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
13179690515230,-0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
13179690520230,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
13179695708720,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
13179695928564,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
13179771489033,-0.0013744457392022014,0.000839939049910754,0.0001527161948615685
