14865060932296,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
14865060948702,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
14865060953754,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
14865060957244,0.0011453714687377214,-0.00045814859913662076,0.001679878099821508
14865060967296,-0.0019089524867013097,-0.0010690133785828948,0.0010690133785828948
14865060974223,0.0011453714687377214,-0.001679878099821508,0.0010690133785828948
14865060981410,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
14865060995733,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14865061002817,0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
14865061010213,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
14865061017608,-0.0013744457392022014,0.0007635809597559273,-0.0019853105768561363
14865061030577,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14865061038338,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14865061041254,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
14865061050004,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14865061055108,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14865061062035,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
14865061076150,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
14865061079171,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14865061082660,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14865061095421,-0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
14865061102765,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14865061109379,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
14865061115421,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14865061122452,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14865061130942,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
14865061137973,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
14865061143546,0.001679878099821508,0.0019853105768561363,0.00045814859913662076
14865061155577,0.001679878099821508,0.0007635809597559273,-0.0001527161948615685
14865061158181,-0.0001527161948615685,0.0025961752980947495,0.00045814859913662076
14865061163806,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
14865061169067,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14865062105629,-0.0001527161948615685,-0.002290742937475443,0.00045814859913662076
14865062110317,0.001679878099821508,-0.00045814859913662076,-0.0013744457392022014
14865064000213,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14865065348025,-0.0001527161948615685,0.0019853105768561363,0.00038179047987796366
14865067625838,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14865177457713,-0.0007635809597559273,0.0019853105768561363,0.0009926552884280682
14865177512921,0.00045814859913662076,-0.001679878099821508,0.0009926552884280682
14865177522244,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
14865177530473,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
14865177542817,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14865177551879,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
14865177556150,-0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
14865177568963,0.0010690133785828948,0.0019853105768561363,0.00038179047987796366
14865177575369,-0.0001527161948615685,0.0025961752980947495,0.0009926552884280682
14865177580629,-0.0007635809597559273,0.0019853105768561363,0.0009926552884280682
14865177590421,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14865177599848,0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
14865177607035,-0.0013744457392022014,-0.002901607658714056,0.0009926552884280682
14865177611983,-0.0013744457392022014,-0.002290742937475443,-0.00022907429956831038
14865177619275,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14865177628390,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
14865177631619,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14865177638338,-0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
14865177646150,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14865177653754,-0.0007635809597559273,-0.0010690133785828948,-0.001450803829357028
14865177664327,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
14865177671410,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
14865177683338,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14865177687088,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14865177693442,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14865177699640,0.0010690133785828948,0.0019853105768561363,0.0016035200096666813
14865177702973,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
14865177715160,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
14865177729588,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14865177736150,-0.0019853105768561363,-0.002290742937475443,0.0009926552884280682
14865177747713,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
14865177755577,0.001679878099821508,-0.00045814859913662076,-0.002061668550595641
14865177760369,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14865177763546,-0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
14865177766567,-0.0007635809597559273,0.0019853105768561363,0.00038179047987796366
14865177778546,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
14865177783442,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14865177791671,-0.0007635809597559273,-0.002290742937475443,0.0009926552884280682
14865177800160,-0.0001527161948615685,-0.002290742937475443,0.0009926552884280682
14865177802660,-0.0007635809597559273,-0.001679878099821508,-0.001450803829357028
14865177808233,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
14865177813650,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14865177821671,0.00045814859913662076,0.0019853105768561363,0.0009926552884280682
14865177829796,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
14865177835213,0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
14865177839431,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
14865182399692,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
14865182515629,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14865186923442,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
14865187011306,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14865301867087,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14865301922452,0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
14865301939431,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14865301947712,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14865301968546,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
14865301976046,0.00045814859913662076,-0.001679878099821508,-0.000839939049910754
14865301979952,0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
14865301989119,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14865302006150,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14865302010265,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14865302014275,-0.0007635809597559273,0.0013744457392022014,-0.002061668550595641
14865302022087,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14865302029119,0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
14865302035837,-0.0007635809597559273,-0.002290742937475443,0.0016035200096666813
14865302046931,0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
14865302055890,0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
14865302062087,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
14865302077817,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14865302082660,0.00045814859913662076,-0.001679878099821508,-0.000839939049910754
14865302089848,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
14865302093754,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14865302098702,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14865302110473,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14865302116254,0.00045814859913662076,-0.002290742937475443,0.0016035200096666813
14865302121879,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
14865302130421,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14865302140160,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14865302146567,0.0010690133785828948,0.0001527161948615685,0.0016035200096666813
14865302153129,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14865302168337,0.00045814859913662076,0.0013744457392022014,0.0016035200096666813
14865302173077,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
14865302177087,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14865302188129,-0.0001527161948615685,-0.002290742937475443,-0.000839939049910754
14865302191515,0.00045814859913662076,0.0001527161948615685,-0.002061668550595641
14865302197608,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
14865302200733,0.0010690133785828948,-0.0010690133785828948,0.0016035200096666813
14865302219223,0.00045814859913662076,0.0007635809597559273,0.0022143847309052944
14865302225577,-0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
14865302232087,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14865302239744,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14865302245785,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
14865302252400,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14865302261358,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
14865302265733,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14865302270942,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
14865302277192,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14865302287869,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14865302290785,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
14865303158442,0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
14865308236827,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14865308442504,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14865428974952,-0.0001527161948615685,-0.0010690133785828948,0.0016035200096666813
14865429021410,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
14865429030629,0.0010690133785828948,0.001450803829357028,-0.001450803829357028
14865429038702,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14865429050629,-0.0001527161948615685,0.002061668550595641,-0.000839939049910754
14865429056462,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14865429065525,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14865429072452,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14865429076775,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14865429082400,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14865429092452,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14865429100317,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14865429106983,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14865429112712,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14865429121306,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14865429125577,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14865429133025,0.001679878099821508,-0.00038179047987796366,0.0015271619195118546
14865429139015,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14865429142087,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14865429148285,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
14865429153754,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14865429167556,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14865429174171,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14865429180421,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14865429183285,0.0010690133785828948,0.001450803829357028,0.000305432389723137
14865429189796,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14865429195421,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14865429205577,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14865429208806,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14865429215369,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
14865429227817,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14865429234171,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14865429237660,-0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
14865429242608,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14865429251410,0.00045814859913662076,-0.00038179047987796366,-0.0021380267571657896
14865429254535,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14865429260994,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14865429266775,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14865429273702,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14865429282035,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14865429287660,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14865429291046,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14865429308546,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14865429317712,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14865429319223,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14865429322765,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14865429331515,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14865429337452,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14865429341879,0.001679878099821508,-0.0016035200096666813,-0.000305432389723137
14865429347348,-0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
14865431328910,0.001679878099821508,0.00022907429956831038,-0.0009162971982732415
14865431578077,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14865434861358,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
14865435670890,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14865558877921,-0.0013744457392022014,0.00022907429956831038,-0.0021380267571657896
14865558882452,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14865558894171,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14865558897712,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14865558904587,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14865558916983,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14865558927973,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14865558938389,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14865558942296,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
14865558954223,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14865558965421,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
14865558969535,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
14865558977504,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14865558990785,0.0010690133785828948,0.001450803829357028,-0.0009162971982732415
14865558995942,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14865559006567,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14865559009639,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14865559024119,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
14865559028389,-0.0007635809597559273,0.00022907429956831038,-0.0021380267571657896
14865559039639,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14865559043285,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14865559057035,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14865559060577,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14865559067296,-0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
14865559072348,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
14865559079848,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14865559087348,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14865559120369,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14865559128806,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14865559132087,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14865559145994,0.002290742937475443,0.00022907429956831038,-0.000305432389723137
14865559157712,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14865559161046,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14865559175004,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14865559185942,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14865559191254,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14865559198858,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14865559205577,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14865559213494,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
14865559217087,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
14865559230733,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14865559236931,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
14865559243962,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14865559250421,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
14865559253598,-0.0007635809597559273,-0.0016035200096666813,0.0015271619195118546
14865559261931,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14865559267400,0.001679878099821508,0.000839939049910754,0.000305432389723137
14865559272921,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
14865559274535,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14865559282817,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14865559288285,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
14865562081983,-0.0019853105768561363,-0.00038179047987796366,-0.0009162971982732415
14865562469744,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14865564697504,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14865566322400,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14865688744171,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14865688776879,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14865688805369,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14865688814275,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14865688829379,-0.0013744457392022014,-0.0016035200096666813,-0.0009162971982732415
14865688834171,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14865688837816,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14865688845629,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14865688853129,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14865688857712,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14865688870316,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14865688874900,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14865688881983,-0.0007635809597559273,0.002061668550595641,-0.000839939049910754
14865688890421,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14865688893806,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14865688903337,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14865688909014,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14865688916254,-0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
14865688922712,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14865688926358,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14865688933181,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14865688941566,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14865688951723,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14865688956358,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14865688962504,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14865688971514,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14865688982087,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14865688987244,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14865688991046,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14865688997556,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14865689016462,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14865689024014,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14865689027973,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14865689032973,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14865689040837,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14865689044223,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14865689055681,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14865689064483,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14865689086931,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14865689091098,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14865689094691,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14865689101150,0.0010690133785828948,-0.00038179047987796366,0.0022143847309052944
14865689108441,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14865689115473,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14865689125264,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14865689132764,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14865689140941,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
14865689149223,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14865689153546,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14865689156306,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14865689161619,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14865691687139,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14865693107504,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14865695725264,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14865696984796,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14865819721619,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14865819735785,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14865819747139,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14865819753546,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14865819760316,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14865819763650,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14865819776254,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14865819785160,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14865819799223,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14865819802296,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14865819806358,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14865819814379,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
14865819826931,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
14865819829952,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14865819832973,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
14865819839066,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14865819845733,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14865819850421,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14865819854796,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14865819864952,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14865819870056,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14865819879431,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
14865819890994,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14865819895629,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14865819902348,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14865819909327,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14865819913806,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14865819924119,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14865819928910,0.00045814859913662076,-0.0016035200096666813,0.001679878099821508
14865819935525,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14865819948910,-0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
14865819952608,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14865819959171,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14865819964848,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14865819972139,-0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
14865819977973,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14865819984431,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14865819987348,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14865820037296,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14865820043181,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14865820053077,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14865820057764,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14865820064431,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14865820070160,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14865820079275,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14865820085056,-0.0001527161948615685,-0.0021380267571657896,-0.0007635809597559273
14865820090577,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14865820097660,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14865820106046,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14865820108858,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14865821095108,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14865821245525,-0.0001527161948615685,0.0009162971982732415,0.001679878099821508
14865823159691,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14865828309848,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
14865828376983,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
14865947231983,-0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
14865947238598,-0.0019853105768561363,0.0021380267571657896,-0.0013744457392022014
14865947257296,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14865947260733,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14865947276514,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14865947280629,0.00045814859913662076,-0.000305432389723137,-0.0019853105768561363
14865947286202,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14865947291671,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
14865947295733,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
14865947298858,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14865947312556,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14865947319066,-0.0001527161948615685,0.0009162971982732415,-0.0019853105768561363
14865947328962,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14865947333546,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14865947336410,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14865947342452,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14865947349223,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14865947353233,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14865947365160,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14865947377868,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
