15053448982641,0.004123337101191282,-0.00022907429956831038,-0.00022907429956831038
15053448993682,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15053449000037,0.00045814859913662076,0.011988221667706966,-0.003283398225903511
15053449003005,0.0010690133785828948,0.014431680552661419,-0.003894262947142124
15053449009880,-0.0038179049734026194,0.008933897130191326,-0.002061668550595641
15053449015818,0.0010690133785828948,0.004046979360282421,-0.001450803829357028
15053449029047,0.002901607658714056,0.0016035200096666813,0.0009926552884280682
15053449036130,-0.0007635809597559273,0.0009926552884280682,0.0016035200096666813
15053449039412,-0.0001527161948615685,0.004657844081521034,-0.002061668550595641
15053449045922,-0.0001527161948615685,-0.0015271619195118546,-0.002672533504664898
15053449056547,-0.0007635809597559273,0.0027488914784044027,-0.000839939049910754
15053449064412,0.00045814859913662076,-0.0021380267571657896,0.0009926552884280682
15053449072016,0.00045814859913662076,0.004581485874950886,-0.0007635809597559273
15053449077953,-0.0019853105768561363,-0.0027488914784044027,-0.0013744457392022014
15053449090349,0.004123337101191282,0.0027488914784044027,0.00045814859913662076
15053449094099,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
15053449097537,-0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
15053449109880,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15053449116495,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
15053449119464,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
15053449131495,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
15053449141182,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15053449145349,-0.0007635809597559273,-0.0009162971982732415,-0.0025961752980947495
15053449150453,-0.0001527161948615685,0.002061668550595641,0.0010690133785828948
15053449161755,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
15053449164724,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15053449170870,0.002290742937475443,0.000839939049910754,-0.0007635809597559273
15053449179412,0.001679878099821508,0.002672533504664898,0.00045814859913662076
15053449188266,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15053449191495,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15053449197589,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
15053449203422,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15053449206130,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15053449218370,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15053449221026,0.0010690133785828948,0.0019853105768561363,-0.0001527161948615685
15053449226807,0.0010690133785828948,0.0007635809597559273,-0.0013744457392022014
15053449235297,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
15053449239412,-0.0001527161948615685,-0.002290742937475443,0.001679878099821508
15053449242224,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15053449250297,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
15053452990609,0.00038179047987796366,-0.0010690133785828948,-0.0013744457392022014
15053453071130,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
15053458160297,0.0016035200096666813,0.0019089524867013097,-0.0001527161948615685
15053458246547,0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
15053574541651,-0.001450803829357028,0.0006872228696011007,-0.0013744457392022014
15053574546859,0.002825249684974551,-0.0011453714687377214,-0.0001527161948615685
15053574551755,0.0016035200096666813,-0.0017562361899763346,0.001679878099821508
15053574559307,-0.000839939049910754,0.0012980876490473747,0.00045814859913662076
15053574570818,0.00038179047987796366,-0.0017562361899763346,-0.0019853105768561363
15053574579464,-0.000839939049910754,0.0006872228696011007,0.00045814859913662076
15053574586495,0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
15053574593682,-0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
15053574600818,-0.002061668550595641,0.0019089524867013097,-0.0007635809597559273
15053574604776,-0.00022907429956831038,-0.002443459117785096,0.00045814859913662076
15053574623161,-0.000839939049910754,0.000610864779446274,-0.0007635809597559273
15053574629672,0.00038179047987796366,-0.002443459117785096,0.0010690133785828948
15053574644880,0.00038179047987796366,-0.001221729558892548,0.00045814859913662076
15053574650661,-0.000839939049910754,-0.003665188793092966,-0.0001527161948615685
15053574653995,-0.000839939049910754,0.000610864779446274,-0.0019853105768561363
15053574660818,-0.00022907429956831038,0.001221729558892548,-0.0007635809597559273
15053574665349,-0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
15053574671859,0.0009926552884280682,0.001832594396546483,-0.0006872228696011007
15053574695193,0.0034361144062131643,-0.001221729558892548,0.0011453714687377214
15053574701807,-0.001450803829357028,0.002443459117785096,0.0005345066892914474
15053574707172,-0.00022907429956831038,-0.003665188793092966,-0.0006872228696011007
15053574714099,0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
15053574719568,-0.001450803829357028,0.009162971749901772,-0.0025198173243552446
15053574727016,-0.003283398225903511,-0.001832594396546483,-0.0012980876490473747
15053574740141,0.0009926552884280682,0.001221729558892548,-0.00007635809743078426
15053574756182,0.0009926552884280682,-0.001832594396546483,0.0023671009112149477
15053574759099,0.00038179047987796366,0.0011453714687377214,0.0017562361899763346
15053574765922,-0.00022907429956831038,-0.004352411720901728,0.0005345066892914474
15053574769828,0.00038179047987796366,0.0023671009112149477,-0.00007635809743078426
15053574778630,-0.001450803829357028,-0.00679587060585618,0.0011453714687377214
15053574784776,-0.001450803829357028,-0.0031306820455938578,-0.00007635809743078426
15053574791755,-0.001450803829357028,-0.0006872228696011007,-0.0006872228696011007
15053574797536,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
15053574812953,-0.002672533504664898,0.004199695307761431,-0.0012980876490473747
15053574816703,0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
15053574822432,0.0015271619195118546,-0.0012980876490473747,-0.0006872228696011007
15053574825609,0.0027488914784044027,0.0023671009112149477,0.0005345066892914474
15053574828630,0.0021380267571657896,-0.0006872228696011007,0.0029779658652842045
15053574833734,-0.0015271619195118546,-0.00007635809743078426,-0.00007635809743078426
15053574836391,-0.0009162971982732415,-0.0012980876490473747,-0.0006872228696011007
15053574849151,0.0009162971982732415,0.0017562361899763346,0.0011453714687377214
15053574851911,0.0021380267571657896,-0.00007635809743078426,-0.00007635809743078426
15053574857224,0.0009162971982732415,0.0023671009112149477,-0.0012980876490473747
15053574861599,-0.000305432389723137,0.0017562361899763346,-0.00007635809743078426
15053574872068,0.0015271619195118546,-0.005574141163378954,0.0029779658652842045
15053574874776,-0.0009162971982732415,-0.00007635809743078426,0.0005345066892914474
15053574880141,-0.0027488914784044027,-0.003741546766832471,-0.0006872228696011007
15053574882745,0.0015271619195118546,-0.0006872228696011007,0.0011453714687377214
15053577233943,0.0021380267571657896,-0.0012980876490473747,0.0011453714687377214
15053577415974,-0.0009162971982732415,0.0029779658652842045,-0.0012980876490473747
15053582750974,-0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
15053582830870,0.0009162971982732415,0.0017562361899763346,-0.00007635809743078426
15053583336182,0.000305432389723137,-0.0012980876490473747,-0.0006872228696011007
15053701749724,0.000305432389723137,0.0029779658652842045,0.0005345066892914474
15053701797328,0.0015271619195118546,-0.0012980876490473747,-0.0006872228696011007
15053701821286,-0.0015271619195118546,-0.0012980876490473747,-0.0012980876490473747
15053701824359,-0.0009162971982732415,0.0017562361899763346,-0.0006872228696011007
15053701829411,0.0015271619195118546,-0.0012980876490473747,0.0005345066892914474
15053701841130,0.000305432389723137,0.0029779658652842045,0.0005345066892914474
15053701845089,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
15053701850505,0.000305432389723137,0.0035888305865228176,-0.00007635809743078426
15053701863161,-0.0015271619195118546,-0.0006872228696011007,-0.00007635809743078426
15053701867849,-0.000305432389723137,-0.00007635809743078426,-0.0012980876490473747
15053701876026,-0.0009162971982732415,-0.0019089524867013097,-0.00007635809743078426
15053701886391,-0.0009162971982732415,-0.0019089524867013097,0.0005345066892914474
15053701891755,-0.0015271619195118546,-0.0012980876490473747,-0.00007635809743078426
15053701899464,-0.0009162971982732415,-0.0012980876490473747,-0.00007635809743078426
15053701917068,-0.000305432389723137,-0.0006872228696011007,0.0017562361899763346
15053701920141,-0.000305432389723137,-0.0006872228696011007,0.0017562361899763346
15053701926495,-0.0009162971982732415,0.0035888305865228176,0.0005345066892914474
15053701929464,-0.000305432389723137,-0.0012980876490473747,0.0017562361899763346
15053701936182,-0.0015271619195118546,-0.0012980876490473747,0.0005345066892914474
15053701941026,-0.0015271619195118546,-0.0006872228696011007,0.0011453714687377214
15053701953214,-0.0015271619195118546,-0.0031306820455938578,-0.0012980876490473747
15053701959047,-0.0009162971982732415,-0.0025198173243552446,-0.0006872228696011007
15053701962068,0.0009162971982732415,-0.0012980876490473747,0.0005345066892914474
15053701970401,0.0009162971982732415,0.0017562361899763346,0.0011453714687377214
15053701976391,0.000305432389723137,0.0010690133785828948,0.0017562361899763346
15053701981182,0.000305432389723137,0.0010690133785828948,0.0011453714687377214
15053701986339,-0.000305432389723137,-0.0001527161948615685,0.0011453714687377214
15053701996182,-0.000305432389723137,-0.0019853105768561363,-0.00007635809743078426
15053702008578,-0.000305432389723137,-0.0032070400193333626,-0.0012980876490473747
15053702013630,-0.0015271619195118546,-0.0013744457392022014,0.0011453714687377214
15053702021599,-0.0015271619195118546,-0.0001527161948615685,-0.0019089524867013097
15053702033630,-0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
15053702036547,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
15053702041599,-0.000305432389723137,0.0017562361899763346,0.0023671009112149477
15053702046755,0.0009162971982732415,0.0011453714687377214,0.0011453714687377214
15053702049307,-0.0015271619195118546,0.0017562361899763346,-0.0006872228696011007
15053702059099,0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
15053702063370,0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
15053702066286,0.000305432389723137,-0.0025198173243552446,0.0023671009112149477
15053702071807,0.000305432389723137,0.0005345066892914474,0.0011453714687377214
15053702078161,0.000305432389723137,0.0023671009112149477,-0.0006872228696011007
15053702085141,0.000305432389723137,0.0005345066892914474,0.0011453714687377214
15053702093526,0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
15053702103630,0.000305432389723137,0.0017562361899763346,-0.00007635809743078426
15053702106130,-0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
15053702110193,-0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
15053702112953,-0.000305432389723137,-0.0019089524867013097,0.0011453714687377214
15053702117849,0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
15053702687380,0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
15053702758995,0.0009162971982732415,-0.00007635809743078426,0.0005345066892914474
15053705261964,-0.000305432389723137,0.0017562361899763346,0.0005345066892914474
15053706681911,0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
15053825200505,0.0009162971982732415,0.0005345066892914474,-0.0006872228696011007
15053825256963,0.0015271619195118546,0.0005345066892914474,-0.0006872228696011007
15053825279828,0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
15053825283995,-0.0021380267571657896,-0.0012980876490473747,0.0017562361899763346
15053825294984,-0.0009162971982732415,-0.0012980876490473747,0.0011453714687377214
15053825302068,-0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
15053825317953,-0.0009162971982732415,0.0005345066892914474,0.0011453714687377214
15053825322016,0.0009162971982732415,-0.0012980876490473747,0.0010690133785828948
15053825330036,0.0022143847309052944,0.0017562361899763346,0.0010690133785828948
15053825340974,0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
15053825348474,-0.000839939049910754,-0.0006872228696011007,0.0010690133785828948
15053825354463,-0.000839939049910754,-0.0012980876490473747,0.00045814859913662076
15053825362328,-0.00022907429956831038,-0.0031306820455938578,0.0010690133785828948
15053825368161,0.0009926552884280682,-0.0019089524867013097,0.0010690133785828948
15053825372693,0.0009926552884280682,-0.0012980876490473747,0.001679878099821508
15053825388057,-0.00022907429956831038,0.0011453714687377214,-0.0001527161948615685
15053825395297,0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
15053825402849,0.0016035200096666813,0.0017562361899763346,0.0010690133785828948
15053825411911,-0.000839939049910754,-0.00007635809743078426,-0.0013744457392022014
15053825419516,-0.00022907429956831038,-0.0019089524867013097,-0.0001527161948615685
15053825426911,-0.000839939049910754,-0.0025198173243552446,-0.0001527161948615685
15053825449203,-0.002061668550595641,-0.0012980876490473747,0.0010690133785828948
15053825455193,-0.000839939049910754,-0.0019089524867013097,0.00045814859913662076
15053825458266,-0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
15053825467328,0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
15053825474463,0.00038179047987796366,-0.00007635809743078426,0.0010690133785828948
15053825478682,0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
15053825493786,-0.001450803829357028,-0.0006872228696011007,-0.0007635809597559273
15053825498005,-0.001450803829357028,-0.0012980876490473747,-0.0001527161948615685
15053825508526,-0.00022907429956831038,-0.0025198173243552446,-0.0001527161948615685
15053825513995,-0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
15053825523213,-0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
15053825528526,-0.000839939049910754,0.0005345066892914474,0.00038179047987796366
15053825532380,0.0016035200096666813,0.0005345066892914474,0.00038179047987796366
15053825539568,0.0009926552884280682,0.001221729558892548,-0.000839939049910754
15053825544828,-0.000839939049910754,0.000610864779446274,-0.001450803829357028
15053825555870,-0.00022907429956831038,-0.001221729558892548,0.0016035200096666813
15053825563578,-0.00022907429956831038,-0.001221729558892548,0.0009926552884280682
15053825573109,0.0009926552884280682,-0.0030543238390237093,0.00038179047987796366
15053825578995,0.00038179047987796366,-0.001832594396546483,-0.00022907429956831038
15053825585401,0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
15053825588630,0.00038179047987796366,0.0,0.00038179047987796366
15053825594620,0.0009926552884280682,-0.000610864779446274,-0.00022907429956831038
15053825598526,0.00038179047987796366,0.001221729558892548,0.00038179047987796366
15053825606547,-0.00022907429956831038,0.0,-0.00022907429956831038
15053825610453,-0.000839939049910754,-0.001832594396546483,-0.000839939049910754
15053825619724,0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
15053825624880,-0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
15053825627641,-0.00022907429956831038,0.0,-0.00022907429956831038
15053825634672,-0.000839939049910754,-0.001221729558892548,-0.00022907429956831038
15053830468578,-0.001450803829357028,0.0,0.00038179047987796366
15053831234203,0.0009926552884280682,0.0,-0.00022907429956831038
15053833397797,0.00038179047987796366,0.001221729558892548,0.00038179047987796366
15053957666026,0.00038179047987796366,-0.000610864779446274,0.0009926552884280682
15053957712224,-0.000839939049910754,0.000610864779446274,-0.00022907429956831038
15053957746130,-0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
15053957753630,0.0009926552884280682,-0.001221729558892548,0.0009926552884280682
15053957758057,0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
15053957773057,-0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
15053957784411,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
15053957792588,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
15053957795713,-0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
15053957803891,-0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
15053957818422,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
15053957828995,-0.001450803829357028,-0.0011453714687377214,0.000305432389723137
15053957832588,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
15053957838318,-0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
15053957846391,-0.000839939049910754,-0.0011453714687377214,-0.0009162971982732415
15053957849880,0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
15053957866443,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
15053957874203,0.0022143847309052944,0.00007635809743078426,0.000305432389723137
15053957886286,0.0009926552884280682,-0.0011453714687377214,-0.000305432389723137
15053957892380,-0.001450803829357028,-0.0005345066892914474,0.000305432389723137
15053957907641,0.0009926552884280682,0.00007635809743078426,0.0009162971982732415
15053957917172,0.00038179047987796366,-0.0005345066892914474,0.0027488914784044027
15053957918682,0.0009926552884280682,-0.0017562361899763346,0.0009162971982732415
15053957930818,0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
15053957942120,0.00038179047987796366,-0.0010690133785828948,0.0015271619195118546
15053957946130,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
15053957954255,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
15053957967797,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
15053957975245,-0.001450803829357028,-0.0010690133785828948,-0.000305432389723137
15053957982745,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
15053957986182,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
15053957996391,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
15053958007120,0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
15053958009984,0.0016035200096666813,-0.00045814859913662076,0.0009162971982732415
15053958013057,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
15053958022068,0.0009926552884280682,0.0013744457392022014,0.000305432389723137
15053958031651,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
15053958037745,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
15053958043161,-0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
15053958049828,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
15053958068474,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
15053958072120,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
15053958074984,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
15053958082276,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
15053958088526,0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
15053958093370,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
15053958108266,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
15053958112641,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
15053958121495,0.0016035200096666813,-0.0009926552884280682,0.000305432389723137
15053958125609,0.00038179047987796366,0.001450803829357028,0.000305432389723137
15053958128266,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
15053958133682,0.0009926552884280682,0.000839939049910754,0.000305432389723137
15053961759932,0.00038179047987796366,0.002061668550595641,0.000305432389723137
15053962117484,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
15053963940557,-0.001450803829357028,0.000839939049910754,0.00022907429956831038
15053965501078,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
15054093451547,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
15054093496599,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
15054093505245,0.00038179047987796366,0.00022907429956831038,0.001450803829357028
15054093518265,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
15054093524307,-0.001450803829357028,0.00022907429956831038,-0.0016035200096666813
15054093530609,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
15054093537120,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
15054093556286,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
15054093562953,-0.000839939049910754,0.00022907429956831038,0.000839939049910754
15054093566443,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
15054093569359,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
15054093577901,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
15054093583890,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
15054093593265,-0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
15054093602953,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
15054093606443,-0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
15054093612640,0.00038179047987796366,0.000305432389723137,0.001450803829357028
15054093617484,-0.002061668550595641,0.000305432389723137,0.000839939049910754
15054093622953,-0.002061668550595641,-0.000305432389723137,0.000839939049910754
15054093631443,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
15054093637640,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
15054093645453,-0.001450803829357028,0.000305432389723137,-0.0009926552884280682
15054093649724,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
15054093652953,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
15054093661911,0.0009926552884280682,0.0015271619195118546,-0.0009926552884280682
15054093664672,0.00038179047987796366,0.0009162971982732415,0.001450803829357028
15054093673838,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
15054093679568,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
15054093686130,0.00038179047987796366,-0.000305432389723137,0.001450803829357028
15054093690765,0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
15054093701755,0.0016035200096666813,0.000305432389723137,0.00022907429956831038
15054093704463,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
15054093714828,0.0016035200096666813,0.0009162971982732415,0.000839939049910754
15054093718682,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
15054093729203,-0.001450803829357028,0.000305432389723137,-0.0009926552884280682
15054093732432,-0.001450803829357028,0.000305432389723137,-0.0009926552884280682
15054093737953,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
15054093740974,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
15054093749151,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
15054093756703,0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
15054093760453,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
15054093766547,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
15054093776130,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
15054093788109,-0.00022907429956831038,-0.0015271619195118546,0.001450803829357028
15054093793786,-0.002061668550595641,-0.000305432389723137,0.00022907429956831038
15054093796755,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
15054093802588,-0.00022907429956831038,-0.000305432389723137,0.002061668550595641
15054093812172,0.00038179047987796366,0.000305432389723137,0.000839939049910754
15054093816130,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
15054093821390,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
15054093826911,0.00045814859913662076,0.000305432389723137,-0.0022143847309052944
15054093834151,0.0010690133785828948,0.0009162971982732415,-0.0016035200096666813
15054093836599,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
15054095108161,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
15054095905922,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
15054100360036,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
15054100741130,0.00045814859913662076,0.000305432389723137,0.000839939049910754
15054225834047,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
15054225893109,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
15054225899932,-0.0001527161948615685,0.000305432389723137,-0.0022143847309052944
15054225909776,-0.0007635809597559273,0.000305432389723137,-0.0022143847309052944
15054225921703,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
15054225934307,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
15054225940036,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
15054225943734,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
15054225947849,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
15054225963786,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
15054225972380,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
15054225987224,-0.0013744457392022014,-0.0009162971982732415,0.001450803829357028
15054225992849,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
15054225997849,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
15054226006130,-0.0019853105768561363,0.0015271619195118546,-0.00038179047987796366
15054226016859,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
15054226024672,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
15054226030661,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
15054226033995,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
15054226040557,-0.0019853105768561363,0.000305432389723137,-0.00038179047987796366
15054226045088,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
15054226061234,0.00045814859913662076,-0.0009162971982732415,-0.0016035200096666813
15054226068630,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
15054226082536,-0.0007635809597559273,0.000305432389723137,0.001450803829357028
15054226095453,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
15054226100817,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
15054226110817,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
15054226114567,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
15054226127432,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
15054226131495,0.001679878099821508,-0.000305432389723137,0.00022907429956831038
15054226141807,0.00045814859913662076,-0.000305432389723137,0.001450803829357028
15054226145349,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
15054226160609,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
15054226163057,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
15054226165870,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
15054226172015,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
15054226178890,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
15054226184255,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
15054226185765,0.0010690133785828948,0.000305432389723137,0.000839939049910754
15054226198526,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
15054226206234,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
15054226210088,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
15054226215245,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
15054226220974,0.002290742937475443,-0.0009162971982732415,0.00022907429956831038
15054226226495,0.0010690133785828948,-0.000305432389723137,-0.0016035200096666813
15054226228995,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
15054226238734,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
15054226243786,0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
15054226248734,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
15054226253682,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
15054226256026,-0.0001527161948615685,0.0009162971982732415,-0.0022143847309052944
15054226265817,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
15054347193370,0.00045814859913662076,0.000305432389723137,0.000839939049910754
15054347247692,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
15054347260974,0.00045814859913662076,-0.0021380267571657896,0.00022907429956831038
15054347264463,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
15054347268734,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
15054347284567,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
15054347291703,0.00045814859913662076,-0.0015271619195118546,-0.0009926552884280682
15054347302745,0.0010690133785828948,-0.0015271619195118546,0.000839939049910754
15054347309099,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
15054347312172,0.001679878099821508,-0.0009162971982732415,-0.00038179047987796366
15054347326599,-0.0007635809597559273,0.0009162971982732415,-0.0016035200096666813
15054347330401,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
15054347338109,0.0010690133785828948,0.000305432389723137,0.000839939049910754
15054347345140,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
