13522577322183,-0.0006872228696011007,0.002290742937475443,-0.0019089524867013097
13522577327860,0.0011453714687377214,0.010842849500477314,-0.0006872228696011007
13522577332443,-0.0012980876490473747,-0.008093958720564842,0.0005345066892914474
13522577343381,0.0017562361899763346,0.006566796451807022,0.0023671009112149477
13522577346350,0.0035888305865228176,-0.0062613640911877155,-0.00007635809743078426
13522577352027,0.0005345066892914474,0.002901607658714056,-0.0012980876490473747
13522577357860,0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
13522577362756,-0.0025198173243552446,-0.0001527161948615685,-0.0012980876490473747
13522577368589,0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
13522577376402,0.0005345066892914474,-0.008704823441803455,0.0011453714687377214
13522577382131,0.0023671009112149477,0.004123337101191282,-0.00007635809743078426
13522577395829,-0.0019089524867013097,-0.0038179049734026194,-0.0006872228696011007
13522577398641,0.0005345066892914474,0.005345067009329796,0.0005345066892914474
13522577405100,-0.0025198173243552446,-0.0038179049734026194,0.0005345066892914474
13522577408016,0.0023671009112149477,0.003512472379952669,-0.0012980876490473747
13522577413485,-0.0006872228696011007,-0.0025961752980947495,-0.00007635809743078426
13522577417964,-0.00007635809743078426,0.004123337101191282,-0.0006872228696011007
13522577425985,-0.003741546766832471,0.0010690133785828948,-0.0031306820455938578
13522577431818,-0.0019089524867013097,0.00045814859913662076,-0.0025198173243552446
13522577441402,0.0005345066892914474,0.002290742937475443,-0.0012980876490473747
13522577445568,-0.0006872228696011007,-0.0038179049734026194,0.0005345066892914474
13522577453798,0.0023671009112149477,0.003512472379952669,-0.00007635809743078426
13522577457964,0.0005345066892914474,0.001679878099821508,-0.0012980876490473747
13522577462183,0.0005345066892914474,0.002290742937475443,-0.0006872228696011007
13522577466298,-0.0019089524867013097,-0.0013744457392022014,-0.00007635809743078426
13522577472964,0.0005345066892914474,0.002290742937475443,-0.0006872228696011007
13522577478121,0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
13522577482600,-0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
13522581079891,0.0005345066892914474,0.003512472379952669,-0.00007635809743078426
13522582245933,-0.0019089524867013097,-0.0019853105768561363,-0.0012980876490473747
13522585241402,0.0005345066892914474,-0.0013744457392022014,-0.00007635809743078426
13522698713693,-0.0031306820455938578,-0.009926552884280682,0.0011453714687377214
13522698763745,0.004199695307761431,0.009621120058000088,0.0017562361899763346
13522698768954,-0.005574141163378954,-0.011148282326757908,0.0005345066892914474
13522698781610,0.0005345066892914474,0.012675444595515728,-0.0012980876490473747
13522698787652,0.0005345066892914474,-0.010537417605519295,0.0005345066892914474
13522698793068,-0.0031306820455938578,0.007177661173045635,0.0005345066892914474
13522698801818,0.0035888305865228176,-0.004428769461810589,0.0011453714687377214
13522698812339,-0.004352411720901728,-0.0001527161948615685,-0.0012980876490473747
13522698819943,-0.0012980876490473747,0.003512472379952669,-0.0012980876490473747
13522698825048,0.0011453714687377214,-0.0038179049734026194,-0.0006872228696011007
13522698830516,-0.003741546766832471,0.005345067009329796,-0.00007635809743078426
13522698849891,0.0005345066892914474,-0.0025961752980947495,-0.00007635809743078426
13522698856662,0.005421424750238657,0.004123337101191282,0.0005345066892914474
13522698859683,-0.009850194677710533,-0.005650499369949102,-0.0006872228696011007
13522698878850,0.004199695307761431,0.004734201822429895,0.0005345066892914474
13522698882079,0.004199695307761431,-0.0062613640911877155,0.0017562361899763346
13522698891141,-0.008628465235233307,0.004734201822429895,-0.0012980876490473747
13522698897808,0.00603228947147727,0.00045814859913662076,0.0005345066892914474
13522698911818,0.0035888305865228176,0.002901607658714056,-0.00007635809743078426
13522698917912,-0.009850194677710533,-0.0007635809597559273,0.0005345066892914474
13522698921714,0.00603228947147727,0.002290742937475443,0.0011453714687377214
13522698927860,0.004810560029000044,-0.0001527161948615685,0.0017562361899763346
13522698945933,-0.009850194677710533,-0.0019853105768561363,-0.0006872228696011007
13522698949579,0.00847574882209301,0.004123337101191282,-0.0006872228696011007
13522698952339,0.004199695307761431,-0.0025961752980947495,0.0005345066892914474
13522698959683,-0.01107192412018776,0.002901607658714056,-0.00007635809743078426
13522698967704,0.007254019379615784,-0.0032070400193333626,0.0005345066892914474
13522698974683,0.0023671009112149477,0.002901607658714056,-0.00007635809743078426
13522698983329,-0.008628465235233307,-0.0007635809597559273,-0.00007635809743078426
13522698992183,0.005421424750238657,-0.0001527161948615685,-0.0012980876490473747
13522698996402,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
13522699001141,-0.008017600513994694,-0.0001527161948615685,-0.0006872228696011007
13522699010308,0.005421424750238657,-0.0001527161948615685,0.0017562361899763346
13522699016662,-0.0025198173243552446,-0.0007635809597559273,-0.00007635809743078426
13522699022600,-0.004963276442140341,0.002290742937475443,-0.0006872228696011007
13522699028641,0.005421424750238657,-0.0013744457392022014,-0.00007635809743078426
13522699034214,-0.0019089524867013097,0.00045814859913662076,-0.0012980876490473747
13522699039787,-0.0019089524867013097,0.002290742937475443,0.0005345066892914474
13522699045360,0.00603228947147727,-0.0001527161948615685,0.0011453714687377214
13522699051245,-0.0012980876490473747,0.001679878099821508,-0.00007635809743078426
13522699059423,-0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
13522699064735,0.0029779658652842045,-0.0001527161948615685,-0.0006872228696011007
13522699067287,-0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
13522699074995,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
13522699079683,0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
13522699086245,-0.0019089524867013097,0.001679878099821508,0.0005345066892914474
13522699091298,0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
13522701006141,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
13522701147339,-0.0031306820455938578,0.002290742937475443,-0.0019089524867013097
13522703024370,0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
13522708213537,0.0011453714687377214,-0.0007635809597559273,-0.0012980876490473747
13522708241402,-0.0031306820455938578,-0.0013744457392022014,-0.0012980876490473747
13522833596245,0.0011453714687377214,0.00045814859913662076,-0.0012980876490473747
13522833613381,0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
13522833621141,-0.0019089524867013097,0.0010690133785828948,-0.00007635809743078426
13522833632808,0.0011453714687377214,0.001679878099821508,0.0005345066892914474
13522833643381,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
13522833649839,-0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
13522833665204,0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
13522833672600,-0.0019089524867013097,-0.0001527161948615685,-0.0006872228696011007
13522833680881,-0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
13522833686506,0.0017562361899763346,-0.0001527161948615685,0.0005345066892914474
13522833697183,-0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
13522833703329,0.0005345066892914474,0.001679878099821508,0.0005345066892914474
13522833714370,0.0023671009112149477,0.002290742937475443,-0.00007635809743078426
13522833718068,0.0005345066892914474,0.002290742937475443,0.0005345066892914474
13522833730881,-0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
13522833739266,-0.0012980876490473747,-0.0007635809597559273,-0.0006872228696011007
13522833745048,-0.00007635809743078426,-0.0019853105768561363,0.0011453714687377214
13522833753225,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
13522833760308,-0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
13522833765204,-0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
13522833768277,0.0005345066892914474,0.0010690133785828948,-0.0012980876490473747
13522833784527,-0.00007635809743078426,0.001679878099821508,0.0005345066892914474
13522833793693,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
13522833797235,0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
13522833804787,-0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
13522833826037,-0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
13522833831714,-0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
13522833835308,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
13522833842756,-0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
13522833862600,-0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
13522833866454,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
13522833869787,-0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
13522833879891,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
13522833883433,-0.0012980876490473747,-0.0001527161948615685,-0.0012980876490473747
13522833891245,-0.0006872228696011007,0.00045814859913662076,-0.0019089524867013097
13522833899787,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
13522833906662,0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
13522833912079,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
13522833918902,-0.00007635809743078426,0.001679878099821508,-0.0019089524867013097
13522833925881,-0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
13522833935516,-0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
13522833942964,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
13522833949110,-0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
13522833956298,-0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
13522833962131,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
13522833966870,-0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
13522833971193,-0.00007635809743078426,0.002290742937475443,0.0017562361899763346
13522833977287,0.0005345066892914474,0.0010690133785828948,0.0011453714687377214
13522833986350,-0.0019089524867013097,0.0010690133785828948,-0.0006872228696011007
13522833992079,-0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
13522833996558,-0.00007635809743078426,-0.0019853105768561363,0.0005345066892914474
13522834002235,-0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
13522834008120,-0.0012980876490473747,-0.0007635809597559273,-0.0006872228696011007
13522835711402,-0.00007635809743078426,0.001679878099821508,-0.0019089524867013097
13522841020048,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
13522841073902,0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
13522842937287,0.0005345066892914474,0.001679878099821508,-0.0006872228696011007
13522981469735,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
13522981473120,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
13522981482912,-0.0012980876490473747,-0.0013744457392022014,-0.0006872228696011007
13522981497339,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
13522981508225,-0.0012980876490473747,-0.0007635809597559273,0.0017562361899763346
13522981512027,-0.00007635809743078426,-0.0001527161948615685,0.0017562361899763346
13522981519995,0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
13522981534266,0.0005345066892914474,0.001679878099821508,-0.00007635809743078426
13522981537860,-0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
13522981544787,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
13522981551922,-0.0019089524867013097,-0.0001527161948615685,-0.00007635809743078426
13522981557027,0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
13522981567339,0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
13522981577183,0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
13522981582183,0.0011453714687377214,0.00045814859913662076,0.0011453714687377214
13522981588120,-0.0006872228696011007,0.001679878099821508,0.0005345066892914474
13522981596766,-0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
13522981603693,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
13522981608537,-0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
13522981611610,-0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
13522981624527,0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
13522981631818,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
13522981637704,-0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
13522981644422,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
13522981657495,0.0005345066892914474,0.001679878099821508,-0.00007635809743078426
13522981666089,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
13522981668954,0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
13522981675360,0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
13522981682287,-0.0012980876490473747,0.0010690133785828948,-0.0012980876490473747
13522981692443,-0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
13522981699787,-0.0019089524867013097,-0.0007635809597559273,-0.00007635809743078426
13522981702495,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
13522981707704,0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
13522981716922,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
13522981728902,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
13522981734370,0.0017562361899763346,0.001679878099821508,0.0011453714687377214
13522981737339,0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
13522981748068,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
13522981753797,0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
13522981759475,-0.0012980876490473747,-0.0007635809597559273,-0.00007635809743078426
13522981765256,0.0005345066892914474,0.0010690133785828948,-0.0012980876490473747
13522981773797,0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
13522981778329,0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
13522981781141,0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
13522981791558,0.0017562361899763346,-0.0001527161948615685,0.0005345066892914474
13522981795829,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
13522981798381,0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
13522981803850,0.0005345066892914474,-0.0013744457392022014,-0.00007635809743078426
13522981808068,0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
13522981815047,0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
13522981820829,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
13522981825672,-0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
13522981830516,0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
13522981833225,0.0011453714687377214,0.0010690133785828948,0.0005345066892914474
13522981843381,-0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
13522981847547,-0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
13522981853068,-0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
13522981858537,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
13522983547547,0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
13522988026662,-0.0006872228696011007,-0.0019853105768561363,0.0011453714687377214
13522988193902,-0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
13522990739735,0.0017562361899763346,0.00045814859913662076,0.0005345066892914474
13523131357652,0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
13523131421506,-0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
13523131436974,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
13523131455204,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
13523131473902,-0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
13523131481349,-0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
13523131487131,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
13523131497339,-0.0019089524867013097,0.00045814859913662076,-0.00007635809743078426
13523131500464,0.0011453714687377214,-0.0013744457392022014,0.0005345066892914474
13523131511245,0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
13523131515412,-0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
13523131527912,0.0011453714687377214,-0.0007635809597559273,-0.0006872228696011007
13523131531245,0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
13523131537912,-0.0012980876490473747,0.0010690133785828948,-0.0006872228696011007
13523131548693,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
13523131551974,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
13523131558589,0.0005345066892914474,-0.0019853105768561363,-0.0006872228696011007
13523131563693,-0.0006872228696011007,-0.0013744457392022014,0.0011453714687377214
13523131570568,-0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
13523131575829,-0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
13523131582652,-0.00007635809743078426,0.001679878099821508,-0.0006872228696011007
13523131589214,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
13523131599110,-0.0019089524867013097,0.00045814859913662076,-0.0006872228696011007
13523131602287,-0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
13523131608485,0.0017562361899763346,-0.0007635809597559273,0.0005345066892914474
13523131619162,-0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
13523131632599,-0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
13523131639839,-0.0006872228696011007,0.001679878099821508,0.0005345066892914474
13523131646558,-0.0012980876490473747,-0.0001527161948615685,-0.0012980876490473747
13523131657339,0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
13523131662860,-0.00007635809743078426,-0.0013744457392022014,-0.0006872228696011007
13523131667808,0.0017562361899763346,-0.0001527161948615685,-0.00007635809743078426
13523131682756,0.0017562361899763346,0.00045814859913662076,-0.00007635809743078426
13523131686297,0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
13523131689735,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
13523131704318,0.0011453714687377214,0.0010690133785828948,-0.0006872228696011007
13523131707808,-0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
13523131716818,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
13523131724318,-0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
13523131731402,0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
13523131737495,0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
13523131743797,-0.0019089524867013097,0.00045814859913662076,0.0011453714687377214
13523131754422,-0.0012980876490473747,0.00045814859913662076,-0.0012980876490473747
13523131760568,-0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
13523131767183,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
13523131773589,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
13523131783641,0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
13523131788902,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
13523131796037,0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
13523131803120,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
13523131809474,-0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
13523131819214,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
13523131828693,-0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
13523131835099,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
13523131844006,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
13523131850047,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
13523131854735,-0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
13523131859527,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
13523131869370,0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
13523271166610,0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
13523271226610,0.0017562361899763346,-0.0007635809597559273,0.0011453714687377214
13523271235464,-0.0019089524867013097,-0.0007635809597559273,-0.0012980876490473747
13523271244162,-0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
13523271255881,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
13523271264162,-0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
13523271270724,-0.00007635809743078426,0.0010690133785828948,0.0011453714687377214
13523271277027,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
13523271286922,-0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
13523271294787,0.0005345066892914474,0.00045814859913662076,0.0017562361899763346
13523271301818,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
13523271311193,0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
13523271320881,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
13523271324110,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
13523271333485,-0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
13523271344787,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
13523271348433,-0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
13523271355672,-0.0012980876490473747,0.0010690133785828948,-0.0012980876490473747
13523271361870,-0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
13523271373433,0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
13523271380985,-0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
13523271386974,-0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
13523271397287,0.0005345066892914474,-0.0007635809597559273,0.0017562361899763346
13523271403537,-0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
13523271413068,0.0011453714687377214,-0.0001527161948615685,-0.0019089524867013097
13523271421193,0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
13523271424214,-0.0012980876490473747,-0.0007635809597559273,-0.0006872228696011007
13523271430881,-0.0012980876490473747,-0.0007635809597559273,-0.0006872228696011007
13523271440308,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
13523271447183,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
13523271452079,0.0005345066892914474,0.001679878099821508,-0.0006872228696011007
13523271459683,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
13523271465933,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
13523271472495,0.0005345066892914474,0.0010690133785828948,0.0011453714687377214
13523271482339,-0.0012980876490473747,0.00045814859913662076,0.0017562361899763346
13523271488485,-0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
13523271498224,0.0011453714687377214,0.001679878099821508,-0.0006872228696011007
13523271507131,0.0029779658652842045,-0.0001527161948615685,0.0017562361899763346
13523271510099,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
13523271513120,-0.0012980876490473747,-0.0001527161948615685,-0.0012980876490473747
13523271522860,0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
13523271529266,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
13523271537131,-0.0006872228696011007,0.0010690133785828948,-0.0012980876490473747
13523271545620,0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
13523271552912,0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
13523271570204,-0.0006872228696011007,-0.0007635809597559273,0.0017562361899763346
13523271573329,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
13523271576297,0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
13523271582287,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
13523271598068,-0.0019089524867013097,-0.0001527161948615685,0.0017562361899763346
13523271601245,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
13523271604474,0.0011453714687377214,0.0010690133785828948,0.0005345066892914474
13523271610672,0.0005345066892914474,0.0010690133785828948,-0.0012980876490473747
13523271616245,0.0017562361899763346,-0.0007635809597559273,0.0011453714687377214
13523271624891,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
13523271631870,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
13523271637391,0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
13523271642704,-0.0019089524867013097,0.00045814859913662076,-0.0006872228696011007
13523271648224,-0.00007635809743078426,-0.0001527161948615685,0.0017562361899763346
13523275010724,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
13523275022235,0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
13523277164266,0.0011453714687377214,-0.0013744457392022014,-0.0012980876490473747
13523412774579,-0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
13523412780724,-0.0025198173243552446,-0.0001527161948615685,-0.0006872228696011007
13523412787026,0.0005345066892914474,0.001679878099821508,-0.0012980876490473747
13523412796610,-0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
13523412808797,-0.0025198173243552446,-0.0001527161948615685,0.0005345066892914474
13523412815047,-0.0019089524867013097,0.00045814859913662076,-0.00007635809743078426
13523412818641,0.0005345066892914474,0.0010690133785828948,0.0011453714687377214
13523412823693,-0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
13523412830151,-0.0012980876490473747,-0.0001527161948615685,-0.0012980876490473747
13523412836245,-0.0012980876490473747,-0.0001527161948615685,-0.0019089524867013097
13523412846766,-0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
13523412853068,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
13523412858641,-0.0019089524867013097,0.00045814859913662076,-0.0012980876490473747
13523412867495,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
13523412874891,0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
13523412884839,0.0017562361899763346,0.0010690133785828948,-0.0006872228696011007
13523412894006,0.0005345066892914474,0.002290742937475443,0.0011453714687377214
13523412903224,-0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
13523412909474,0.0005345066892914474,0.0010690133785828948,0.0017562361899763346
13523412915568,-0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
13523412922391,-0.0012980876490473747,0.002290742937475443,-0.00007635809743078426
13523412934058,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
13523412937026,-0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
13523412942131,-0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
13523412952079,0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
13523412961818,-0.0019089524867013097,0.00045814859913662076,-0.0019089524867013097
13523412969006,0.0017562361899763346,0.0010690133785828948,-0.0006872228696011007
13523412977287,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
13523412982651,-0.0019089524867013097,-0.0001527161948615685,-0.00007635809743078426
13523412989422,-0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
13523412999110,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
13523413005360,-0.0019089524867013097,-0.0001527161948615685,0.0005345066892914474
13523413010204,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
13523413019683,-0.00007635809743078426,0.001679878099821508,-0.0006872228696011007
13523413031141,-0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
13523413034370,-0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
13523413038068,-0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
13523413047808,0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
13523413055776,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
13523413061141,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
13523413067599,-0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
13523413070360,-0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
13523413085881,0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
13523413091870,0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
13523413095204,0.0,0.00022907429956831038,-0.00007635809743078426
13523413102131,-0.001832594396546483,-0.0009926552884280682,-0.0006872228696011007
13523413111506,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
13523413117912,0.0,-0.0009926552884280682,-0.00007635809743078426
13523413124058,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
13523413130099,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13523413138901,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
