13960135525297,0.07178468257188797,0.28594231605529785,9.765109062194824
13960135529308,0.059820566326379776,0.2715853750705719,9.779465675354004
13960135542849,0.059820566326379776,0.2763710021972656,9.781859397888184
13960135546287,0.05742774158716202,0.26440688967704773,9.798608779907227
13960135556287,0.05503492057323456,0.3002992272377014,9.803394317626953
13960135564099,0.07896314561367035,0.26919254660606384,9.791430473327637
13960135571391,0.06939185410737991,0.2763710021972656,9.796216011047363
13960135577433,0.064606212079525,0.2715853750705719,9.772287368774414
13960135587277,0.064606212079525,0.28115665912628174,9.781859397888184
13960135594620,0.06699903309345245,0.28115665912628174,9.789037704467773
13960135599099,0.062213387340307236,0.32662028074264526,9.781859397888184
13960135612433,0.062213387340307236,0.2667997181415558,9.772287368774414
13960135620037,0.10767702013254166,0.2907279431819916,9.784252166748047
13960135629777,0.07657032459974289,0.3194418251514435,9.81535816192627
13960135636808,0.05024927482008934,0.28594231605529785,9.781859397888184
13960135643474,0.08374879509210587,0.28594231605529785,9.774680137634277
13960135652381,0.062213387340307236,0.3074777126312256,9.760323524475098
13960135663683,0.09092725813388824,0.3170489966869354,9.789037704467773
13960135669881,0.07417750358581543,0.3026920557022095,9.781859397888184
13960135682329,0.08374879509210587,0.29312077164649963,9.784252166748047
13960135688683,0.08614161610603333,0.3074777126312256,9.796216011047363
13960135695506,0.08135596662759781,0.3002992272377014,9.7938232421875
13960135708579,0.07178468257188797,0.26440688967704773,9.755537986755371
13960135715193,0.059820566326379776,0.2667997181415558,9.767501831054688
13960135720558,0.07178468257188797,0.2787638306617737,9.772287368774414
13960135726860,0.06939185410737991,0.2667997181415558,9.810572624206543
13960135740089,0.064606212079525,0.25722843408584595,9.784252166748047
13960135744099,0.07178468257188797,0.2835494875907898,9.772287368774414
13960135747433,0.064606212079525,0.28594231605529785,9.784252166748047
13960135752589,0.07896314561367035,0.2955136001110077,9.784252166748047
13960135765870,0.07896314561367035,0.2476571500301361,9.784252166748047
13960135771599,0.0526420995593071,0.2787638306617737,9.760323524475098
13960135778266,0.08853443711996078,0.3026920557022095,9.781859397888184
13960135781756,0.09092725813388824,0.29790642857551575,9.791430473327637
13960135788683,0.06699903309345245,0.31465616822242737,9.757930755615234
13960135791860,0.064606212079525,0.2883351147174835,9.791430473327637
13960135805037,0.07178468257188797,0.2763710021972656,9.784252166748047
13960135811235,0.07657032459974289,0.3002992272377014,9.781859397888184
13960135817485,0.062213387340307236,0.29790642857551575,9.789037704467773
13960135822485,0.08614161610603333,0.30987054109573364,9.772287368774414
13960135829829,0.0933200865983963,0.2883351147174835,9.779465675354004
13960135832745,0.062213387340307236,0.2955136001110077,9.76989459991455
13960135843006,0.064606212079525,0.2548356056213379,9.757930755615234
13960135848318,0.062213387340307236,0.2883351147174835,9.798608779907227
13960135857277,0.08614161610603333,0.3074777126312256,9.784252166748047
13960135866912,0.06939185410737991,0.3122633695602417,9.789037704467773
13960135868579,0.06939185410737991,0.30508488416671753,9.789037704467773
13960135871547,0.07896314561367035,0.28594231605529785,9.78664493560791
13960135880454,0.06939185410737991,0.29312077164649963,9.798608779907227
13960135887120,0.06699903309345245,0.3002992272377014,9.779465675354004
13960135895818,0.062213387340307236,0.30987054109573364,9.767501831054688
13960135898631,0.05742774158716202,0.3026920557022095,9.765109062194824
13960135906391,0.0933200865983963,0.2883351147174835,9.767501831054688
13960135913266,0.08135596662759781,0.3074777126312256,9.791430473327637
13960135918006,0.064606212079525,0.3002992272377014,9.77707290649414
13960135929777,0.08135596662759781,0.3242274820804596,9.784252166748047
13960135934412,0.10049854964017868,0.2883351147174835,9.762716293334961
13960135937537,0.059820566326379776,0.3026920557022095,9.781859397888184
13960135948110,0.07657032459974289,0.29790642857551575,9.78664493560791
13960135954516,0.062213387340307236,0.3002992272377014,9.781859397888184
13960135960141,0.07417750358581543,0.3074777126312256,9.77707290649414
13960135965922,0.08135596662759781,0.2787638306617737,9.772287368774414
13960135968735,0.08135596662759781,0.28115665912628174,9.78664493560791
13960135977277,0.09092725813388824,0.28594231605529785,9.748359680175781
13960135985870,0.07417750358581543,0.29790642857551575,9.812965393066406
13960135993006,0.064606212079525,0.2763710021972656,9.789037704467773
13960138191704,0.09810572862625122,0.2763710021972656,9.77707290649414
13960138276652,0.08853443711996078,0.2955136001110077,9.789037704467773
13960142350818,0.07178468257188797,0.2883351147174835,9.765109062194824
13960142742641,0.06699903309345245,0.29790642857551575,9.781859397888184
13960376402120,0.06939185410737991,0.2787638306617737,9.77707290649414
13960376416547,0.06939185410737991,0.30508488416671753,9.784252166748047
13960376435714,0.05024927482008934,0.29790642857551575,9.7938232421875
13960376437797,0.06699903309345245,0.28115665912628174,9.796216011047363
13960376445245,0.06939185410737991,0.26919254660606384,9.767501831054688
13960376452901,0.059820566326379776,0.28594231605529785,9.784252166748047
13960376458110,0.064606212079525,0.26440688967704773,9.76989459991455
13960376466391,0.064606212079525,0.26201409101486206,9.796216011047363
13960376476495,0.059820566326379776,0.2955136001110077,9.798608779907227
13960376485401,0.08135596662759781,0.28594231605529785,9.781859397888184
13960376488995,0.08374879509210587,0.29790642857551575,9.78664493560791
13960376506860,0.07178468257188797,0.29312077164649963,9.796216011047363
13960376517433,0.07896314561367035,0.2883351147174835,9.774680137634277
13960376525974,0.062213387340307236,0.28115665912628174,9.779465675354004
13960376530193,0.07896314561367035,0.2955136001110077,9.76989459991455
13960376542120,0.06699903309345245,0.30987054109573364,9.774680137634277
13960376554151,0.09810572862625122,0.28115665912628174,9.77707290649414
13960376558891,0.07657032459974289,0.28115665912628174,9.791430473327637
13960376571599,0.07178468257188797,0.2883351147174835,9.774680137634277
13960376575401,0.07657032459974289,0.3170489966869354,9.80100154876709
13960376597224,0.0933200865983963,0.3122633695602417,9.78664493560791
13960376605870,0.07657032459974289,0.2955136001110077,9.791430473327637
13960376612901,0.04785645380616188,0.2883351147174835,9.784252166748047
13960376626495,0.07417750358581543,0.3122633695602417,9.789037704467773
13960376635506,0.05742774158716202,0.2883351147174835,9.789037704467773
13960376644047,0.064606212079525,0.28594231605529785,9.789037704467773
13960376647589,0.10289137065410614,0.3194418251514435,9.78664493560791
13960376655141,0.07417750358581543,0.3122633695602417,9.760323524475098
13960376670558,0.05024927482008934,0.28115665912628174,9.77707290649414
13960376678839,0.06699903309345245,0.2763710021972656,9.784252166748047
13960376687276,0.08374879509210587,0.30508488416671753,9.784252166748047
13960376691079,0.08374879509210587,0.3026920557022095,9.80100154876709
13960376710714,0.06939185410737991,0.2667997181415558,9.76989459991455
13960376718266,0.07178468257188797,0.30508488416671753,9.781859397888184
13960376725974,0.07178468257188797,0.28594231605529785,9.7938232421875
13960376733943,0.06939185410737991,0.2907279431819916,9.774680137634277
13960376741808,0.08614161610603333,0.28115665912628174,9.774680137634277
13960376749204,0.04307080805301666,0.28594231605529785,9.774680137634277
13960376760714,0.064606212079525,0.2835494875907898,9.76989459991455
13960376764568,0.059820566326379776,0.28115665912628174,9.784252166748047
13960376782849,0.07657032459974289,0.2883351147174835,9.772287368774414
13960376787485,0.08374879509210587,0.29312077164649963,9.784252166748047
13960376794985,0.06699903309345245,0.2763710021972656,9.7938232421875
13960376799776,0.04546362906694412,0.28594231605529785,9.77707290649414
13960376818891,0.064606212079525,0.3026920557022095,9.76989459991455
13960376822901,0.064606212079525,0.28594231605529785,9.789037704467773
13960376829464,0.07657032459974289,0.2787638306617737,9.765109062194824
13960376837433,0.08135596662759781,0.2955136001110077,9.789037704467773
13960376845766,0.062213387340307236,0.2955136001110077,9.80100154876709
13960376849099,0.07657032459974289,0.3002992272377014,9.76989459991455
13960376861599,0.09810572862625122,0.2763710021972656,9.77707290649414
13960376869672,0.06699903309345245,0.27397820353507996,9.762716293334961
13960376883839,0.08614161610603333,0.28594231605529785,9.774680137634277
13960376890245,0.059820566326379776,0.28594231605529785,9.765109062194824
13960376894672,0.059820566326379776,0.2715853750705719,9.772287368774414
13960376905662,0.04785645380616188,0.2907279431819916,9.789037704467773
13960376917537,0.07896314561367035,0.259621262550354,9.77707290649414
13960376921026,0.06699903309345245,0.2955136001110077,9.80100154876709
13960376936183,0.06699903309345245,0.2883351147174835,9.803394317626953
13960376943526,0.0526420995593071,0.26919254660606384,9.779465675354004
13960376947745,0.07896314561367035,0.2835494875907898,9.796216011047363
13960376957485,0.08853443711996078,0.3002992272377014,9.80100154876709
13960376963474,0.05503492057323456,0.2955136001110077,9.77707290649414
13960376973943,0.062213387340307236,0.2907279431819916,9.762716293334961
13960376981131,0.07896314561367035,0.2955136001110077,9.789037704467773
13960376994829,0.09092725813388824,0.2763710021972656,9.779465675354004
13960376998370,0.11006984114646912,0.28594231605529785,9.7938232421875
13960377001599,0.06699903309345245,0.29790642857551575,9.78664493560791
13960377012537,0.062213387340307236,0.2787638306617737,9.77707290649414
13960377019256,0.08614161610603333,0.3074777126312256,9.767501831054688
13960377029204,0.08135596662759781,0.29312077164649963,9.779465675354004
13960377033735,0.09092725813388824,0.2883351147174835,9.779465675354004
13960377040870,0.05024927482008934,0.28594231605529785,9.76989459991455
13960377051860,0.04785645380616188,0.2787638306617737,9.762716293334961
13960377062381,0.04785645380616188,0.28594231605529785,9.781859397888184
13960377066808,0.07178468257188797,0.2787638306617737,9.77707290649414
13960377072745,0.06939185410737991,0.30508488416671753,9.781859397888184
13960377084308,0.08374879509210587,0.2907279431819916,9.781859397888184
13960377090506,0.06939185410737991,0.2907279431819916,9.76989459991455
13960377097745,0.062213387340307236,0.2883351147174835,9.767501831054688
13960377105401,0.07178468257188797,0.2907279431819916,9.784252166748047
13960377115506,0.07657032459974289,0.2907279431819916,9.767501831054688
13960377121339,0.05024927482008934,0.2835494875907898,9.772287368774414
13960377130245,0.07178468257188797,0.2715853750705719,9.781859397888184
13960377136704,0.062213387340307236,0.31465616822242737,9.810572624206543
13960377142120,0.062213387340307236,0.26440688967704773,9.7938232421875
13960377145037,0.062213387340307236,0.2955136001110077,9.7938232421875
13960377147849,0.08135596662759781,0.29790642857551575,9.784252166748047
13960377160870,0.059820566326379776,0.29312077164649963,9.784252166748047
13960377166651,0.06699903309345245,0.29312077164649963,9.78664493560791
13960377172485,0.06699903309345245,0.30508488416671753,9.784252166748047
13960377178631,0.06939185410737991,0.2955136001110077,9.812965393066406
13960377184985,0.07417750358581543,0.2787638306617737,9.789037704467773
13960377193526,0.0526420995593071,0.2955136001110077,9.78664493560791
13960377199933,0.08135596662759781,0.32662028074264526,9.78664493560791
13960377202901,0.06699903309345245,0.3074777126312256,9.805787086486816
13960377214568,0.059820566326379776,0.2955136001110077,9.791430473327637
13960379317224,0.064606212079525,0.2907279431819916,9.791430473327637
13960379322172,0.07896314561367035,0.29790642857551575,9.78664493560791
13960383048787,0.08614161610603333,0.29790642857551575,9.789037704467773
13960383057381,0.06939185410737991,0.3002992272377014,9.779465675354004
13960385225558,0.06939185410737991,0.31465616822242737,9.77707290649414
13960628083422,0.0526420995593071,0.30987054109573364,9.7938232421875
13960628149360,0.08614161610603333,0.3194418251514435,9.791430473327637
13960628160870,0.064606212079525,0.2907279431819916,9.774680137634277
13960628179516,0.062213387340307236,0.3002992272377014,9.7938232421875
13960628189360,0.062213387340307236,0.29790642857551575,9.784252166748047
13960628193683,0.05503492057323456,0.2763710021972656,9.781859397888184
13960628204047,0.07178468257188797,0.26919254660606384,9.784252166748047
13960628220870,0.05503492057323456,0.3122633695602417,9.772287368774414
13960628230037,0.07178468257188797,0.2883351147174835,9.772287368774414
13960628238266,0.04785645380616188,0.29790642857551575,9.760323524475098
13960628248735,0.06699903309345245,0.2907279431819916,9.77707290649414
13960628253891,0.05742774158716202,0.3194418251514435,9.784252166748047
13960628262016,0.064606212079525,0.2907279431819916,9.796216011047363
13960628275349,0.038285162299871445,0.28115665912628174,9.803394317626953
13960628280141,0.0526420995593071,0.25244277715682983,9.789037704467773
13960628284881,0.062213387340307236,0.3026920557022095,9.779465675354004
13960628305662,0.05742774158716202,0.2835494875907898,9.784252166748047
13960628314672,0.08853443711996078,0.3026920557022095,9.779465675354004
13960628323995,0.08853443711996078,0.29312077164649963,9.810572624206543
13960628335089,0.06939185410737991,0.3002992272377014,9.767501831054688
13960628345662,0.10289137065410614,0.30508488416671753,9.76989459991455
13960628352328,0.08853443711996078,0.29312077164649963,9.781859397888184
13960628367120,0.07657032459974289,0.2667997181415558,9.755537986755371
13960628373839,0.07178468257188797,0.29312077164649963,9.80100154876709
13960628383474,0.06699903309345245,0.29312077164649963,9.784252166748047
13960628393006,0.0526420995593071,0.31465616822242737,9.781859397888184
13960628408735,0.0526420995593071,0.28115665912628174,9.810572624206543
13960628413631,0.064606212079525,0.2715853750705719,9.78664493560791
13960628428058,0.09092725813388824,0.29790642857551575,9.7938232421875
13960628439724,0.08853443711996078,0.2835494875907898,9.7938232421875
13960628454412,0.06939185410737991,0.31465616822242737,9.798608779907227
13960628459933,0.04307080805301666,0.3002992272377014,9.796216011047363
13960628466339,0.06699903309345245,0.26440688967704773,9.77707290649414
13960628475610,0.08374879509210587,0.28115665912628174,9.78664493560791
13960628482120,0.07896314561367035,0.3194418251514435,9.7938232421875
13960628486287,0.064606212079525,0.2955136001110077,9.7938232421875
13960628494985,0.10049854964017868,0.28115665912628174,9.77707290649414
13960628507849,0.05742774158716202,0.3026920557022095,9.767501831054688
13960628514672,0.05742774158716202,0.2787638306617737,9.779465675354004
13960628532641,0.064606212079525,0.3170489966869354,9.750752449035645
13960628536651,0.07417750358581543,0.2955136001110077,9.77707290649414
13960628544672,0.08374879509210587,0.2955136001110077,9.796216011047363
13960628549308,0.05742774158716202,0.30508488416671753,9.784252166748047
13960628564151,0.07896314561367035,0.29790642857551575,9.767501831054688
13960628569985,0.07896314561367035,0.28594231605529785,9.791430473327637
13960628580922,0.08135596662759781,0.26440688967704773,9.781859397888184
13960628589308,0.07657032459974289,0.3074777126312256,9.7938232421875
13960628602537,0.064606212079525,0.30508488416671753,9.748359680175781
13960628606703,0.04785645380616188,0.3074777126312256,9.829715728759766
13960628626599,0.07657032459974289,0.29312077164649963,9.750752449035645
13960628634256,0.09092725813388824,0.29312077164649963,9.827322959899902
13960628664776,0.08135596662759781,0.27397820353507996,9.76989459991455
13960628679985,0.06939185410737991,0.27397820353507996,9.820143699645996
13960628684464,0.07417750358581543,0.28115665912628174,9.774680137634277
13960628695245,0.062213387340307236,0.3194418251514435,9.81535816192627
13960628699464,0.04785645380616188,0.2955136001110077,9.779465675354004
13960628708943,0.07417750358581543,0.3026920557022095,9.798608779907227
13960628725714,0.059820566326379776,0.28594231605529785,9.80100154876709
13960628740349,0.0526420995593071,0.2835494875907898,9.789037704467773
13960628749724,0.07417750358581543,0.3002992272377014,9.774680137634277
13960628765297,0.07657032459974289,0.25004997849464417,9.719645500183105
13960628770037,0.08853443711996078,0.28115665912628174,9.796216011047363
13960628779360,0.062213387340307236,0.3026920557022095,9.762716293334961
13960628787953,0.07896314561367035,0.3002992272377014,9.798608779907227
13960628792381,0.05742774158716202,0.28594231605529785,9.77707290649414
13960628805037,0.05742774158716202,0.3122633695602417,9.839286804199219
13960628814516,0.06699903309345245,0.28594231605529785,9.755537986755371
13960628821078,0.07896314561367035,0.3122633695602417,9.745966911315918
13960628828631,0.06939185410737991,0.29312077164649963,9.779465675354004
13960628841287,0.09092725813388824,0.30508488416671753,9.810572624206543
13960628855141,0.04785645380616188,0.29790642857551575,9.753145217895508
13960628859516,0.04785645380616188,0.2835494875907898,9.779465675354004
13960628868891,0.07657032459974289,0.3194418251514435,9.832108497619629
13960628874412,0.07657032459974289,0.29312077164649963,9.748359680175781
13960628883578,0.08853443711996078,0.3026920557022095,9.76989459991455
13960628895193,0.10289137065410614,0.33858439326286316,9.827322959899902
13960628904412,0.08374879509210587,0.3002992272377014,9.748359680175781
13960628916339,0.059820566326379776,0.3002992272377014,9.745966911315918
13960628922224,0.07657032459974289,0.2835494875907898,9.7938232421875
13960628931078,0.05503492057323456,0.26440688967704773,9.765109062194824
13960628937693,0.05742774158716202,0.27397820353507996,9.743574142456055
13960628943995,0.0526420995593071,0.2715853750705719,9.791430473327637
13960628949776,0.07657032459974289,0.2763710021972656,9.812965393066406
13960628960766,0.05503492057323456,0.2883351147174835,9.743574142456055
13960628969933,0.08853443711996078,0.3074777126312256,9.80817985534668
13960628975037,0.0933200865983963,0.2787638306617737,9.832108497619629
13960628978891,0.05503492057323456,0.2955136001110077,9.712467193603516
13960628992485,0.08135596662759781,0.29790642857551575,9.784252166748047
13960628997901,0.064606212079525,0.2883351147174835,9.824930191040039
13960629004308,0.05503492057323456,0.3290131092071533,9.729216575622559
13960629012381,0.06939185410737991,0.3290131092071533,9.78664493560791
13960629018631,0.07178468257188797,0.30987054109573364,9.841679573059082
13960629025193,0.04785645380616188,0.31465616822242737,9.78664493560791
13960629028578,0.10049854964017868,0.30508488416671753,9.76989459991455
13960629038370,0.07417750358581543,0.2835494875907898,9.791430473327637
13960629044516,0.04546362906694412,0.3194418251514435,9.796216011047363
13960629050714,0.07657032459974289,0.32662028074264526,9.738788604736328
13960629056860,0.07896314561367035,0.3074777126312256,9.731609344482422
13960629064776,0.09810572862625122,0.26919254660606384,9.834501266479492
13960629067745,0.06699903309345245,0.28594231605529785,9.767501831054688
13960629078891,0.062213387340307236,0.2955136001110077,9.755537986755371
13960629084881,0.062213387340307236,0.29312077164649963,9.906285285949707
13960632625870,0.08374879509210587,0.3074777126312256,9.772287368774414
13960632631651,0.07417750358581543,0.28594231605529785,9.681360244750977
13960634156964,0.05024927482008934,0.3122633695602417,9.841679573059082
13960635805245,0.05503492057323456,0.31465616822242737,9.755537986755371
13960926402589,0.05742774158716202,0.29790642857551575,9.750752449035645
13960926411078,0.0526420995593071,0.29312077164649963,9.841679573059082
13960926435870,0.06699903309345245,0.27397820353507996,9.80100154876709
13960926446339,0.07896314561367035,0.3002992272377014,9.81535816192627
13960926456078,0.08374879509210587,0.3002992272377014,9.779465675354004
13960926463318,0.05742774158716202,0.28594231605529785,9.745966911315918
13960926477641,0.08614161610603333,0.3194418251514435,9.80100154876709
13960926502953,0.07896314561367035,0.2883351147174835,9.755537986755371
13960926511755,0.07417750358581543,0.2787638306617737,9.772287368774414
13960926523682,0.07417750358581543,0.30508488416671753,9.767501831054688
13960926534255,0.06939185410737991,0.28115665912628174,9.76989459991455
13960926542589,0.08374879509210587,0.2715853750705719,9.810572624206543
13960926552120,0.0526420995593071,0.2907279431819916,9.760323524475098
13960926556807,0.064606212079525,0.2787638306617737,9.781859397888184
13960926561130,0.09092725813388824,0.2955136001110077,9.80100154876709
13960926581130,0.06699903309345245,0.3026920557022095,9.757930755615234
13960926590141,0.07657032459974289,0.2907279431819916,9.772287368774414
13960926604932,0.08135596662759781,0.32183465361595154,9.757930755615234
13960926609047,0.07178468257188797,0.2955136001110077,9.77707290649414
13960926617589,0.06699903309345245,0.3026920557022095,9.824930191040039
13960926625766,0.07896314561367035,0.2907279431819916,9.765109062194824
13960926634724,0.05503492057323456,0.29790642857551575,9.829715728759766
13960926643578,0.07178468257188797,0.26440688967704773,9.824930191040039
13960926652953,0.064606212079525,0.26919254660606384,9.757930755615234
13960926660766,0.09810572862625122,0.3002992272377014,9.762716293334961
13960926668891,0.09810572862625122,0.29312077164649963,9.820143699645996
13960926681443,0.05742774158716202,0.26440688967704773,9.724431037902832
13960926692224,0.059820566326379776,0.2955136001110077,9.757930755615234
13960926698891,0.06939185410737991,0.2763710021972656,9.810572624206543
13960926705089,0.059820566326379776,0.29312077164649963,9.80817985534668
13960926727016,0.059820566326379776,0.30508488416671753,9.772287368774414
13960926733474,0.05742774158716202,0.2907279431819916,9.812965393066406
13960926740818,0.07178468257188797,0.3170489966869354,9.77707290649414
13960926751235,0.05742774158716202,0.2907279431819916,9.757930755615234
13960926765610,0.07657032459974289,0.27397820353507996,9.810572624206543
13960926774047,0.06939185410737991,0.28115665912628174,9.784252166748047
13960926782953,0.05742774158716202,0.29790642857551575,9.779465675354004
13960926789828,0.09810572862625122,0.2955136001110077,9.789037704467773
13960926800401,0.064606212079525,0.29312077164649963,9.789037704467773
13960926804047,0.07417750358581543,0.2883351147174835,9.798608779907227
13960926811287,0.064606212079525,0.3074777126312256,9.781859397888184
13960926815870,0.0526420995593071,0.28594231605529785,9.76989459991455
13960926832537,0.07657032459974289,0.3074777126312256,9.789037704467773
13960926845818,0.08374879509210587,0.29790642857551575,9.753145217895508
13960926855557,0.059820566326379776,0.3026920557022095,9.76989459991455
13960926859985,0.05742774158716202,0.2835494875907898,9.810572624206543
13960926869464,0.08614161610603333,0.2835494875907898,9.81535816192627
13960926885349,0.040677983313798904,0.25722843408584595,9.803394317626953
13960926900193,0.0526420995593071,0.30508488416671753,9.78664493560791
13960926909828,0.08374879509210587,0.2883351147174835,9.779465675354004
13960926914776,0.07178468257188797,0.3026920557022095,9.772287368774414
13960926925193,0.05503492057323456,0.2715853750705719,9.798608779907227
13960926932016,0.07896314561367035,0.2907279431819916,9.755537986755371
13960926944985,0.07178468257188797,0.28594231605529785,9.779465675354004
13960926949672,0.05742774158716202,0.28594231605529785,9.817750930786133
13960926971078,0.07178468257188797,0.28115665912628174,9.772287368774414
13960926976078,0.07896314561367035,0.3002992272377014,9.7938232421875
13960926983214,0.07657032459974289,0.2883351147174835,9.80100154876709
13960926987380,0.064606212079525,0.30508488416671753,9.757930755615234
13960927001130,0.07417750358581543,0.2883351147174835,9.76989459991455
13960927007901,0.0933200865983963,0.30508488416671753,9.76989459991455
13960927022068,0.05503492057323456,0.3002992272377014,9.755537986755371
13960927030349,0.08853443711996078,0.28115665912628174,9.772287368774414
13960927036443,0.08135596662759781,0.29312077164649963,9.7938232421875
13960927041235,0.07657032459974289,0.2955136001110077,9.76989459991455
13960927055141,0.05503492057323456,0.3170489966869354,9.7938232421875
13960927063891,0.062213387340307236,0.2955136001110077,9.78664493560791
13960927073005,0.06939185410737991,0.30508488416671753,9.767501831054688
13960927083995,0.062213387340307236,0.28115665912628174,9.757930755615234
13960927091755,0.06939185410737991,0.2715853750705719,9.77707290649414
13960927098005,0.062213387340307236,0.28115665912628174,9.76989459991455
13960927106182,0.05742774158716202,0.27397820353507996,9.80817985534668
13960927109985,0.07896314561367035,0.3002992272377014,9.78664493560791
13960927124672,0.08374879509210587,0.29312077164649963,9.796216011047363
13960927132641,0.059820566326379776,0.2907279431819916,9.78664493560791
13960927137120,0.062213387340307236,0.2763710021972656,9.812965393066406
13960927145141,0.06939185410737991,0.29790642857551575,9.762716293334961
13960927151287,0.06939185410737991,0.27397820353507996,9.760323524475098
13960927164151,0.07417750358581543,0.29312077164649963,9.774680137634277
13960927175974,0.07896314561367035,0.30508488416671753,9.77707290649414
13960927185401,0.09092725813388824,0.29790642857551575,9.76989459991455
13960927197641,0.07178468257188797,0.2835494875907898,9.784252166748047
13960927204880,0.08374879509210587,0.2835494875907898,9.784252166748047
13960927212224,0.07657032459974289,0.2835494875907898,9.78664493560791
13960927216495,0.0933200865983963,0.3002992272377014,9.80100154876709
13960927232328,0.08135596662759781,0.29790642857551575,9.779465675354004
13960927238891,0.07896314561367035,0.2883351147174835,9.796216011047363
13960927242901,0.04546362906694412,0.29312077164649963,9.77707290649414
13960927246339,0.06699903309345245,0.2907279431819916,9.755537986755371
13960927266599,0.09571290761232376,0.28594231605529785,9.774680137634277
13960927274776,0.07657032459974289,0.3170489966869354,9.767501831054688
13960927282797,0.07657032459974289,0.30987054109573364,9.791430473327637
13960927291287,0.06699903309345245,0.29790642857551575,9.789037704467773
13960927304932,0.10049854964017868,0.29312077164649963,9.779465675354004
13960927308474,0.09092725813388824,0.29790642857551575,9.767501831054688
13960927315974,0.0526420995593071,0.2835494875907898,9.767501831054688
13960927323422,0.06699903309345245,0.3002992272377014,9.750752449035645
13960927330505,0.10049854964017868,0.31465616822242737,9.762716293334961
13960927337901,0.08135596662759781,0.3002992272377014,9.779465675354004
13960927347432,0.06699903309345245,0.27397820353507996,9.784252166748047
13960927354932,0.08374879509210587,0.27397820353507996,9.803394317626953
13960927365505,0.05742774158716202,0.3002992272377014,9.798608779907227
13960927373110,0.05742774158716202,0.29312077164649963,9.774680137634277
13960927381547,0.062213387340307236,0.2835494875907898,9.762716293334961
13960927389255,0.07178468257188797,0.27397820353507996,9.77707290649414
13960927396599,0.064606212079525,0.2883351147174835,9.77707290649414
13960927401130,0.07657032459974289,0.3026920557022095,9.80100154876709
13960927414724,0.08853443711996078,0.3002992272377014,9.791430473327637
13960927420714,0.08614161610603333,0.28594231605529785,9.805787086486816
13960927428735,0.07417750358581543,0.30508488416671753,9.781859397888184
13960927439776,0.06699903309345245,0.2907279431819916,9.78664493560791
13960927444412,0.059820566326379776,0.27397820353507996,9.781859397888184
13960927448839,0.08374879509210587,0.259621262550354,9.77707290649414
13960927462797,0.08853443711996078,0.2835494875907898,9.781859397888184
13960927475349,0.08614161610603333,0.2835494875907898,9.750752449035645
13960927478578,0.07896314561367035,0.2883351147174835,9.77707290649414
13960927484776,0.08135596662759781,0.2835494875907898,9.7938232421875
13960927487849,0.08135596662759781,0.30508488416671753,9.789037704467773
13960927496339,0.0526420995593071,0.29790642857551575,9.80100154876709
13960927499880,0.08614161610603333,0.3002992272377014,9.791430473327637
13960927510974,0.07417750358581543,0.3026920557022095,9.789037704467773
13960927515818,0.0933200865983963,0.2883351147174835,9.789037704467773
13960928782849,0.059820566326379776,0.29790642857551575,9.781859397888184
13960930326339,0.0526420995593071,0.30508488416671753,9.755537986755371
13960935526807,0.059820566326379776,0.29312077164649963,9.7938232421875
13960935535818,0.059820566326379776,0.3122633695602417,9.803394317626953
13961247010453,0.08614161610603333,0.29790642857551575,9.757930755615234
13961247026339,0.05024927482008934,0.29312077164649963,9.7938232421875
13961247037432,0.06699903309345245,0.30508488416671753,9.80100154876709
13961247046964,0.062213387340307236,0.2955136001110077,9.789037704467773
13961247055193,0.040677983313798904,0.2763710021972656,9.781859397888184
13961247060870,0.05024927482008934,0.26201409101486206,9.798608779907227
13961247064516,0.07178468257188797,0.3002992272377014,9.789037704467773
13961247080766,0.05742774158716202,0.30508488416671753,9.796216011047363
13961247089047,0.07657032459974289,0.3026920557022095,9.803394317626953
13961247101495,0.064606212079525,0.2907279431819916,9.779465675354004
13961247107484,0.05024927482008934,0.3074777126312256,9.784252166748047
13961247115297,0.08614161610603333,0.29790642857551575,9.774680137634277
13961247122380,0.0933200865983963,0.2835494875907898,9.774680137634277
13961247138578,0.064606212079525,0.3026920557022095,9.767501831054688
13961247146443,0.064606212079525,0.28115665912628174,9.760323524475098
13961247154932,0.06699903309345245,0.3242274820804596,9.789037704467773
13961247160609,0.07657032459974289,0.32662028074264526,9.789037704467773
13961247168891,0.09092725813388824,0.2763710021972656,9.77707290649414
13961247180714,0.07178468257188797,0.3122633695602417,9.767501831054688
13961247187745,0.07417750358581543,0.27397820353507996,9.789037704467773
13961247195193,0.059820566326379776,0.29790642857551575,9.767501831054688
13961247202432,0.038285162299871445,0.2787638306617737,9.772287368774414
13961247205974,0.05742774158716202,0.30987054109573364,9.80817985534668
13961247210037,0.07178468257188797,0.29312077164649963,9.789037704467773
13961247226912,0.07657032459974289,0.28115665912628174,9.774680137634277
13961247233318,0.059820566326379776,0.28594231605529785,9.781859397888184
13961247254776,0.08135596662759781,0.30508488416671753,9.745966911315918
13961247258578,0.06699903309345245,0.29312077164649963,9.78664493560791
13961247266912,0.07657032459974289,0.26919254660606384,9.784252166748047
13961247273630,0.08374879509210587,0.26919254660606384,9.796216011047363
13961247277797,0.064606212079525,0.2883351147174835,9.779465675354004
13961247283318,0.08374879509210587,0.2883351147174835,9.784252166748047
13961247294672,0.07178468257188797,0.2955136001110077,9.789037704467773
13961247307016,0.07178468257188797,0.30987054109573364,9.76989459991455
