13907532248807,0.059820566326379776,0.2907279431819916,9.779465675354004
13907532263807,0.07896314561367035,0.2955136001110077,9.772287368774414
13907532270474,0.05024927482008934,0.28594231605529785,9.781859397888184
13907532277870,0.059820566326379776,0.28594231605529785,9.796216011047363
13907532283495,0.06939185410737991,0.29312077164649963,9.784252166748047
13907532297453,0.07896314561367035,0.3002992272377014,9.772287368774414
13907532304797,0.059820566326379776,0.30987054109573364,9.791430473327637
13907532313963,0.06699903309345245,0.3002992272377014,9.78664493560791
13907532317192,0.07417750358581543,0.29790642857551575,9.779465675354004
13907532326359,0.07657032459974289,0.3074777126312256,9.789037704467773
13907532330838,0.07657032459974289,0.3002992272377014,9.791430473327637
13907532336359,0.09092725813388824,0.28115665912628174,9.784252166748047
13907532349849,0.06939185410737991,0.29790642857551575,9.784252166748047
13907532355995,0.05024927482008934,0.26440688967704773,9.791430473327637
13907532361203,0.07417750358581543,0.2883351147174835,9.77707290649414
13907532371984,0.07417750358581543,0.27397820353507996,9.760323524475098
13907532375578,0.08374879509210587,0.30508488416671753,9.774680137634277
13907532401620,0.07896314561367035,0.28115665912628174,9.779465675354004
13907532407922,0.08135596662759781,0.3002992272377014,9.80100154876709
13907532411984,0.07896314561367035,0.28115665912628174,9.767501831054688
13907532421828,0.07657032459974289,0.3122633695602417,9.798608779907227
13907532428495,0.07657032459974289,0.29790642857551575,9.767501831054688
13907532435057,0.08135596662759781,0.259621262550354,9.77707290649414
13907532448234,0.08853443711996078,0.30987054109573364,9.80100154876709
13907532454432,0.06939185410737991,0.28594231605529785,9.77707290649414
13907532460578,0.0526420995593071,0.26919254660606384,9.789037704467773
13907532466672,0.064606212079525,0.2835494875907898,9.774680137634277
13907532475682,0.04546362906694412,0.27397820353507996,9.805787086486816
13907532478703,0.0526420995593071,0.2883351147174835,9.789037704467773
13907536893234,0.07896314561367035,0.2907279431819916,9.774680137634277
13907537003182,0.06699903309345245,0.3026920557022095,9.781859397888184
13907765221463,0.07178468257188797,0.2835494875907898,9.789037704467773
13907765228911,0.07657032459974289,0.28594231605529785,9.791430473327637
13907765240317,0.064606212079525,0.30508488416671753,9.767501831054688
13907765260474,0.06699903309345245,0.3074777126312256,9.755537986755371
13907765266880,0.07896314561367035,0.2883351147174835,9.760323524475098
13907765279224,0.07417750358581543,0.2835494875907898,9.760323524475098
13907765282713,0.05742774158716202,0.2883351147174835,9.791430473327637
13907765296255,0.07657032459974289,0.29790642857551575,9.77707290649414
13907765300213,0.07178468257188797,0.3122633695602417,9.791430473327637
13907765315265,0.05503492057323456,0.3026920557022095,9.767501831054688
13907765323078,0.07178468257188797,0.2883351147174835,9.781859397888184
13907765330161,0.064606212079525,0.2955136001110077,9.78664493560791
13907765337713,0.0526420995593071,0.2955136001110077,9.796216011047363
13907765341255,0.07896314561367035,0.28115665912628174,9.810572624206543
13907765352505,0.07657032459974289,0.26440688967704773,9.80100154876709
13907765365369,0.03349951654672623,0.3002992272377014,9.779465675354004
13907765377922,0.07178468257188797,0.3026920557022095,9.798608779907227
13907765388911,0.07657032459974289,0.2883351147174835,9.738788604736328
13907765398547,0.05742774158716202,0.28594231605529785,9.757930755615234
13907765412869,0.06699903309345245,0.29790642857551575,9.781859397888184
13907765422713,0.08374879509210587,0.3194418251514435,9.784252166748047
13907765435265,0.05024927482008934,0.29790642857551575,9.738788604736328
13907765442922,0.06939185410737991,0.2907279431819916,9.772287368774414
13907765447088,0.09571290761232376,0.2787638306617737,9.774680137634277
13907765452192,0.04785645380616188,0.2883351147174835,9.78664493560791
13907765463390,0.05742774158716202,0.30508488416671753,9.789037704467773
13907765467401,0.06699903309345245,0.3074777126312256,9.755537986755371
13907765478286,0.06939185410737991,0.30987054109573364,9.772287368774414
13907765486567,0.062213387340307236,0.2763710021972656,9.772287368774414
13907765493911,0.062213387340307236,0.29790642857551575,9.76989459991455
13907765501776,0.06699903309345245,0.3002992272377014,9.779465675354004
13907765518130,0.07178468257188797,0.2907279431819916,9.789037704467773
13907765524849,0.06939185410737991,0.3002992272377014,9.789037704467773
13907765531724,0.064606212079525,0.2667997181415558,9.784252166748047
13907765536567,0.06939185410737991,0.28594231605529785,9.781859397888184
13907765553286,0.07417750358581543,0.29312077164649963,9.77707290649414
13907765557349,0.04546362906694412,0.27397820353507996,9.789037704467773
13907765568703,0.07896314561367035,0.2787638306617737,9.789037704467773
13907765578911,0.07417750358581543,0.30987054109573364,9.77707290649414
13907765583442,0.07657032459974289,0.2883351147174835,9.774680137634277
13907765591463,0.059820566326379776,0.3002992272377014,9.7938232421875
13907765602922,0.07178468257188797,0.30508488416671753,9.781859397888184
13907765607036,0.07657032459974289,0.29790642857551575,9.774680137634277
13907765622505,0.07657032459974289,0.3002992272377014,9.77707290649414
13907765629380,0.08135596662759781,0.28115665912628174,9.784252166748047
13907765632609,0.08614161610603333,0.2835494875907898,9.784252166748047
13907765642922,0.05742774158716202,0.2787638306617737,9.784252166748047
13907765651880,0.07657032459974289,0.31465616822242737,9.77707290649414
13907765665213,0.06699903309345245,0.3026920557022095,9.803394317626953
13907765672609,0.07178468257188797,0.2787638306617737,9.779465675354004
13907765674328,0.062213387340307236,0.2787638306617737,9.76989459991455
13907765681359,0.07657032459974289,0.3002992272377014,9.781859397888184
13907765687401,0.06699903309345245,0.29790642857551575,9.767501831054688
13907765702401,0.0933200865983963,0.29790642857551575,9.781859397888184
13907765707974,0.08614161610603333,0.28115665912628174,9.784252166748047
13907765716619,0.06939185410737991,0.26201409101486206,9.827322959899902
13907765724640,0.06699903309345245,0.2763710021972656,9.791430473327637
13907765740682,0.05503492057323456,0.28594231605529785,9.77707290649414
13907765746099,0.06699903309345245,0.2955136001110077,9.779465675354004
13907765763442,0.059820566326379776,0.3002992272377014,9.76989459991455
13907765766984,0.06939185410737991,0.26201409101486206,9.7938232421875
13907765770474,0.06699903309345245,0.30508488416671753,9.784252166748047
13907765777297,0.07178468257188797,0.3194418251514435,9.781859397888184
13907765784328,0.04546362906694412,0.2883351147174835,9.798608779907227
13907765791463,0.059820566326379776,0.2787638306617737,9.779465675354004
13907765810369,0.06939185410737991,0.2715853750705719,9.781859397888184
13907765818286,0.08614161610603333,0.29312077164649963,9.798608779907227
13907765825161,0.05503492057323456,0.2955136001110077,9.810572624206543
13907765832713,0.05742774158716202,0.26201409101486206,9.781859397888184
13907765836463,0.06939185410737991,0.2955136001110077,9.78664493560791
13907765846567,0.07417750358581543,0.29312077164649963,9.784252166748047
13907765861047,0.07178468257188797,0.2835494875907898,9.78664493560791
13907765864953,0.07657032459974289,0.2955136001110077,9.774680137634277
13907765876984,0.07896314561367035,0.30987054109573364,9.7938232421875
13907765887922,0.059820566326379776,0.2787638306617737,9.796216011047363
13907765895890,0.05503492057323456,0.2835494875907898,9.772287368774414
13907765899953,0.08374879509210587,0.2955136001110077,9.7938232421875
13907765905213,0.05503492057323456,0.2883351147174835,9.791430473327637
13907765916619,0.064606212079525,0.3002992272377014,9.774680137634277
13907765923494,0.08614161610603333,0.29312077164649963,9.789037704467773
13907765936932,0.07896314561367035,0.3122633695602417,9.78664493560791
13907765939901,0.064606212079525,0.2835494875907898,9.784252166748047
13907765946515,0.064606212079525,0.2835494875907898,9.767501831054688
13907765952765,0.05742774158716202,0.26919254660606384,9.77707290649414
13907765956151,0.05503492057323456,0.30508488416671753,9.784252166748047
13907765963911,0.07417750358581543,0.2883351147174835,9.78664493560791
13907765973703,0.07178468257188797,0.2835494875907898,9.784252166748047
13907765987922,0.08853443711996078,0.29790642857551575,9.76989459991455
13907765992817,0.05503492057323456,0.2955136001110077,9.789037704467773
13907765999849,0.059820566326379776,0.2787638306617737,9.789037704467773
13907766007817,0.064606212079525,0.29790642857551575,9.7938232421875
13907766014380,0.06699903309345245,0.2883351147174835,9.779465675354004
13907766024432,0.08853443711996078,0.30508488416671753,9.779465675354004
13907766035317,0.05503492057323456,0.3026920557022095,9.762716293334961
13907766038390,0.064606212079525,0.26440688967704773,9.78664493560791
13907766044172,0.0526420995593071,0.30508488416671753,9.77707290649414
13907768139119,0.064606212079525,0.3170489966869354,9.772287368774414
13907772414484,0.062213387340307236,0.3026920557022095,9.762716293334961
13907772435213,0.05503492057323456,0.30987054109573364,9.784252166748047
13907773767921,0.08135596662759781,0.29312077164649963,9.77707290649414
13908011347765,0.06939185410737991,0.30987054109573364,9.805787086486816
13908011357296,0.059820566326379776,0.29790642857551575,9.822537422180176
13908011371411,0.07896314561367035,0.2787638306617737,9.779465675354004
13908011384588,0.06699903309345245,0.2955136001110077,9.762716293334961
13908011390942,0.059820566326379776,0.3002992272377014,9.796216011047363
13908011398546,0.05503492057323456,0.27397820353507996,9.77707290649414
13908011402348,0.040677983313798904,0.2787638306617737,9.796216011047363
13908011418963,0.08374879509210587,0.2955136001110077,9.80100154876709
13908011427661,0.08853443711996078,0.3074777126312256,9.78664493560791
13908011433598,0.09092725813388824,0.30508488416671753,9.779465675354004
13908011444380,0.06699903309345245,0.29790642857551575,9.781859397888184
13908011455057,0.07657032459974289,0.2715853750705719,9.784252166748047
13908011466255,0.064606212079525,0.2907279431819916,9.779465675354004
13908011475109,0.07417750358581543,0.29312077164649963,9.781859397888184
13908011483286,0.07657032459974289,0.3242274820804596,9.80100154876709
13908011490994,0.04546362906694412,0.27397820353507996,9.779465675354004
13908011507401,0.07657032459974289,0.29312077164649963,9.779465675354004
13908011511619,0.08374879509210587,0.3026920557022095,9.774680137634277
13908011515890,0.07417750358581543,0.3026920557022095,9.80100154876709
13908011531463,0.07657032459974289,0.28594231605529785,9.7938232421875
13908011548234,0.07417750358581543,0.30508488416671753,9.772287368774414
13908011552140,0.06699903309345245,0.2955136001110077,9.765109062194824
13908011560630,0.059820566326379776,0.3074777126312256,9.805787086486816
13908011570109,0.059820566326379776,0.30508488416671753,9.77707290649414
13908011588598,0.0526420995593071,0.29790642857551575,9.7938232421875
13908011596463,0.06939185410737991,0.3002992272377014,9.76989459991455
13908011604484,0.06939185410737991,0.2835494875907898,9.7938232421875
13908011611776,0.038285162299871445,0.28594231605529785,9.827322959899902
13908011616046,0.07178468257188797,0.2883351147174835,9.7938232421875
13908011629171,0.0526420995593071,0.28115665912628174,9.791430473327637
13908011635630,0.06699903309345245,0.2907279431819916,9.779465675354004
13908011646515,0.07896314561367035,0.30987054109573364,9.798608779907227
13908011653442,0.08135596662759781,0.3074777126312256,9.78664493560791
13908011660890,0.08853443711996078,0.30508488416671753,9.772287368774414
13908011668598,0.05024927482008934,0.28594231605529785,9.765109062194824
13908011682869,0.04307080805301666,0.28115665912628174,9.767501831054688
13908011686307,0.064606212079525,0.32183465361595154,9.757930755615234
13908011693494,0.07896314561367035,0.2883351147174835,9.76989459991455
13908011701463,0.1052841991186142,0.27397820353507996,9.789037704467773
13908011713442,0.09810572862625122,0.3242274820804596,9.805787086486816
13908011720317,0.07178468257188797,0.2907279431819916,9.77707290649414
13908011727505,0.0526420995593071,0.27397820353507996,9.781859397888184
13908011736203,0.038285162299871445,0.3026920557022095,9.78664493560791
13908011750369,0.07178468257188797,0.28594231605529785,9.76989459991455
13908011754223,0.059820566326379776,0.29312077164649963,9.772287368774414
13908011760994,0.04785645380616188,0.2835494875907898,9.7938232421875
13908011771880,0.06699903309345245,0.3170489966869354,9.784252166748047
13908011775526,0.07657032459974289,0.3122633695602417,9.781859397888184
13908011785786,0.08614161610603333,0.3002992272377014,9.78664493560791
13908011792401,0.08135596662759781,0.3074777126312256,9.803394317626953
13908011799692,0.06699903309345245,0.2907279431819916,9.781859397888184
13908011806671,0.05742774158716202,0.28115665912628174,9.78664493560791
13908011809953,0.06699903309345245,0.2715853750705719,9.779465675354004
13908011814067,0.059820566326379776,0.30987054109573364,9.781859397888184
13908011837401,0.08614161610603333,0.2907279431819916,9.774680137634277
13908011843807,0.07178468257188797,0.27397820353507996,9.789037704467773
13908011851619,0.06939185410737991,0.2955136001110077,9.779465675354004
13908011860421,0.08614161610603333,0.29312077164649963,9.789037704467773
13908011870526,0.07417750358581543,0.3002992272377014,9.77707290649414
13908011880213,0.064606212079525,0.3026920557022095,9.798608779907227
13908011897348,0.07417750358581543,0.3074777126312256,9.798608779907227
13908011902088,0.06939185410737991,0.27397820353507996,9.767501831054688
13908011906567,0.06699903309345245,0.3002992272377014,9.81535816192627
13908011916723,0.04546362906694412,0.2883351147174835,9.77707290649414
13908011934536,0.06939185410737991,0.3170489966869354,9.77707290649414
13908011941619,0.05742774158716202,0.29790642857551575,9.789037704467773
13908011945630,0.04546362906694412,0.31465616822242737,9.774680137634277
13908011962921,0.06939185410737991,0.26201409101486206,9.822537422180176
13908011966828,0.05503492057323456,0.2955136001110077,9.748359680175781
13908011978546,0.09571290761232376,0.2907279431819916,9.841679573059082
13908011986255,0.062213387340307236,0.2667997181415558,9.760323524475098
13908011990734,0.07657032459974289,0.30508488416671753,9.820143699645996
13908012036619,0.04546362906694412,0.3026920557022095,9.76989459991455
13908012050421,0.07178468257188797,0.2883351147174835,9.781859397888184
13908012058755,0.08135596662759781,0.2835494875907898,9.789037704467773
13908012070734,0.07178468257188797,0.3002992272377014,9.805787086486816
13908012076828,0.08374879509210587,0.3026920557022095,9.803394317626953
13908012088859,0.059820566326379776,0.30508488416671753,9.722038269042969
13908012092088,0.09810572862625122,0.29312077164649963,9.824930191040039
13908012095473,0.04307080805301666,0.28594231605529785,9.741181373596191
13908012105630,0.10767702013254166,0.2955136001110077,9.827322959899902
13908012140838,0.0526420995593071,0.2907279431819916,9.755537986755371
13908012149901,0.11006984114646912,0.2835494875907898,9.791430473327637
13908012153963,0.08614161610603333,0.28594231605529785,9.784252166748047
13908012162505,0.062213387340307236,0.30508488416671753,9.741181373596191
13908012168807,0.064606212079525,0.30508488416671753,9.836894035339355
13908012179744,0.009571290574967861,0.2955136001110077,9.724431037902832
13908012192036,0.0933200865983963,0.2787638306617737,9.796216011047363
13908012197088,0.062213387340307236,0.28115665912628174,9.731609344482422
13908012204744,0.09810572862625122,0.28115665912628174,9.76989459991455
13908012215473,0.07657032459974289,0.2787638306617737,9.779465675354004
13908012226203,0.06699903309345245,0.28594231605529785,9.779465675354004
13908012229588,0.07657032459974289,0.3002992272377014,9.877572059631348
13908012239015,0.02153540402650833,0.2835494875907898,9.779465675354004
13908012242505,0.08374879509210587,0.29790642857551575,9.7938232421875
13908012247505,0.04785645380616188,0.26919254660606384,9.66939640045166
13908012261880,0.07896314561367035,0.3314059376716614,9.7938232421875
13908012267869,0.0526420995593071,0.31465616822242737,9.846465110778809
13908012282921,0.04785645380616188,0.29790642857551575,9.841679573059082
13908012285994,0.05503492057323456,0.27397820353507996,9.748359680175781
13908015696515,0.04546362906694412,0.27397820353507996,9.68375301361084
13908015702505,0.11006984114646912,0.2955136001110077,9.774680137634277
13908019733651,0.08135596662759781,0.3074777126312256,9.92542839050293
13908020968703,0.04546362906694412,0.27397820353507996,9.827322959899902
13908280524692,0.062213387340307236,0.25244277715682983,9.729216575622559
13908280550265,0.064606212079525,0.2883351147174835,9.604789733886719
13908280563338,0.11246266216039658,0.3242274820804596,9.865608215332031
13908280580942,0.07417750358581543,0.32183465361595154,9.810572624206543
13908280585890,0.07896314561367035,0.30987054109573364,9.844072341918945
13908280592921,0.10049854964017868,0.28115665912628174,9.772287368774414
13908280611098,0.07657032459974289,0.3026920557022095,9.712467193603516
13908280620421,0.09571290761232376,0.3242274820804596,9.865608215332031
13908280627973,0.05742774158716202,0.31465616822242737,9.702896118164062
13908280641567,0.06939185410737991,0.30508488416671753,9.839286804199219
13908280651775,0.0526420995593071,0.2835494875907898,9.710074424743652
13908280664744,0.0526420995593071,0.2883351147174835,9.705288887023926
13908280674796,0.07178468257188797,0.30508488416671753,9.841679573059082
13908280680421,0.059820566326379776,0.2955136001110077,9.774680137634277
13908280691255,0.05742774158716202,0.29790642857551575,9.863214492797852
13908280706046,0.06699903309345245,0.27397820353507996,9.757930755615234
13908280710525,0.05024927482008934,0.2835494875907898,9.726823806762695
13908280724796,0.07896314561367035,0.28594231605529785,9.841679573059082
13908280733755,0.0526420995593071,0.2763710021972656,9.674181938171387
13908280742296,0.09092725813388824,0.32183465361595154,9.90149974822998
13908280750630,0.04785645380616188,0.28115665912628174,9.734002113342285
13908280757453,0.059820566326379776,0.2763710021972656,9.738788604736328
13908280761567,0.07657032459974289,0.29790642857551575,9.789037704467773
13908280772400,0.09571290761232376,0.29312077164649963,9.7938232421875
13908280783494,0.059820566326379776,0.29790642857551575,9.7938232421875
13908280789588,0.07178468257188797,0.26440688967704773,9.781859397888184
13908280803078,0.059820566326379776,0.2763710021972656,9.717252731323242
13908280818546,0.11246266216039658,0.3002992272377014,9.870393753051758
13908280833755,0.062213387340307236,0.2907279431819916,9.628718376159668
13908280839015,0.10289137065410614,0.30987054109573364,9.829715728759766
13908280848286,0.07657032459974289,0.28115665912628174,9.77707290649414
13908280857765,0.059820566326379776,0.28594231605529785,9.812965393066406
13908280868911,0.05503492057323456,0.28594231605529785,9.78664493560791
13908280875786,0.02632104977965355,0.3074777126312256,9.80100154876709
13908280889536,0.07896314561367035,0.3026920557022095,9.726823806762695
13908280897348,0.062213387340307236,0.2955136001110077,9.877572059631348
13908280900838,0.064606212079525,0.2763710021972656,9.76989459991455
13908280918025,0.062213387340307236,0.29312077164649963,9.738788604736328
13908280926567,0.06939185410737991,0.2883351147174835,9.748359680175781
13908280932400,0.08614161610603333,0.29790642857551575,9.789037704467773
13908280942973,0.04546362906694412,0.29312077164649963,9.767501831054688
13908280946567,0.06939185410737991,0.30508488416671753,9.798608779907227
13908280962713,0.0526420995593071,0.29312077164649963,9.817750930786133
13908280976723,0.06939185410737991,0.28115665912628174,9.76989459991455
13908280981671,0.06699903309345245,0.2955136001110077,9.760323524475098
13908280989484,0.06939185410737991,0.2763710021972656,9.767501831054688
13908280997348,0.08374879509210587,0.2955136001110077,9.829715728759766
13908281009692,0.04546362906694412,0.2907279431819916,9.743574142456055
13908281018182,0.09571290761232376,0.26440688967704773,9.858428955078125
13908281028338,0.04546362906694412,0.29790642857551575,9.731609344482422
13908281033390,0.1052841991186142,0.2955136001110077,9.817750930786133
13908281044380,0.04785645380616188,0.2955136001110077,9.753145217895508
13908281048390,0.059820566326379776,0.2763710021972656,9.76989459991455
13908281061411,0.035892341285943985,0.25244277715682983,9.774680137634277
13908281067505,0.08374879509210587,0.29312077164649963,9.757930755615234
13908281076671,0.07896314561367035,0.2955136001110077,9.817750930786133
13908281085161,0.040677983313798904,0.2667997181415558,9.750752449035645
13908281089171,0.08614161610603333,0.26201409101486206,9.846465110778809
13908281096515,0.062213387340307236,0.3194418251514435,9.76989459991455
13908281102713,0.07657032459974289,0.30508488416671753,9.834501266479492
13908281119119,0.06699903309345245,0.29312077164649963,9.748359680175781
13908281123546,0.07178468257188797,0.3002992272377014,9.824930191040039
13908281138494,0.04546362906694412,0.27397820353507996,9.69093132019043
13908281146984,0.09571290761232376,0.30508488416671753,9.812965393066406
13908281154692,0.062213387340307236,0.2763710021972656,9.743574142456055
13908281161828,0.08135596662759781,0.29790642857551575,9.817750930786133
13908281171203,0.062213387340307236,0.29312077164649963,9.757930755615234
13908281175109,0.07896314561367035,0.2787638306617737,9.810572624206543
13908281185369,0.05503492057323456,0.3002992272377014,9.798608779907227
13908281193807,0.08614161610603333,0.28115665912628174,9.846465110778809
13908281209640,0.05503492057323456,0.2907279431819916,9.736394882202148
13908281213755,0.08374879509210587,0.28594231605529785,9.78664493560791
13908281221828,0.07417750358581543,0.30508488416671753,9.743574142456055
13908281227609,0.07417750358581543,0.28115665912628174,9.78664493560791
13908281231723,0.09092725813388824,0.3002992272377014,9.789037704467773
13908281243703,0.07417750358581543,0.2907279431819916,9.817750930786133
13908281249744,0.07178468257188797,0.2883351147174835,9.7938232421875
13908281259432,0.035892341285943985,0.2955136001110077,9.77707290649414
13908281276932,0.07417750358581543,0.2715853750705719,9.805787086486816
13908281278807,0.05503492057323456,0.3122633695602417,9.755537986755371
13908281287713,0.07178468257188797,0.2715853750705719,9.789037704467773
13908281300421,0.059820566326379776,0.2907279431819916,9.753145217895508
13908281308598,0.08135596662759781,0.3290131092071533,9.805787086486816
13908281319900,0.062213387340307236,0.3194418251514435,9.791430473327637
13908281323650,0.07896314561367035,0.26919254660606384,9.832108497619629
13908281332036,0.06939185410737991,0.2955136001110077,9.789037704467773
13908281339015,0.05742774158716202,0.30508488416671753,9.798608779907227
13908281351463,0.07657032459974289,0.28594231605529785,9.76989459991455
13908281358963,0.05742774158716202,0.2907279431819916,9.774680137634277
13908281368390,0.064606212079525,0.29312077164649963,9.76989459991455
13908281373859,0.059820566326379776,0.28594231605529785,9.791430473327637
13908281388286,0.064606212079525,0.2907279431819916,9.824930191040039
13908281392192,0.06939185410737991,0.2763710021972656,9.796216011047363
13908281397609,0.07417750358581543,0.27397820353507996,9.789037704467773
13908281404484,0.06939185410737991,0.30508488416671753,9.80100154876709
13908281411150,0.064606212079525,0.2955136001110077,9.796216011047363
13908281422036,0.07896314561367035,0.29790642857551575,9.757930755615234
13908281430109,0.07896314561367035,0.28115665912628174,9.774680137634277
13908281440317,0.064606212079525,0.2763710021972656,9.779465675354004
13908281447505,0.062213387340307236,0.3074777126312256,9.755537986755371
13908281454848,0.07657032459974289,0.28115665912628174,9.798608779907227
13908281461203,0.062213387340307236,0.2787638306617737,9.7938232421875
13908281474328,0.062213387340307236,0.29790642857551575,9.80100154876709
13908281477453,0.04785645380616188,0.3290131092071533,9.796216011047363
13908281484015,0.07178468257188797,0.2883351147174835,9.779465675354004
13908281489171,0.08135596662759781,0.2763710021972656,9.774680137634277
13908281499848,0.059820566326379776,0.27397820353507996,9.767501831054688
13908281505057,0.08614161610603333,0.2787638306617737,9.779465675354004
13908282249640,0.06939185410737991,0.2763710021972656,9.779465675354004
13908282255578,0.064606212079525,0.30508488416671753,9.798608779907227
13908287250734,0.09810572862625122,0.3194418251514435,9.7938232421875
13908287376671,0.08135596662759781,0.2835494875907898,9.7938232421875
13908567810161,0.06699903309345245,0.2667997181415558,9.80100154876709
13908567815057,0.07178468257188797,0.32662028074264526,9.774680137634277
13908567823182,0.08135596662759781,0.2907279431819916,9.791430473327637
13908567852713,0.07657032459974289,0.2883351147174835,9.779465675354004
13908567859327,0.04785645380616188,0.3026920557022095,9.762716293334961
13908567871775,0.062213387340307236,0.3170489966869354,9.779465675354004
13908567878182,0.062213387340307236,0.3026920557022095,9.791430473327637
13908567883963,0.05503492057323456,0.2907279431819916,9.803394317626953
13908567891619,0.062213387340307236,0.2715853750705719,9.781859397888184
13908567902661,0.08135596662759781,0.28115665912628174,9.796216011047363
13908567910057,0.08135596662759781,0.2715853750705719,9.767501831054688
13908567918338,0.06699903309345245,0.29790642857551575,9.77707290649414
13908567925838,0.07657032459974289,0.2883351147174835,9.779465675354004
13908567935630,0.031106693670153618,0.3002992272377014,9.774680137634277
13908567951723,0.07178468257188797,0.28115665912628174,9.784252166748047
13908567963963,0.062213387340307236,0.2883351147174835,9.789037704467773
13908567972348,0.08135596662759781,0.2715853750705719,9.798608779907227
13908567982140,0.07417750358581543,0.3194418251514435,9.817750930786133
13908567990213,0.08374879509210587,0.3122633695602417,9.78664493560791
13908567994640,0.06939185410737991,0.32183465361595154,9.789037704467773
13908568086932,0.05742774158716202,0.3026920557022095,9.765109062194824
13908568096411,0.059820566326379776,0.31465616822242737,9.736394882202148
13908568111046,0.07657032459974289,0.32183465361595154,9.760323524475098
13908568122609,0.08853443711996078,0.2907279431819916,9.789037704467773
13908568131671,0.04785645380616188,0.2835494875907898,9.791430473327637
13908568145994,0.059820566326379776,0.2787638306617737,9.81535816192627
13908568149952,0.05503492057323456,0.28594231605529785,9.76989459991455
13908568157505,0.059820566326379776,0.30508488416671753,9.762716293334961
13908568167505,0.064606212079525,0.30508488416671753,9.760323524475098
13908568176567,0.07417750358581543,0.3122633695602417,9.789037704467773
13908568180525,0.07417750358581543,0.31465616822242737,9.781859397888184
13908568200734,0.06939185410737991,0.29790642857551575,9.774680137634277
13908568213963,0.07417750358581543,0.30508488416671753,9.791430473327637
13908568219744,0.07657032459974289,0.2907279431819916,9.789037704467773
13908568223859,0.06939185410737991,0.3194418251514435,9.796216011047363
13908568233130,0.062213387340307236,0.29790642857551575,9.76989459991455
13908568239380,0.08853443711996078,0.2907279431819916,9.784252166748047
13908568245786,0.07657032459974289,0.2883351147174835,9.784252166748047
13908568256255,0.07657032459974289,0.28594231605529785,9.774680137634277
13908568262869,0.08135596662759781,0.2787638306617737,9.791430473327637
13908568275890,0.08135596662759781,0.2883351147174835,9.781859397888184
13908568290786,0.09810572862625122,0.28115665912628174,9.77707290649414
13908568310057,0.064606212079525,0.3026920557022095,9.832108497619629
13908568314223,0.038285162299871445,0.2955136001110077,9.7938232421875
13908568319536,0.05024927482008934,0.31465616822242737,9.78664493560791
13908568334952,0.062213387340307236,0.3122633695602417,9.789037704467773
13908568345213,0.07657032459974289,0.259621262550354,9.78664493560791
13908568354796,0.07417750358581543,0.30508488416671753,9.781859397888184
13908568360942,0.08135596662759781,0.28594231605529785,9.77707290649414
13908568377505,0.07417750358581543,0.30508488416671753,9.784252166748047
13908568389223,0.04785645380616188,0.28115665912628174,9.798608779907227
13908568392973,0.06939185410737991,0.2763710021972656,9.755537986755371
13908568415369,0.064606212079525,0.3002992272377014,9.7938232421875
13908568420005,0.07896314561367035,0.32183465361595154,9.7938232421875
13908568431984,0.09092725813388824,0.3026920557022095,9.772287368774414
13908568442088,0.07417750358581543,0.2955136001110077,9.784252166748047
13908568452557,0.07657032459974289,0.28115665912628174,9.7938232421875
13908568465734,0.06699903309345245,0.30508488416671753,9.774680137634277
13908568470265,0.062213387340307236,0.2835494875907898,9.772287368774414
13908568494119,0.04785645380616188,0.28594231605529785,9.78664493560791
13908568498182,0.06699903309345245,0.3170489966869354,9.78664493560791
13908568506567,0.064606212079525,0.3002992272377014,9.789037704467773
13908568516984,0.062213387340307236,0.2955136001110077,9.77707290649414
13908568539744,0.08135596662759781,0.32183465361595154,9.820143699645996
13908568544640,0.062213387340307236,0.28115665912628174,9.803394317626953
13908568549327,0.040677983313798904,0.2835494875907898,9.78664493560791
13908568563077,0.07657032459974289,0.2763710021972656,9.78664493560791
13908568567609,0.0526420995593071,0.2883351147174835,9.772287368774414
13908568585682,0.07178468257188797,0.2835494875907898,9.774680137634277
13908568590213,0.04546362906694412,0.29790642857551575,9.781859397888184
13908568600265,0.064606212079525,0.3002992272377014,9.791430473327637
13908568609380,0.062213387340307236,0.2955136001110077,9.7938232421875
13908568624067,0.07417750358581543,0.2955136001110077,9.772287368774414
13908568630734,0.059820566326379776,0.3026920557022095,9.781859397888184
13908568640421,0.05503492057323456,0.30508488416671753,9.779465675354004
13908568648338,0.064606212079525,0.29312077164649963,9.812965393066406
13908568665942,0.08614161610603333,0.30987054109573364,9.781859397888184
13908568669484,0.07178468257188797,0.3194418251514435,9.774680137634277
13908568682765,0.08135596662759781,0.28594231605529785,9.7938232421875
13908568686932,0.07417750358581543,0.2907279431819916,9.784252166748047
13908568692036,0.05024927482008934,0.3122633695602417,9.77707290649414
13908568698286,0.07178468257188797,0.2955136001110077,9.762716293334961
13908568715630,0.07896314561367035,0.2883351147174835,9.762716293334961
13908568724796,0.08614161610603333,0.28594231605529785,9.779465675354004
13908568730421,0.07896314561367035,0.28594231605529785,9.789037704467773
13908568741827,0.062213387340307236,0.28594231605529785,9.7938232421875
13908568753286,0.07657032459974289,0.2787638306617737,9.779465675354004
13908568763025,0.08135596662759781,0.28594231605529785,9.796216011047363
13908568768546,0.07178468257188797,0.2763710021972656,9.77707290649414
13908568784223,0.07896314561367035,0.2787638306617737,9.779465675354004
13908568809275,0.064606212079525,0.28594231605529785,9.796216011047363
