13229369840941,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13229369849274,-0.0011453714687377214,-0.001450803829357028,-0.0007635809597559273
13229369858180,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13229369864743,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13229369868128,0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
13229369871149,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
13229369883180,0.0012980876490473747,-0.001450803829357028,-0.0007635809597559273
13229369896722,0.0006872228696011007,0.00038179047987796366,-0.0025961752980947495
13229369904118,-0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
13229369907295,-0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
13229369919118,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
13229369922764,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
13229369939274,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13229369942659,0.0012980876490473747,-0.002061668550595641,0.0005345066892914474
13229369950055,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13229369958597,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
13229369971670,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13229369976514,0.00007635809743078426,-0.000305432389723137,0.0023671009112149477
13229369982191,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13229369989014,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
13229370000003,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13229370010889,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13229370016462,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
13229370023962,0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
13229370030212,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
13229370034378,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13229370037972,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
13229370050264,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
13229370056357,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13229370067243,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13229370071930,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13229370079118,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13229370081670,0.00007635809743078426,0.0027488914784044027,0.0011453714687377214
13229370092607,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13229370097920,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13229370105628,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13229370108441,0.0012980876490473747,-0.002061668550595641,0.0005345066892914474
13229370115576,0.0012980876490473747,0.0009926552884280682,0.0011453714687377214
13229370120784,-0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
13229370124795,0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
13229370129847,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13229370137555,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
13229370142555,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13229370497607,0.0019089524867013097,0.0016035200096666813,0.0017562361899763346
13229370502503,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13229375624066,0.0025198173243552446,-0.000839939049910754,-0.00007635809743078426
13229375626722,0.0006872228696011007,-0.001450803829357028,-0.0019089524867013097
13229377250889,-0.0023671009112149477,-0.00022907429956831038,-0.00007635809743078426
13229502191409,0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
13229502195836,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13229502200211,-0.0017562361899763346,0.0022143847309052944,-0.00007635809743078426
13229502208441,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
13229502220732,-0.0011453714687377214,0.0022143847309052944,-0.0006872228696011007
13229502225472,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13229502228493,0.0006872228696011007,-0.002061668550595641,-0.0006872228696011007
13229502234639,-0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
13229502240316,0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
13229502246149,0.00007635809743078426,0.00038179047987796366,-0.0019089524867013097
13229502256045,-0.0005345066892914474,0.0022143847309052944,-0.0006872228696011007
13229502259274,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
13229502273805,-0.0005345066892914474,-0.002061668550595641,0.0005345066892914474
13229502280055,0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
13229502292399,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
13229502298753,-0.0023671009112149477,-0.00022907429956831038,-0.00007635809743078426
13229502306305,0.0025198173243552446,-0.000839939049910754,-0.0006872228696011007
13229502314639,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
13229502320472,-0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
13229502326774,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
13229502331930,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
13229502334951,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
13229502339743,0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
13229502349326,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13229502355368,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
13229502362034,0.0025198173243552446,-0.000839939049910754,-0.00007635809743078426
13229502366722,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
13229502373805,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
13229502380159,0.0019089524867013097,-0.00022907429956831038,-0.00007635809743078426
13229502389691,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13229502394170,0.0012980876490473747,0.0016035200096666813,0.0005345066892914474
13229502402972,0.0006872228696011007,-0.001450803829357028,0.0011453714687377214
13229502409430,-0.0017562361899763346,0.0009926552884280682,0.0005345066892914474
13229502421670,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13229502424586,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
13229502430941,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
13229502436930,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13229502439847,0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
13229502445524,0.0,0.0016035200096666813,0.0005345066892914474
13229502448493,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
13229502461045,0.0,0.00038179047987796366,-0.0006872228696011007
13229502467607,-0.001832594396546483,0.0009926552884280682,-0.0006872228696011007
13229502475993,0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
13229502485055,0.0,-0.001450803829357028,0.0011453714687377214
13229502487659,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
13229502495524,0.001221729558892548,0.0016035200096666813,-0.00007635809743078426
13229502500732,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13229502503441,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
13229502511461,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
13229502524014,-0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
13229502529222,0.0,0.00038179047987796366,-0.0006872228696011007
13229502534691,0.001221729558892548,0.0022143847309052944,-0.0012980876490473747
13229504705420,0.0,0.0009926552884280682,0.0017562361899763346
13229505246722,0.0,0.0016035200096666813,-0.00007635809743078426
13229510823336,0.0,0.0009162971982732415,-0.00007635809743078426
13229631429378,0.0,0.000305432389723137,-0.0006872228696011007
13229631459795,0.0,0.0015271619195118546,-0.00007635809743078426
13229631479847,0.0,-0.000305432389723137,0.0005345066892914474
13229631487711,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13229631503961,0.001221729558892548,0.0009162971982732415,0.0017562361899763346
13229631515889,0.0,0.000305432389723137,0.0017562361899763346
13229631519118,0.0,-0.0009162971982732415,0.0017562361899763346
13229631523389,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13229631539014,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
13229631543336,-0.001221729558892548,0.0015271619195118546,-0.0012980876490473747
13229631550889,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
13229631556201,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13229631563076,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13229631567868,0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
13229631582191,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13229631589482,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13229631601461,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13229631605628,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
13229631615784,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13229631623336,0.0,-0.000305432389723137,0.0005345066892914474
13229631630316,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13229631638024,0.0,-0.000305432389723137,0.0005345066892914474
13229631643545,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13229631648753,-0.000610864779446274,-0.000305432389723137,0.0017562361899763346
13229631656201,-0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
13229631662399,0.0,0.0027488914784044027,0.0011453714687377214
13229631674639,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13229631681566,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13229631685316,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
13229631694066,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13229631699326,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13229631705993,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13229631710576,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13229631714847,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13229631719847,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
13229631730107,0.0,0.000839939049910754,0.0005345066892914474
13229631738128,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13229631743284,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
13229631757191,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
13229631764378,0.0,0.00022907429956831038,0.0011453714687377214
13229631772399,-0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
13229631777764,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13229631782816,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
13229631788701,0.000610864779446274,0.002061668550595641,-0.0007635809597559273
13229631795732,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13229631801461,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13229631807191,0.0,0.00022907429956831038,-0.0001527161948615685
13229631811566,0.0,0.000839939049910754,0.00045814859913662076
13229631822399,0.0,0.00022907429956831038,-0.0001527161948615685
13229631825003,0.0,0.00022907429956831038,0.00045814859913662076
13229632605055,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13229632613493,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13229634590211,0.0,-0.00038179047987796366,0.001679878099821508
13229636078961,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13229772405680,0.0,-0.0010690133785828948,0.001679878099821508
13229772411305,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13229772427243,0.0,-0.0010690133785828948,0.00045814859913662076
13229772431930,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
13229772451253,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13229772455368,0.0,-0.00045814859913662076,-0.0013744457392022014
13229772458545,0.001221729558892548,0.0013744457392022014,-0.0007635809597559273
13229772469691,0.001221729558892548,0.0007635809597559273,0.0010690133785828948
13229772477555,0.0,-0.00045814859913662076,0.00045814859913662076
13229772488388,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13229772496513,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13229772505107,0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
13229772508232,0.0,0.0007635809597559273,-0.0007635809597559273
13229772520159,0.0,0.0007635809597559273,-0.0001527161948615685
13229772530941,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13229772534378,-0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
13229772541097,-0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
13229772550941,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
13229772556878,0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
13229772559951,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13229772564534,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
13229772577659,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13229772580836,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
13229772584430,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13229772591097,0.000610864779446274,-0.0010690133785828948,0.001679878099821508
13229772601045,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
13229772606357,-0.002443459117785096,0.0001527161948615685,-0.0013744457392022014
13229772613076,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13229772619222,-0.001221729558892548,-0.001679878099821508,0.0010690133785828948
13229772625368,0.001221729558892548,-0.001679878099821508,0.001679878099821508
13229772631357,0.001832594396546483,0.0007635809597559273,-0.0001527161948615685
13229772634378,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
13229772646305,0.0,0.0007635809597559273,-0.0007635809597559273
13229772653493,-0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
13229772659638,0.0,0.0001527161948615685,0.001679878099821508
13229772667138,0.0,0.0007635809597559273,-0.0007635809597559273
13229772671670,-0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
13229772680472,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
13229772692451,0.0,0.0001527161948615685,0.00045814859913662076
13229772696982,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
13229772704482,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
13229772707399,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
13229772717711,0.001832594396546483,0.0001527161948615685,0.00045814859913662076
13229772723284,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
13229772725941,0.0,0.0013744457392022014,0.001679878099821508
13229772737711,0.0,0.0019853105768561363,0.0010690133785828948
13229772740263,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
13229772748649,0.0,0.0001527161948615685,0.00045814859913662076
13229772754586,0.0,-0.00045814859913662076,-0.0013744457392022014
13229772760368,-0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
13229772763024,-0.001221729558892548,0.0007635809597559273,0.0010690133785828948
13229772771253,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13229772779274,0.0,0.0007635809597559273,-0.0001527161948615685
13229772781930,0.0,-0.00045814859913662076,0.00038179047987796366
13229772787295,0.0,0.0013744457392022014,-0.00022907429956831038
13229772794118,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
13229772798388,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13229774886253,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
13229776190836,-0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
13229914346149,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13229914357243,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13229914370420,0.0,-0.001679878099821508,-0.00022907429956831038
13229914374170,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13229914385315,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
13229914398128,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13229914401461,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
13229914410576,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13229914422034,0.0,-0.0010690133785828948,0.00038179047987796366
13229914438128,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
13229914441774,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13229914445003,0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
13229914451097,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13229914464795,0.0,-0.00045814859913662076,0.00038179047987796366
13229914468128,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13229914475524,-0.001221729558892548,-0.0011453714687377214,0.0009926552884280682
13229914485055,0.000610864779446274,-0.0005345066892914474,0.002825249684974551
13229914495940,-0.000610864779446274,0.0006872228696011007,0.0009926552884280682
13229914499690,0.0,-0.0005345066892914474,-0.000839939049910754
13229914503232,0.001221729558892548,-0.0011453714687377214,0.00038179047987796366
13229914512763,0.000610864779446274,0.00007635809743078426,0.0016035200096666813
13229914515680,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
13229914525211,-0.001832594396546483,-0.0005345066892914474,-0.001450803829357028
13229914534951,-0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
13229914538076,0.000610864779446274,0.0006872228696011007,0.002825249684974551
13229914544847,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
13229914552815,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13229914562711,0.000610864779446274,-0.001679878099821508,0.0009926552884280682
13229914568909,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13229914575680,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13229914580420,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
13229914583336,0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
13229914596930,0.0,-0.0010690133785828948,-0.00022907429956831038
13229914603336,-0.000610864779446274,0.0001527161948615685,0.0016035200096666813
13229914616149,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
13229914620107,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13229914630732,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13229914633805,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13229914643180,-0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
13229914653805,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13229914657972,0.000610864779446274,-0.00045814859913662076,-0.002061668550595641
13229914665263,0.000610864779446274,-0.0010690133785828948,0.0016035200096666813
13229914670263,-0.001221729558892548,-0.0010690133785828948,0.0016035200096666813
13229914686045,-0.001832594396546483,-0.0010690133785828948,0.0009926552884280682
13229914691982,0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
13229914695003,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
13229914701097,-0.000610864779446274,-0.001679878099821508,0.0009162971982732415
13229914713336,0.0,-0.0010690133785828948,-0.000305432389723137
13229914716305,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
13229914722190,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
13229914728649,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13229914739951,0.0011453714687377214,0.0001527161948615685,0.0015271619195118546
13229914744430,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
13229914750524,-0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
13229914753545,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13229914759170,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
13229914766982,0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
13229916999065,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
13229917014326,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13229921364638,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
13229921375315,-0.00007635809743078426,-0.001679878099821508,0.000305432389723137
13230057951097,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
13230058008180,0.0011453714687377214,-0.0010690133785828948,-0.0015271619195118546
13230058037503,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
13230058042138,0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
13230058050315,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13230058058493,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13230058064586,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13230058073493,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
13230058086253,-0.0019089524867013097,-0.0009926552884280682,-0.0009162971982732415
13230058090263,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
13230058094690,0.0011453714687377214,0.000839939049910754,0.000305432389723137
13230058110628,0.0017562361899763346,0.00022907429956831038,0.0015271619195118546
13230058117868,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13230058125420,0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
13230058132086,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13230058140836,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13230058147503,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
13230058153857,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13230058163857,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13230058168857,-0.00007635809743078426,0.000839939049910754,-0.0021380267571657896
13230058177659,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13230058187347,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13230058196149,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13230058201982,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13230058207451,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13230058221045,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13230058232555,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13230058240420,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13230058246930,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
13230058260576,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13230058264899,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13230058268545,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13230058282451,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13230058289951,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13230058295420,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13230058303180,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13230058310940,-0.0006872228696011007,0.0015271619195118546,-0.0021380267571657896
13230058323493,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13230058326565,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13230058334170,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13230058345940,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13230058351565,0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
13230058358336,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13230058361774,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13230058364847,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13230058376201,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13230058381253,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13230058387086,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13230058392295,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13230058401305,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13230058403753,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13230058411201,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13230058416461,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13230058424065,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
13230058431565,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13230058436513,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13230058439065,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13230064749118,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13230064753493,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13230065402763,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13230066019326,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13230203458492,0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
13230203507763,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13230203526149,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13230203538701,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13230203542920,0.0017562361899763346,-0.00022907429956831038,0.0016035200096666813
13230203546097,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13230203559899,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13230203564430,0.0029779658652842045,-0.00022907429956831038,-0.00022907429956831038
13230203571513,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13230203578909,0.0005345066892914474,0.00038179047987796366,0.0022143847309052944
13230203582295,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13230203592295,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13230203600628,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13230203603961,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13230203610576,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13230203622347,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13230203628753,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13230203644482,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13230203647815,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13230203650576,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13230203656826,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13230203666409,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
13230203672242,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13230203678440,-0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
13230203684117,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13230203690732,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13230203699899,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13230203705992,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13230203714951,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13230203721097,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13230203725263,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13230203733336,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13230203739065,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13230203744742,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13230203754222,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
13230203760680,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13230203765107,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13230203774274,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13230203779795,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13230203785836,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
13230203790888,0.0005345066892914474,0.0016035200096666813,0.0016035200096666813
13230203795732,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13230203804899,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13230203812867,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13230203815472,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13230203820992,0.0023671009112149477,0.0009926552884280682,-0.000839939049910754
13230203825315,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13230203832763,-0.0019089524867013097,0.00038179047987796366,-0.001450803829357028
13230203838232,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
13230203844795,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13230203847503,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
