13431519637322,-0.00045814859913662076,0.0001527161948615685,0.000839939049910754
13431519645030,0.0007635809597559273,0.0001527161948615685,0.000839939049910754
13431519660864,0.0013744457392022014,-0.00045814859913662076,0.000839939049910754
13431519668780,-0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
13431519675343,-0.001679878099821508,-0.00045814859913662076,0.00022907429956831038
13431519682739,0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
13431519689145,0.0013744457392022014,0.0001527161948615685,-0.0009926552884280682
13431519696437,-0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
13431519720864,0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
13431519724145,-0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
13431519727947,0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
13431519736020,-0.00045814859913662076,-0.001679878099821508,0.00022907429956831038
13431519746124,0.0001527161948615685,0.0019853105768561363,-0.0009926552884280682
13431519751072,-0.0010690133785828948,-0.002901607658714056,-0.0009926552884280682
13431519762166,-0.00045814859913662076,0.0013744457392022014,-0.0009926552884280682
13431519765655,-0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
13431519768989,0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
13431519784822,0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
13431519791020,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
13431519798676,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
13431519804666,-0.0005345066892914474,-0.001679878099821508,-0.0016035200096666813
13431519809770,0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
13431519820603,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
13431519826645,0.0006872228696011007,0.0019853105768561363,-0.000305432389723137
13431519833155,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13431519839249,0.00007635809743078426,0.0013744457392022014,0.000305432389723137
13431519852999,0.0019089524867013097,-0.001679878099821508,0.000305432389723137
13431519859718,0.0019089524867013097,-0.00045814859913662076,0.000305432389723137
13431519863103,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
13431519868989,-0.0017562361899763346,-0.002901607658714056,0.000305432389723137
13431519874718,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
13431519883676,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
13431519889457,-0.0005345066892914474,0.0032070400193333626,-0.0009162971982732415
13431519894822,0.0012980876490473747,-0.002901607658714056,0.0009162971982732415
13431519900239,0.00007635809743078426,0.0019853105768561363,-0.000305432389723137
13431519909562,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
13431519912843,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13431519917530,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
13431519927478,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
13431519932999,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13431519935603,0.0019089524867013097,0.002672533504664898,-0.0009162971982732415
13431519938207,0.0012980876490473747,0.002061668550595641,-0.0009162971982732415
13431519945551,-0.0029779658652842045,0.001450803829357028,0.000305432389723137
13431519948364,0.0031306820455938578,-0.00038179047987796366,0.0009162971982732415
13431519977947,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13431519985655,0.0012980876490473747,0.008781181648373604,0.0009162971982732415
13431519988103,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13431519996280,0.00007635809743078426,0.002672533504664898,0.000305432389723137
13431520021697,-0.0011453714687377214,-0.004046979360282421,0.000305432389723137
13431520031957,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13431522134562,-0.0029779658652842045,0.002672533504664898,-0.0015271619195118546
13431522159353,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13431525248780,-0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
13431525757426,0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
13431653599666,-0.0005345066892914474,-0.002825249684974551,-0.000305432389723137
13431653656176,-0.0017562361899763346,-0.0022143847309052944,-0.000305432389723137
13431653672895,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13431653687061,0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
13431653693780,-0.0011453714687377214,-0.00038179047987796366,0.0021380267571657896
13431653700707,0.0019089524867013097,0.002061668550595641,-0.000305432389723137
13431653709405,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13431653729614,-0.0005345066892914474,0.002672533504664898,0.0009162971982732415
13431653737061,0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
13431653753728,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13431653758207,-0.0017562361899763346,-0.0016035200096666813,-0.000305432389723137
13431653762009,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13431653768989,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13431653775603,0.0,0.00022907429956831038,0.0009162971982732415
13431653782791,0.0,0.001450803829357028,0.000305432389723137
13431653797426,0.0,0.000839939049910754,-0.000305432389723137
13431653804041,0.0,0.002061668550595641,0.0009162971982732415
13431653807686,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13431653811436,0.0,0.000839939049910754,-0.000305432389723137
13431653827999,-0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
13431653831541,0.0,-0.00038179047987796366,0.000305432389723137
13431653845968,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13431653851020,-0.000610864779446274,0.001450803829357028,0.000305432389723137
13431653863520,0.001221729558892548,0.002061668550595641,-0.000305432389723137
13431653867061,0.0,0.000839939049910754,-0.000305432389723137
13431653874301,0.0,0.000839939049910754,-0.000305432389723137
13431653880655,0.0,-0.0009926552884280682,0.000305432389723137
13431653891228,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13431653898884,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13431653906072,-0.001221729558892548,0.000839939049910754,0.000305432389723137
13431653913884,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13431653921541,0.000610864779446274,0.002061668550595641,-0.0015271619195118546
13431653926124,0.001221729558892548,0.002061668550595641,-0.0009162971982732415
13431653936541,0.0,0.001450803829357028,-0.000305432389723137
13431653943572,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
13431653948989,0.0,-0.0009926552884280682,0.000305432389723137
13431653955655,0.0,0.00022907429956831038,-0.000305432389723137
13431653962843,0.0,-0.00038179047987796366,0.000305432389723137
13431653970707,0.000610864779446274,0.0007635809597559273,0.0015271619195118546
13431653985082,0.001832594396546483,0.0019853105768561363,0.0009162971982732415
13431653992114,0.0,0.0007635809597559273,-0.0009162971982732415
13431653995134,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13431653998103,0.0,0.0007635809597559273,-0.0015271619195118546
13431654016593,0.001221729558892548,-0.0010690133785828948,0.000305432389723137
13431654023989,0.0,-0.00045814859913662076,-0.0021380267571657896
13431654028364,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
13431654036072,0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
13431654038989,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
13431654049822,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
13431654055343,0.0,0.0007635809597559273,-0.0009162971982732415
13431654062114,0.0,-0.00045814859913662076,-0.000305432389723137
13431654070291,-0.001832594396546483,0.0001527161948615685,-0.0015271619195118546
13431654073364,0.0,0.0007635809597559273,-0.0009162971982732415
13431656842061,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
13431656864718,0.0,-0.0010690133785828948,-0.0009162971982732415
13431662595082,-0.000610864779446274,-0.0010690133785828948,-0.0015271619195118546
13431662903520,0.000610864779446274,-0.001679878099821508,-0.000305432389723137
13431788948051,0.0,0.0007635809597559273,-0.0015271619195118546
13431789008416,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
13431789031645,0.001832594396546483,0.0007635809597559273,0.0009162971982732415
13431789038988,0.001221729558892548,0.0007635809597559273,0.000305432389723137
13431789042843,-0.000610864779446274,0.0013744457392022014,-0.000305432389723137
13431789049770,-0.001221729558892548,0.0001527161948615685,-0.0015271619195118546
13431789057270,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13431789066488,-0.001221729558892548,-0.001679878099821508,-0.000305432389723137
13431789078468,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
13431789087061,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
13431789092322,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
13431789116957,0.0,0.0007635809597559273,-0.000305432389723137
13431789121124,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
13431789125030,0.0,-0.00045814859913662076,-0.000305432389723137
13431789132530,0.0,-0.0010690133785828948,0.0009162971982732415
13431789146905,0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
13431789156384,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
13431789164041,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
13431789170395,0.000610864779446274,0.0001527161948615685,0.0015271619195118546
13431789184978,0.001221729558892548,0.0001527161948615685,0.0015271619195118546
13431789189093,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
13431789192061,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
13431789199353,0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
13431789211124,0.0,-0.0010690133785828948,-0.000839939049910754
13431789215238,0.0,-0.001679878099821508,0.00038179047987796366
13431789219249,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13431789230603,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
13431789233728,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
13431789248103,0.0011453714687377214,0.0001527161948615685,0.0016035200096666813
13431789257166,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
13431789265030,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13431789270707,0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
13431789282843,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
13431789291124,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13431789296749,0.0017562361899763346,-0.0010690133785828948,0.00038179047987796366
13431789299353,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13431789306905,0.0005345066892914474,0.0001527161948615685,-0.002061668550595641
13431789312113,0.0011453714687377214,0.0006872228696011007,-0.000839939049910754
13431789321749,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
13431789328936,0.0005345066892914474,-0.0011453714687377214,0.0009926552884280682
13431789339926,0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
13431789342686,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
13431789345343,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
13431789350291,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
13431789358207,-0.0025198173243552446,-0.0011453714687377214,0.0022143847309052944
13431789362582,-0.0006872228696011007,-0.0005345066892914474,0.0022143847309052944
13431789368103,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
13431789373728,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
13431789376384,0.0005345066892914474,0.00007635809743078426,-0.002061668550595641
13431789386488,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
13431789391541,-0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
13431789393988,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
13431789402009,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
13431792149874,0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
13431792521228,0.0011453714687377214,-0.0005345066892914474,0.0009926552884280682
13431795028676,0.0011453714687377214,-0.0005345066892914474,0.0009926552884280682
13431796468155,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
13431934291020,0.0017562361899763346,-0.0005345066892914474,0.00038179047987796366
13431934299978,-0.0006872228696011007,0.00007635809743078426,0.0016035200096666813
13431934316645,-0.0012980876490473747,-0.0005345066892914474,0.0009926552884280682
13431934324301,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
13431934344353,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
13431934347582,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
13431934352999,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
13431934364822,-0.00007635809743078426,0.00007635809743078426,-0.002061668550595641
13431934372634,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
13431934379666,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
13431934394301,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
13431934398259,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
13431934407582,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
13431934415447,-0.0006872228696011007,0.0012980876490473747,-0.000839939049910754
13431934420759,-0.0019089524867013097,-0.0005345066892914474,-0.000839939049910754
13431934428155,-0.0006872228696011007,-0.0011453714687377214,0.0009926552884280682
13431934432113,-0.0012980876490473747,-0.0011453714687377214,-0.000839939049910754
13431934442582,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
13431934447634,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13431934450499,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13431934457634,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13431934461228,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13431934465707,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
13431934475343,0.0010690133785828948,-0.0010690133785828948,0.0022143847309052944
13431934481488,0.0010690133785828948,-0.0010690133785828948,0.0016035200096666813
13431934488259,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
13431934494301,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
13431934502999,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
13431934509249,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13431934518520,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
13431934524509,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13431934530551,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
13431934532218,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
13431934542582,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
13431934553520,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
13431934563103,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
13431934566280,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
13431934572634,-0.0013744457392022014,0.0001527161948615685,0.0016035200096666813
13431934583363,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
13431934593155,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
13431934601384,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
13431934608884,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
13431934618103,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13431934622895,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
13431934625863,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
13431934634041,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
13431934637426,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
13431934650082,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
13431934653416,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
13431934659978,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
13431934669561,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
13431934673103,-0.0013744457392022014,0.0019853105768561363,-0.001450803829357028
13431934681332,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13431934687582,-0.0019853105768561363,-0.0010690133785828948,-0.00022907429956831038
13431934691645,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
13431934701593,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
13431934704041,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
13432058549040,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
13432058592634,-0.0019853105768561363,0.0001527161948615685,-0.000839939049910754
13432058607478,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
13432058614353,0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
13432058617582,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
13432058626697,-0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
13432058629718,0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
13432058632843,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
13432058648780,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
13432058651853,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13432058663624,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
13432058671645,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13432058676853,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13432058684874,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13432058691020,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13432058699978,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13432058706228,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13432058712686,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13432058719040,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13432058727582,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13432058734093,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13432058739093,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
13432058745395,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13432058760551,-0.0007635809597559273,-0.0009926552884280682,0.0022143847309052944
13432058763520,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
13432058775343,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13432058778832,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13432058787895,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
13432058799353,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13432058805134,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13432058807895,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
13432058819301,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13432058822582,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13432058832322,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13432058840968,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
13432058844145,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
13432058856540,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13432058859926,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13432058867426,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
13432058870811,0.001679878099821508,0.000839939049910754,0.00038179047987796366
13432058877686,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
13432058884874,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13432058887478,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13432058892478,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13432058899353,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13432058903468,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
13432058908415,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13432058916020,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13432058920968,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
13432058927426,-0.0025961752980947495,0.00022907429956831038,-0.0015271619195118546
13432058932530,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
13432058935030,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
13432186794665,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
13432186818624,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
13432186827530,0.0010690133785828948,0.001450803829357028,-0.0009162971982732415
13432186837322,0.0010690133785828948,0.000839939049910754,0.000305432389723137
13432186841801,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
13432186854093,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13432186858988,0.002290742937475443,0.00022907429956831038,0.0009162971982732415
13432186875395,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13432186879978,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
13432186887999,0.001679878099821508,0.00022907429956831038,-0.0015271619195118546
13432186894770,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13432186906280,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13432186909978,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
13432186924249,-0.0013744457392022014,0.001450803829357028,-0.000305432389723137
13432186925707,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
13432186933155,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13432186937843,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
13432186947374,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13432186954718,-0.0019853105768561363,-0.0009926552884280682,0.000305432389723137
13432186961957,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13432186968676,0.001679878099821508,0.001450803829357028,0.000305432389723137
13432186974926,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
13432186991488,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
13432186994509,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
13432186998051,-0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
13432187008259,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
13432187014249,-0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
13432187018780,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
13432187030811,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
13432187033780,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
13432187049353,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
13432187056072,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
13432187058988,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
13432187064874,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13432187070863,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
13432187073988,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
13432187086384,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
13432187089561,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
13432187095186,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13432187099665,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
13432187109613,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13432187112270,-0.0019853105768561363,-0.00038179047987796366,-0.000305432389723137
13432187119613,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
13432187130395,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
13432187134561,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
13432187139822,-0.0001527161948615685,-0.0022143847309052944,-0.0009162971982732415
13432187146072,0.001679878099821508,0.001450803829357028,0.0009162971982732415
13432187153155,0.00045814859913662076,0.002061668550595641,0.000305432389723137
13432187156124,-0.0019089524867013097,0.001450803829357028,-0.0009162971982732415
13432187158832,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13432187168624,-0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
13432187172790,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13432187179353,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13432187182061,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13432187187582,-0.00007635809743078426,-0.0022143847309052944,-0.000305432389723137
13432192324353,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13432192740968,0.0005345066892914474,0.00022907429956831038,0.0021380267571657896
13432193950967,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13432195270811,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
13432323727374,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
13432323772895,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13432323781801,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13432323788051,0.0005345066892914474,0.001450803829357028,0.0015271619195118546
13432323793936,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13432323800395,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13432323814613,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13432323818832,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13432323825238,-0.0006872228696011007,0.002061668550595641,-0.0009162971982732415
13432323831749,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13432323836228,0.0005345066892914474,-0.004046979360282421,0.0015271619195118546
13432323843832,-0.0019089524867013097,-0.002825249684974551,-0.0015271619195118546
13432323849665,0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
13432323863103,0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
13432323872947,0.0011453714687377214,0.003894262947142124,-0.0009162971982732415
13432323876228,-0.0019089524867013097,-0.002825249684974551,-0.0009162971982732415
13432323880603,0.0023671009112149477,0.003283398225903511,-0.000305432389723137
13432323889145,-0.0012980876490473747,0.001450803829357028,-0.0015271619195118546
13432323896228,-0.0012980876490473747,0.002061668550595641,-0.000305432389723137
13432323899509,-0.0012980876490473747,-0.002825249684974551,-0.000305432389723137
13432323908884,0.0005345066892914474,0.002061668550595641,-0.000305432389723137
13432323914874,-0.0012980876490473747,0.00022907429956831038,-0.003359756199643016
13432323926592,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13432323931488,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13432323934509,-0.00007635809743078426,0.003894262947142124,-0.0021380267571657896
13432323940967,0.0005345066892914474,0.00511599238961935,-0.000305432389723137
13432323945655,-0.0006872228696011007,0.003283398225903511,-0.0021380267571657896
13432323950134,-0.0006872228696011007,0.002061668550595641,-0.0009162971982732415
13432323959770,-0.006185005884617567,-0.010766491293907166,-0.0015271619195118546
13432323965811,-0.003741546766832471,-0.005268708802759647,0.0009162971982732415
13432323972165,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13432323980759,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13432323986488,0.0011453714687377214,0.002672533504664898,-0.0009162971982732415
13432323993207,0.0029779658652842045,-0.00038179047987796366,0.0015271619195118546
13432323999978,-0.00007635809743078426,0.002061668550595641,0.000305432389723137
13432324034457,0.0005345066892914474,-0.0022143847309052944,0.0015271619195118546
13432324046801,0.0011453714687377214,0.003894262947142124,-0.0009162971982732415
13432324053936,-0.00007635809743078426,-0.004046979360282421,-0.0009162971982732415
13432324062530,0.0011453714687377214,0.002061668550595641,0.003359756199643016
13432324068311,0.0017562361899763346,-0.0016035200096666813,0.0009162971982732415
13432324074249,-0.00007635809743078426,0.0038179049734026194,-0.0015271619195118546
13432324079770,0.0,-0.002290742937475443,-0.00022907429956831038
13432324083259,0.001221729558892548,0.0001527161948615685,-0.000839939049910754
13432324094249,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13432324102634,-0.002443459117785096,-0.002901607658714056,-0.002061668550595641
13432324108467,0.0,0.0013744457392022014,0.00038179047987796366
13432324113676,0.001221729558892548,0.0038179049734026194,0.00038179047987796366
13432324118624,0.001221729558892548,0.005039634648710489,0.0009926552884280682
13432324123988,0.000610864779446274,-0.004123337101191282,-0.00022907429956831038
13432324128780,0.001221729558892548,0.0013744457392022014,0.0009926552884280682
