14749468071871,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
14749468075257,0.002901607658714056,0.000305432389723137,-0.0001527161948615685
14749468092236,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14749468097809,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14749468107288,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14749468112600,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
14749468122392,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14749468125413,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14749468133955,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14749468141507,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14749468147652,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14749468157600,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14749468159111,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
14749468178955,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14749468192288,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
14749468202861,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14749468214475,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14749468225413,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14749468233694,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14749468241559,-0.0001527161948615685,-0.002825249684974551,0.00045814859913662076
14749468247184,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14749468259684,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14749468265673,0.00038179047987796366,0.000839939049910754,0.001679878099821508
14749468268642,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14749468275725,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14749468280830,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14749468283642,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14749468299215,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14749468308694,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14749468311975,-0.000839939049910754,-0.0022143847309052944,0.0010690133785828948
14749468317600,-0.002061668550595641,-0.0016035200096666813,-0.0007635809597559273
14749468332496,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
14749468334944,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14749468341038,0.00038179047987796366,0.002672533504664898,0.0010690133785828948
14749468350309,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
14749468357600,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14749468363798,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14749468369423,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14749468374944,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14749468380986,-0.002061668550595641,-0.0016035200096666813,0.00045814859913662076
14749468389059,-0.001450803829357028,-0.0009926552884280682,0.001679878099821508
14749468394527,-0.002061668550595641,-0.0016035200096666813,0.00045814859913662076
14749468408017,-0.000839939049910754,0.002061668550595641,-0.0013744457392022014
14749468410934,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14749468413694,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
14749468419111,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14749468428798,0.0016035200096666813,-0.0009926552884280682,0.00045814859913662076
14749468431663,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14749468439840,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14749468444007,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14749468595309,-0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
14749473177340,0.0009926552884280682,0.0015271619195118546,0.001679878099821508
14749473353330,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14749610227236,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14749610236402,0.0009926552884280682,-0.0015271619195118546,-0.0007635809597559273
14749610260934,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
14749610264371,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14749610267965,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
14749610273330,0.00038179047987796366,-0.000305432389723137,-0.0019853105768561363
14749610288955,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14749610292027,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14749610295205,0.002825249684974551,0.0021380267571657896,0.002290742937475443
14749610301767,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14749610310465,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14749610318642,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
14749610336559,-0.003283398225903511,-0.000305432389723137,-0.0013744457392022014
14749610340100,0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
14749610346090,0.0016035200096666813,0.0009162971982732415,0.001679878099821508
14749610355517,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14749610361663,0.0016035200096666813,0.0015271619195118546,-0.0007635809597559273
14749610368382,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14749610375257,-0.002061668550595641,-0.0009162971982732415,0.0010690133785828948
14749610384215,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
14749610394423,-0.001450803829357028,-0.0027488914784044027,-0.0001527161948615685
14749610397757,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
14749610406090,0.0016035200096666813,-0.0015271619195118546,0.0016035200096666813
14749610414788,-0.000839939049910754,0.0009162971982732415,0.0016035200096666813
14749610424475,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14749610430517,-0.000839939049910754,0.0015271619195118546,-0.001450803829357028
14749610437548,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14749610450934,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14749610454163,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14749610457184,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14749610463850,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14749610470100,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14749610481090,0.00038179047987796366,0.0027488914784044027,0.0009926552884280682
14749610497288,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14749610500413,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14749610506663,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14749610519788,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14749610522913,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
14749610529215,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14749610535309,0.0016035200096666813,-0.0015271619195118546,-0.000839939049910754
14749610547809,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14749610554267,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14749610560569,-0.001450803829357028,0.0015271619195118546,-0.000839939049910754
14749610566611,0.00038179047987796366,0.0021380267571657896,-0.000839939049910754
14749610569527,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14749610575934,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14749610584163,-0.001450803829357028,-0.0027488914784044027,0.0009926552884280682
14749610590309,-0.002061668550595641,-0.0021380267571657896,-0.001450803829357028
14749610599840,-0.002061668550595641,-0.0009162971982732415,-0.003283398225903511
14749610607027,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14749610618955,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14749610622027,0.00038179047987796366,0.0015271619195118546,0.0022143847309052944
14749610625100,0.0016035200096666813,0.0021380267571657896,0.0016035200096666813
14749610637288,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14749610642132,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14749610647548,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14749610652965,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14749611755257,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14749613406975,-0.000839939049910754,0.0021380267571657896,-0.00022907429956831038
14749616199632,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14749617204319,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14749769511454,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14749769523798,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14749769531090,-0.000839939049910754,-0.0015271619195118546,-0.001450803829357028
14749769538694,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14749769543590,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14749769556715,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14749769562809,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14749769572652,0.0009926552884280682,-0.0015271619195118546,0.0016035200096666813
14749769580413,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14749769586194,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
14749769589475,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
14749769595152,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14749769604684,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14749769606246,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14749769614944,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14749769617652,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14749769622444,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14749769631402,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
14749769636923,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14749769641350,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14749769650673,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
14749769653694,-0.000839939049910754,0.000305432389723137,0.0016035200096666813
14749769656402,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14749769667236,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14749769673486,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14749769680257,0.0022143847309052944,0.000305432389723137,-0.00022907429956831038
14749769686142,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
14749769701975,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14749769708017,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14749769717444,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14749769723902,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14749769731298,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14749769734267,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14749769737132,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14749769742444,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14749769750829,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14749769757392,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14749769763069,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14749769770673,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14749769778798,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14749769784892,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14749769790465,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14749769798434,0.00038179047987796366,0.0016035200096666813,0.0009926552884280682
14749769803329,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14749769809319,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14749769812288,-0.000839939049910754,0.00038179047987796366,-0.002061668550595641
14749769822184,-0.001450803829357028,-0.000839939049910754,-0.001450803829357028
14749769825048,-0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
14749769831715,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14749769837392,0.00038179047987796366,0.0016035200096666813,0.0009162971982732415
14749769848538,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
14749769853902,-0.000839939049910754,0.0009926552884280682,0.0009162971982732415
14749769856923,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14749769865777,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14749769869736,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14749769881819,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14749769887340,0.00038179047987796366,-0.001450803829357028,-0.0015271619195118546
14749769890152,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14749769895465,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14749769906975,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14749769911767,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14749769920882,-0.000839939049910754,0.0016035200096666813,-0.0015271619195118546
14749769924996,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14749770468694,0.0016035200096666813,-0.000839939049910754,0.000305432389723137
14749771901611,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14749775153642,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14749777022027,-0.000839939049910754,0.0022143847309052944,-0.0009162971982732415
14749938118538,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14749938164163,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14749938179059,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14749938186611,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14749938201819,-0.000839939049910754,0.0009926552884280682,0.0009162971982732415
14749938203434,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14749938207861,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14749938214006,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14749938219996,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14749938223017,0.00038179047987796366,0.0022143847309052944,-0.000305432389723137
14749938234944,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14749938240621,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14749938246298,0.0016035200096666813,-0.00022907429956831038,0.0015271619195118546
14749938258694,-0.000839939049910754,-0.000839939049910754,0.0015271619195118546
14749938261715,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14749938269371,-0.001450803829357028,-0.00022907429956831038,0.0009162971982732415
14749938272131,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14749938284319,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14749938289892,0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
14749938298538,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14749938304163,-0.000839939049910754,0.0009926552884280682,-0.0015271619195118546
14749938316246,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14749938319163,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14749938325256,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14749938329579,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14749938337079,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14749938339892,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14749938349684,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14749938355621,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14749938359059,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14749938371663,-0.002061668550595641,-0.0015271619195118546,0.000305432389723137
14749938378590,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14749938385048,0.00038179047987796366,-0.0015271619195118546,0.0021380267571657896
14749938390881,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14749938400100,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14749938403069,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14749938409215,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14749938418329,0.0016035200096666813,0.0009162971982732415,-0.0009162971982732415
14749938424163,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14749938433694,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14749938437079,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14749938442704,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14749938451506,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14749938459684,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14749938462756,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14749938471559,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14749938474527,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14749938483225,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
14749938491715,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14749938494736,-0.001450803829357028,-0.0021380267571657896,0.000305432389723137
14749938502392,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14749938508121,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14749938516506,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14749938524892,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14749938527600,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14749938533121,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14749938543538,-0.002061668550595641,0.000305432389723137,-0.0015271619195118546
14749938546246,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14749938554006,0.0022143847309052944,0.000305432389723137,0.000305432389723137
14749938559059,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14749938564267,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14749938568277,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
14749938572392,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14749938579840,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14749938585204,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14749938590048,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14749938594163,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14749938599163,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14749941428277,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14749943470256,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14749945848798,-0.001450803829357028,-0.000305432389723137,0.0015271619195118546
14750101115152,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14750101190829,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14750101195413,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14750101204527,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14750101211142,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14750101232861,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14750101241819,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14750101248590,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14750101255569,0.0022143847309052944,-0.000305432389723137,-0.000305432389723137
14750101262340,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14750101268381,-0.000839939049910754,0.0009162971982732415,0.0021380267571657896
14750101279527,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14750101290100,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14750101301975,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14750101307288,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14750101311194,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14750101318069,0.0009926552884280682,-0.0009162971982732415,0.0015271619195118546
14750101324788,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14750101336454,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
14750101343486,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14750101347027,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14750101359944,-0.002061668550595641,0.000305432389723137,-0.000305432389723137
14750101369059,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14750101377392,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14750101387131,0.0009926552884280682,0.000305432389723137,-0.0015271619195118546
14750101391038,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14750101409527,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14750101413069,-0.001450803829357028,-0.0027488914784044027,-0.0009162971982732415
14750101421090,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14750101428798,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14750101434736,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14750101438381,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14750101448277,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14750101459059,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14750101461871,-0.00022907429956831038,-0.0009162971982732415,-0.0021380267571657896
14750101468590,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14750101482704,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14750101485986,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14750101490881,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14750101496715,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14750101500986,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14750101517600,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14750101523538,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14750101529736,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
14750101534059,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14750101543173,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14750101549267,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14750101555413,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14750101562704,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14750101569006,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14750101574579,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14750101583486,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14750101590517,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14750101596038,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14750101599163,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14750101604371,-0.000839939049910754,-0.000305432389723137,-0.0027488914784044027
14750101614006,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14750101616819,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14750101622965,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14750101628486,0.0016035200096666813,-0.0009162971982732415,-0.0009162971982732415
14750101633850,0.0009926552884280682,0.0015271619195118546,-0.0015271619195118546
14750101639319,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14750101646298,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14750101650517,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14750106253694,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14750106257652,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14750106275569,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14750106705048,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14750261838486,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14750261847808,-0.000839939049910754,0.0021380267571657896,0.0009162971982732415
14750261856038,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14750261868433,-0.000839939049910754,0.0009162971982732415,-0.0021380267571657896
14750261879996,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14750261882965,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14750261891663,0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
14750261900413,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14750261903538,-0.002061668550595641,-0.000305432389723137,0.0009162971982732415
14750261917288,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14750261920569,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14750261926715,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14750261938329,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
14750261941871,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14750261960621,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14750261967183,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14750261977027,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14750261989006,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14750261996871,-0.0019853105768561363,-0.0009162971982732415,0.000305432389723137
14750262000413,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14750262007288,-0.0001527161948615685,0.0015271619195118546,0.0015271619195118546
14750262024058,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14750262027652,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14750262031402,-0.0007635809597559273,-0.0015271619195118546,-0.0021380267571657896
14750262038329,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14750262045413,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14750262051715,-0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
14750262061090,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14750262067183,0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
14750262074892,-0.0019853105768561363,0.0021380267571657896,-0.001450803829357028
14750262082965,0.002290742937475443,-0.000305432389723137,-0.000839939049910754
14750262089527,-0.0007635809597559273,-0.0015271619195118546,-0.001450803829357028
14750262092496,-0.0001527161948615685,-0.003970621153712273,0.0009926552884280682
14750262098121,0.002290742937475443,-0.0015271619195118546,-0.00022907429956831038
14750262104215,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14750262111038,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14750262122392,0.002290742937475443,0.003359756199643016,-0.00022907429956831038
14750262130256,-0.0019853105768561363,-0.0015271619195118546,-0.000839939049910754
14750262143694,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14750262147444,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14750262150517,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
14750262157496,-0.0007635809597559273,-0.003970621153712273,0.0009926552884280682
14750262164006,0.002290742937475443,0.005803215317428112,0.0009926552884280682
14750262171246,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14750262178850,-0.0019853105768561363,-0.0021380267571657896,-0.000839939049910754
14750262186506,-0.0032070400193333626,0.004581485874950886,-0.004505127668380737
14750262194423,-0.004428769461810589,-0.0015271619195118546,-0.002061668550595641
14750262199996,0.006566796451807022,-0.0015271619195118546,0.0034361144062131643
14750262208069,0.007177661173045635,-0.008246674202382565,0.005268708802759647
14750262220673,0.002290742937475443,0.000305432389723137,0.004657844081521034
14750262227704,0.004734201822429895,-0.012522728182375431,0.004657844081521034
14750262237600,0.002290742937475443,-0.019853105768561363,0.005268708802759647
14750262240361,-0.0007635809597559273,-0.00946840364485979,0.0022143847309052944
14750262246298,0.002901607658714056,-0.008246674202382565,0.0022143847309052944
14750262252965,0.003512472379952669,-0.01435532234609127,0.0034361144062131643
14750262261767,0.007788525894284248,0.012522728182375431,0.00038179047987796366
14750262266975,-0.0001527161948615685,-0.012522728182375431,0.0016035200096666813
14750262274215,-0.0025961752980947495,-0.008246674202382565,-0.002061668550595641
14750262279111,0.004734201822429895,0.010079269297420979,0.0016035200096666813
14750262284579,-0.0025961752980947495,-0.005192350596189499,0.00038179047987796366
14750262288173,-0.0032070400193333626,-0.007635809946805239,-0.000839939049910754
14750262300152,-0.0001527161948615685,-0.0027488914784044027,0.0016035200096666813
14750262308590,-0.0062613640911877155,-0.012522728182375431,-0.00022907429956831038
