15356403156536,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15356403164608,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15356403169140,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15356403181015,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15356403186796,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15356403194713,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
15356403197421,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15356403205598,0.0017562361899763346,0.0009162971982732415,0.001679878099821508
15356403214244,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15356403224452,0.0029779658652842045,0.0015271619195118546,-0.0001527161948615685
15356403227265,-0.0006872228696011007,-0.000305432389723137,-0.0019853105768561363
15356403229973,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15356403235129,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15356403237681,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
15356403247369,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15356403252629,-0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
15356403255442,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15356403263515,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15356403271431,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15356403279244,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15356403281900,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
15356403286744,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15356403298931,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15356403301327,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15356406782161,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15356406792473,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
15356531478931,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15356531486483,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
15356531492577,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15356531501692,-0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
15356531508879,-0.0019089524867013097,-0.0027488914784044027,-0.001450803829357028
15356531518306,-0.0006872228696011007,0.0021380267571657896,-0.001450803829357028
15356531535546,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15356531546640,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
15356531553098,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15356531557265,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
15356531564348,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15356531575338,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
15356531580650,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15356531596900,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15356531600442,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
15356531603983,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15356531611796,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15356531622421,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15356531625806,-0.0006872228696011007,0.0015271619195118546,0.0016035200096666813
15356531636848,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
15356531644400,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15356531649765,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15356531655702,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15356531665233,-0.0012980876490473747,0.0021380267571657896,-0.002061668550595641
15356531672161,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15356531685233,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
15356531693827,-0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
15356531704452,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
15356531707577,0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
15356531713463,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15356531720494,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15356531723931,-0.0025198173243552446,-0.000305432389723137,0.0016035200096666813
15356531735546,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15356531745338,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15356531748723,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
15356531756171,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
15356531767265,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
15356531774921,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15356531781640,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
15356531789036,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15356531821171,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15356531827629,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
15356531843463,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
15356531846848,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15356531853619,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
15356531860181,-0.0012980876490473747,-0.0015271619195118546,-0.002061668550595641
15356531863358,-0.0019089524867013097,0.0009162971982732415,-0.001450803829357028
15356531869713,0.0011453714687377214,-0.0027488914784044027,0.00038179047987796366
15356531872942,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15356531884140,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15356531889400,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15356533982265,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
15356533987473,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
15356534477317,-0.0019089524867013097,0.0015271619195118546,-0.001450803829357028
15356537068983,0.0023671009112149477,-0.0015271619195118546,-0.00022907429956831038
15356541064713,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15356660550025,-0.0019089524867013097,-0.003359756199643016,-0.00022907429956831038
15356660556015,0.0017562361899763346,0.0015271619195118546,-0.000839939049910754
15356660572629,-0.00007635809743078426,-0.0027488914784044027,0.00038179047987796366
15356660581223,0.0011453714687377214,0.003359756199643016,0.00038179047987796366
15356660590650,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15356660593671,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
15356660601327,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15356660609765,0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
15356660617942,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15356660624348,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
15356660630963,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15356660643046,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15356660647108,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
15356660651640,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
15356660664452,0.0011453714687377214,0.0027488914784044027,-0.000839939049910754
15356660667473,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15356660677317,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15356660684192,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15356660690702,-0.00007635809743078426,-0.0027488914784044027,0.00038179047987796366
15356660697785,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15356660707681,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
15356660714608,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
15356660721796,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
15356660732421,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15356660741640,0.0023671009112149477,0.000305432389723137,-0.002061668550595641
15356660745129,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
15356660759817,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
15356660767108,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15356660778202,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15356660788463,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15356660792942,-0.00007635809743078426,0.003359756199643016,-0.00022907429956831038
15356660797317,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15356660807525,-0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
15356660816535,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
15356660821119,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
15356660824608,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
15356660828827,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15356660838879,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
15356660843983,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15356660849765,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15356660852473,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15356660858306,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
15356660862785,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15356660876015,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
15356660878827,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15356660883931,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15356660886535,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15356660900025,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15356660905338,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15356660907942,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15356660915910,0.0010690133785828948,0.0021380267571657896,-0.002061668550595641
15356665300390,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15356665386483,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15356667031223,0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
15356789406379,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15356789466327,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
15356789478046,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15356789496900,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15356789501900,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15356789505233,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
15356789519192,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15356789526900,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
15356789536431,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15356789541223,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15356789544348,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
15356789550858,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15356789558150,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15356789570546,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15356789577004,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
15356789583046,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
15356789586483,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15356789592317,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15356789595702,-0.0013744457392022014,-0.000305432389723137,-0.002061668550595641
15356789610025,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15356789614973,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15356789618046,0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
15356789621119,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
15356789637212,0.002290742937475443,-0.0021380267571657896,-0.00022907429956831038
15356789640650,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15356789646744,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15356789651692,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15356789660025,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15356789666535,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15356789669556,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15356789675390,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15356789687942,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15356789695025,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15356789698306,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15356789705702,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15356789717004,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15356789720181,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15356789723462,-0.0013744457392022014,0.0021380267571657896,-0.00022907429956831038
15356789738723,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15356789744817,0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
15356789750702,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15356789756379,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15356789768879,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15356789771640,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15356789774192,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15356789779504,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15356789784712,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15356789787421,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15356789800858,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15356789806275,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15356792581223,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15356793432108,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15356793585129,-0.0007635809597559273,0.0015271619195118546,0.002290742937475443
15356798288410,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15356798363046,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
15356919758567,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15356919772785,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
15356919780702,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
15356919788358,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15356919795494,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15356919800650,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15356919810962,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15356919816796,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15356919829452,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15356919833723,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15356919839869,-0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
15356919843202,0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
15356919854556,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15356919866900,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15356919873671,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15356919880598,-0.0013744457392022014,-0.000305432389723137,-0.0025961752980947495
15356919883410,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15356919891119,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15356919896848,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15356919902890,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15356919911900,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
15356919918931,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15356919924973,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15356919930285,-0.0001527161948615685,-0.0015271619195118546,-0.0019089524867013097
15356919935962,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15356919940702,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15356919943723,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
15356919955337,-0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
15356919959660,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
15356919968046,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
15356919974192,-0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
15356919982317,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15356919985285,-0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
15356919991796,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15356919997577,-0.0013744457392022014,0.000305432389723137,0.0011453714687377214
15356920072317,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15356920079452,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
15356920085390,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15356920093410,-0.0001527161948615685,0.000305432389723137,0.0017562361899763346
15356920101587,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
15356920106952,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15356920141692,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
15356920152942,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15356920155806,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15356920161223,0.0010690133785828948,0.0009162971982732415,0.0017562361899763346
15356920165650,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15356920173931,0.00045814859913662076,0.000305432389723137,0.0
15356920180337,-0.00007635809743078426,-0.0009162971982732415,0.0
15356920183254,0.0005345066892914474,0.000305432389723137,0.0
15356920192629,-0.00007635809743078426,0.0009162971982732415,0.0
15356922157317,-0.0019089524867013097,-0.000305432389723137,0.0
15356922309765,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
15356924590390,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
15356925925858,-0.0006872228696011007,0.000839939049910754,0.0
15357056790650,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
15357056850598,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
15357056863098,0.0005345066892914474,0.000839939049910754,0.0
15357056873462,0.0005345066892914474,0.00022907429956831038,0.0
15357056887369,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
15357056890754,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15357056910494,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
15357056915337,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15357056920546,-0.0019089524867013097,0.001450803829357028,-0.002443459117785096
15357056934764,-0.0019089524867013097,-0.00038179047987796366,0.0
15357056943254,-0.0006872228696011007,-0.0009926552884280682,0.0
15357056947421,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
15357056957317,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
15357056964400,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15357056967681,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15357056981535,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15357056984973,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15357056993827,0.0005345066892914474,0.00022907429956831038,0.0
15357056997264,0.0005345066892914474,-0.0009926552884280682,0.0
15357057010181,0.0011453714687377214,-0.002825249684974551,0.0
15357057017317,0.0005345066892914474,-0.0016035200096666813,0.0
15357057025389,-0.0019089524867013097,-0.0009926552884280682,0.0
15357057035546,-0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
15357057040442,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
15357057047681,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
15357057055546,-0.0012980876490473747,0.000839939049910754,0.0
15357057064035,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15357057068462,-0.0006872228696011007,-0.0009926552884280682,0.0
15357057071796,0.0005345066892914474,-0.00038179047987796366,0.0
15357057080077,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15357057092994,0.0,0.00022907429956831038,0.000610864779446274
15357057096223,-0.001221729558892548,0.00022907429956831038,0.001221729558892548
15357057102264,0.0,0.00022907429956831038,0.000610864779446274
15357057114400,-0.001221729558892548,-0.00038179047987796366,0.0
15357057125389,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
15357057130806,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
15357057136223,0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
15357057143514,-0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
15357057153462,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
15357057158827,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
15357057166952,0.000610864779446274,0.000839939049910754,0.00007635809743078426
15357057173358,0.000610864779446274,0.001450803829357028,0.00007635809743078426
15357057182681,0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
15357057194504,0.002443459117785096,-0.00038179047987796366,0.00007635809743078426
15357057198723,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
15357057205598,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
15357057211639,0.001221729558892548,-0.0016035200096666813,0.0006872228696011007
15357057220962,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
15357057227577,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
15357057233202,0.0,0.00022907429956831038,-0.0011453714687377214
15357057239400,0.0,0.000839939049910754,0.00007635809743078426
15357057246692,-0.000610864779446274,0.001450803829357028,0.0006872228696011007
15357057251587,-0.000610864779446274,0.001450803829357028,-0.0005345066892914474
15357057256796,0.0,0.000839939049910754,-0.0011453714687377214
15357057260702,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
15357061902108,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
15357062415546,0.000610864779446274,0.001450803829357028,0.00007635809743078426
15357064576119,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
15357190939400,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
15357190990389,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
15357191003931,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
15357191020806,0.0,0.00022907429956831038,0.0006872228696011007
15357191025806,-0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
15357191041692,-0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
15357191045337,0.0,-0.00038179047987796366,0.001221729558892548
15357191052004,0.001832594396546483,0.000839939049910754,0.000610864779446274
15357191060546,-0.000610864779446274,0.00022907429956831038,0.0
15357191062317,0.0,-0.0009926552884280682,-0.001221729558892548
15357191076900,-0.000610864779446274,-0.00038179047987796366,0.0
15357191084452,0.0,0.001450803829357028,0.0
15357191091431,0.000610864779446274,-0.00038179047987796366,0.0
15357191096639,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
15357191103150,-0.001832594396546483,0.00022907429956831038,0.000610864779446274
15357191113254,0.001221729558892548,0.00022907429956831038,0.0
15357191120702,0.001221729558892548,0.00022907429956831038,0.000610864779446274
15357191128150,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
15357191139921,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
15357191146639,0.000610864779446274,0.00022907429956831038,0.0
15357191150025,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15357191162212,0.000610864779446274,0.00022907429956831038,0.000610864779446274
15357191171587,0.000610864779446274,0.00022907429956831038,0.001832594396546483
15357191177473,-0.000610864779446274,-0.00038179047987796366,0.0
15357191181275,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
15357191195337,0.000610864779446274,0.000839939049910754,0.0
15357191202889,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
15357191209452,0.001221729558892548,0.000839939049910754,0.000610864779446274
15357191216848,0.001832594396546483,-0.00038179047987796366,0.0
15357191225337,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
15357191233254,-0.001832594396546483,0.00022907429956831038,0.0
15357191248150,0.001221729558892548,-0.00038179047987796366,0.0
15357191252108,0.000610864779446274,-0.00038179047987796366,0.0
15357191264035,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
15357191271744,0.0,-0.0009926552884280682,-0.001221729558892548
15357191275962,0.0,-0.00038179047987796366,0.0
15357191277733,0.0,-0.0009926552884280682,-0.000610864779446274
15357191298775,0.000610864779446274,0.00022907429956831038,0.0
15357191302525,0.0,0.00022907429956831038,0.000610864779446274
15357191314817,0.0,-0.00038179047987796366,0.001221729558892548
15357191320233,0.000610864779446274,-0.00038179047987796366,0.0
15357191327212,0.0,0.00022907429956831038,0.001221729558892548
15357191334869,0.000610864779446274,0.00022907429956831038,0.001832594396546483
15357191340858,0.0,0.00022907429956831038,0.001832594396546483
15357191345962,-0.001832594396546483,-0.0009926552884280682,0.000610864779446274
15357191352942,0.0,-0.0009926552884280682,0.001832594396546483
15357191361587,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15357191368306,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
15357191379764,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
15357191383202,0.000610864779446274,0.000839939049910754,0.0
15357191388567,0.000610864779446274,-0.0009926552884280682,0.001832594396546483
15357191397994,0.001221729558892548,0.000839939049910754,0.001221729558892548
15357195079452,0.000610864779446274,0.000839939049910754,0.000610864779446274
15357195083358,0.0,0.00022907429956831038,0.001832594396546483
15357195086431,0.0,0.00022907429956831038,-0.000610864779446274
15357196902004,0.0,-0.00038179047987796366,-0.000610864779446274
15357317717108,-0.001832594396546483,-0.0009926552884280682,0.0
15357317733202,0.0,-0.0009926552884280682,0.0
15357317742629,0.000610864779446274,-0.00038179047987796366,0.0
15357317752681,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
15357317760702,0.0,-0.0009926552884280682,0.001832594396546483
15357317767785,0.002443459117785096,0.00022907429956831038,0.001221729558892548
15357317771014,0.0,0.000839939049910754,0.001832594396546483
15357317777733,0.0,-0.0009926552884280682,0.000610864779446274
15357317783983,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15357317791171,0.0,0.000839939049910754,0.002443459117785096
15357317802056,0.000610864779446274,0.00022907429956831038,0.002443459117785096
15357317809556,0.0,0.00022907429956831038,-0.000610864779446274
15357317815337,0.0,0.00022907429956831038,-0.000610864779446274
15357317829244,0.000610864779446274,0.00022907429956831038,0.000610864779446274
15357317838358,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15357317845077,0.000610864779446274,0.001450803829357028,0.000610864779446274
15357317852681,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15357317863879,0.0,0.002061668550595641,-0.0019089524867013097
15357317870025,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15357317876639,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
15357317880129,0.002443459117785096,0.00022907429956831038,-0.00007635809743078426
15357317889869,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
15357317895129,0.0,-0.00038179047987796366,-0.0006872228696011007
15357317907994,-0.001221729558892548,0.000839939049910754,-0.0012980876490473747
15357317912889,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15357317915858,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
15357317923775,-0.001832594396546483,-0.0022143847309052944,-0.00007635809743078426
15357317933254,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15357317936483,-0.000610864779446274,0.001450803829357028,-0.0012980876490473747
15357317939504,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15357317956066,0.0,-0.00038179047987796366,-0.00007635809743078426
15357317959139,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15357317970285,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15357317976691,-0.00007635809743078426,-0.0016035200096666813,-0.0019089524867013097
15357317982837,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
