14124707520339,-0.001679878099821508,0.00038179047987796366,0.00022907429956831038
14124707529818,-0.0010690133785828948,0.0016035200096666813,0.000839939049910754
14124707541068,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
14124707547110,-0.00045814859913662076,-0.001450803829357028,0.00022907429956831038
14124707562057,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
14124707565755,0.0001527161948615685,-0.003283398225903511,-0.00038179047987796366
14124707569037,-0.001679878099821508,-0.001450803829357028,-0.0009926552884280682
14124707575443,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14124707581745,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14124707591589,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
14124707599818,-0.00045814859913662076,0.00038179047987796366,0.002061668550595641
14124707607839,0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
14124707619662,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14124707632891,-0.00045814859913662076,-0.002061668550595641,0.00022907429956831038
14124707636224,0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
14124707642787,-0.00045814859913662076,-0.002061668550595641,-0.00038179047987796366
14124707649870,-0.001679878099821508,-0.00022907429956831038,-0.0009926552884280682
14124707660391,0.0001527161948615685,-0.002061668550595641,-0.00038179047987796366
14124707666016,0.0007635809597559273,0.0016035200096666813,0.001450803829357028
14124707672995,0.0007635809597559273,0.0016035200096666813,0.000839939049910754
14124707676172,0.0001527161948615685,0.0009926552884280682,0.000839939049910754
14124707683151,0.0001527161948615685,-0.000839939049910754,0.001450803829357028
14124707689193,0.0007635809597559273,-0.000839939049910754,0.001450803829357028
14124707699505,-0.00045814859913662076,-0.002061668550595641,0.00022907429956831038
14124707705339,0.0001527161948615685,-0.001450803829357028,-0.0009926552884280682
14124707715547,-0.0010690133785828948,-0.00022907429956831038,-0.0016035200096666813
14124707721745,0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
14124707727422,0.0013744457392022014,0.0016035200096666813,0.00022907429956831038
14124707734662,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14124707741693,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
14124707747526,-0.002290742937475443,0.00038179047987796366,0.000839939049910754
14124707750130,0.0007635809597559273,-0.001450803829357028,-0.00038179047987796366
14124707763307,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
14124707766328,0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
14124707777630,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
14124707783255,0.0007635809597559273,-0.000839939049910754,0.000839939049910754
14124707785807,-0.00045814859913662076,0.0010690133785828948,0.000839939049910754
14124707791537,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
14124707802995,-0.0010690133785828948,0.0010690133785828948,-0.0009926552884280682
14124707807318,-0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
14124707810078,-0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
14124707816797,-0.001679878099821508,-0.0013744457392022014,-0.00038179047987796366
14124707819714,0.0001527161948615685,-0.0007635809597559273,-0.0016035200096666813
14124707824610,0.0019853105768561363,-0.0013744457392022014,0.001450803829357028
14124707832110,-0.0010690133785828948,0.001679878099821508,0.00022907429956831038
14124707837630,-0.00045814859913662076,0.001679878099821508,0.00022907429956831038
14124710348932,0.0007635809597559273,-0.0007635809597559273,0.000839939049910754
14124711191797,0.0007635809597559273,0.0010690133785828948,0.000839939049910754
14124713134141,0.0001527161948615685,-0.0019853105768561363,0.000839939049910754
14124822857995,-0.00045814859913662076,-0.0019853105768561363,0.00022907429956831038
14124822864922,-0.0022143847309052944,-0.0013744457392022014,-0.00038179047987796366
14124822875755,-0.00038179047987796366,-0.0025961752980947495,0.001450803829357028
14124822897839,0.00022907429956831038,0.001679878099821508,0.000839939049910754
14124822907266,0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
14124822911120,0.000839939049910754,0.002290742937475443,0.00022907429956831038
14124822928099,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
14124822931380,0.001450803829357028,-0.0007635809597559273,-0.00038179047987796366
14124822934818,0.00022907429956831038,-0.0032070400193333626,-0.0009926552884280682
14124822941432,-0.0009926552884280682,-0.0019853105768561363,-0.00038179047987796366
14124822956901,0.000839939049910754,-0.0013744457392022014,-0.00038179047987796366
14124822960287,0.001450803829357028,0.00045814859913662076,-0.0009926552884280682
14124822962995,0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
14124822972162,0.000839939049910754,-0.0001527161948615685,-0.0009926552884280682
14124822975755,0.00022907429956831038,0.001679878099821508,-0.00038179047987796366
14124822981537,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
14124822990547,0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
14124822996693,0.002672533504664898,-0.0019853105768561363,0.00022907429956831038
14124823003776,0.000839939049910754,-0.0013744457392022014,-0.0009926552884280682
14124823012735,-0.00038179047987796366,-0.0007635809597559273,0.001450803829357028
14124823019349,-0.00038179047987796366,-0.0013744457392022014,0.000839939049910754
14124823023985,0.002061668550595641,0.00045814859913662076,-0.00038179047987796366
14124823033203,0.001450803829357028,0.002901607658714056,-0.0009926552884280682
14124823036641,0.001450803829357028,0.0010690133785828948,0.00022907429956831038
14124823045860,-0.00038179047987796366,-0.0001527161948615685,0.001450803829357028
14124823048880,-0.0009926552884280682,-0.0007635809597559273,-0.0009926552884280682
14124823055391,0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
14124823066849,-0.00038179047987796366,-0.0025198173243552446,0.000839939049910754
14124823069453,0.00022907429956831038,-0.00007635809743078426,-0.0016035200096666813
14124823073985,-0.0009926552884280682,0.0011453714687377214,-0.00038179047987796366
14124823079610,-0.0009926552884280682,0.0011453714687377214,0.00022907429956831038
14124823091745,0.000839939049910754,0.0017562361899763346,0.001450803829357028
14124823094401,0.000839939049910754,0.0011453714687377214,0.001450803829357028
14124823096953,0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
14124823102422,0.001450803829357028,0.0005345066892914474,-0.00038179047987796366
14124823110339,0.000839939049910754,0.0005345066892914474,0.000839939049910754
14124823112943,0.000839939049910754,0.0005345066892914474,0.00022907429956831038
14124823126328,0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
14124823129089,0.00022907429956831038,0.004199695307761431,0.00022907429956831038
14124823131849,-0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
14124823144662,-0.00038179047987796366,0.0011453714687377214,-0.00038179047987796366
14124823152057,0.00022907429956831038,0.0023671009112149477,0.00022907429956831038
14124823154453,0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
14124823157057,-0.0016035200096666813,-0.00007635809743078426,-0.0009926552884280682
14124823162005,0.001450803829357028,-0.0006872228696011007,-0.00038179047987796366
14124823164505,0.0013744457392022014,-0.0025198173243552446,-0.00038179047987796366
14124825215391,-0.001679878099821508,-0.0019089524867013097,-0.0009926552884280682
14124826560443,0.0007635809597559273,0.0005345066892914474,0.000839939049910754
14124935398203,0.0007635809597559273,-0.0006872228696011007,0.000839939049910754
14124935442005,0.0001527161948615685,0.0011453714687377214,-0.0016035200096666813
14124935454505,0.0007635809597559273,0.0029779658652842045,-0.00038179047987796366
14124935469974,-0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
14124935481068,-0.00045814859913662076,0.0005345066892914474,-0.0009926552884280682
14124935484818,0.0001527161948615685,-0.0019089524867013097,0.00022907429956831038
14124935492109,0.0007635809597559273,-0.0006872228696011007,-0.0016035200096666813
14124935504505,0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
14124935511016,0.0013744457392022014,0.0017562361899763346,0.001450803829357028
14124935521537,0.0019853105768561363,0.0011453714687377214,0.00022907429956831038
14124935527266,0.0007635809597559273,0.0017562361899763346,-0.0009926552884280682
14124935533724,-0.0010690133785828948,-0.0006872228696011007,-0.0009926552884280682
14124935543984,0.0001527161948615685,0.0005345066892914474,0.00022907429956831038
14124935549818,-0.001679878099821508,-0.0019089524867013097,0.000839939049910754
14124935553568,-0.001679878099821508,-0.00007635809743078426,-0.0009926552884280682
14124935559974,0.0007635809597559273,-0.0019089524867013097,-0.00038179047987796366
14124935562995,0.0013744457392022014,0.0005345066892914474,0.001450803829357028
14124935574401,0.0001527161948615685,0.0005345066892914474,0.000839939049910754
14124935582682,-0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
14124935587682,0.0007635809597559273,0.0029779658652842045,-0.00038179047987796366
14124935591641,0.0007635809597559273,0.0023671009112149477,-0.0009926552884280682
14124935600287,0.0001527161948615685,0.0011453714687377214,-0.00038179047987796366
14124935604349,-0.00045814859913662076,-0.0012980876490473747,0.00022907429956831038
14124935615651,-0.0010690133785828948,-0.003741546766832471,-0.0009926552884280682
14124935627214,0.0007635809597559273,-0.0012980876490473747,0.00022907429956831038
14124935640755,-0.00045814859913662076,0.0011453714687377214,0.002061668550595641
14124935647578,0.0007635809597559273,0.0011453714687377214,0.000839939049910754
14124935650599,0.0013744457392022014,0.0017562361899763346,0.00022907429956831038
14124935660495,0.0001527161948615685,0.0023671009112149477,-0.0009926552884280682
14124935663984,0.0013744457392022014,0.0017562361899763346,0.000839939049910754
14124935667734,0.0007635809597559273,-0.0012980876490473747,0.001450803829357028
14124935682318,-0.00045814859913662076,-0.0012980876490473747,-0.00038179047987796366
14124935687578,-0.0010690133785828948,-0.0025198173243552446,-0.0009926552884280682
14124935694714,0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
14124935698099,0.0013744457392022014,-0.0006872228696011007,0.00022907429956831038
14124935701953,0.0007635809597559273,-0.0012980876490473747,0.000839939049910754
14124935714714,0.0013744457392022014,0.0011453714687377214,-0.00038179047987796366
14124935720755,0.0001527161948615685,0.0005345066892914474,-0.0016035200096666813
14124935729766,-0.0010690133785828948,-0.00007635809743078426,0.00022907429956831038
14124935733099,-0.0010690133785828948,0.0005345066892914474,0.00022907429956831038
14124935745234,0.0001527161948615685,-0.0025198173243552446,0.00022907429956831038
14124935752734,-0.002290742937475443,-0.0025198173243552446,0.001450803829357028
14124935760391,0.00007635809743078426,-0.0019089524867013097,0.00022907429956831038
14124935765651,-0.0005345066892914474,0.0011453714687377214,0.001450803829357028
14124935774609,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
14124935777474,0.0012980876490473747,0.0023671009112149477,0.00022907429956831038
14124939915755,0.0012980876490473747,0.0005345066892914474,-0.0016035200096666813
14124940609870,0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
14124944288620,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
14125053761380,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
14125053768359,0.00007635809743078426,-0.0006872228696011007,0.000839939049910754
14125053789974,0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
14125053794141,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
14125053799193,-0.0005345066892914474,0.0023671009112149477,-0.0009926552884280682
14125053804297,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
14125053828776,0.00007635809743078426,0.0029779658652842045,-0.0009926552884280682
14125053831901,0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
14125053834974,0.0012980876490473747,0.0011453714687377214,-0.00038179047987796366
14125053842162,-0.0005345066892914474,-0.0012980876490473747,-0.0016035200096666813
14125053850547,-0.0005345066892914474,-0.0012980876490473747,-0.00038179047987796366
14125053860703,0.00007635809743078426,-0.0012980876490473747,-0.00038179047987796366
14125053865547,-0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
14125053881484,0.00007635809743078426,0.0023671009112149477,0.000839939049910754
14125053885651,0.0012980876490473747,0.0011453714687377214,0.00022907429956831038
14125053892214,0.00007635809743078426,0.0005345066892914474,0.000839939049910754
14125053904505,0.00007635809743078426,0.0023671009112149477,0.001450803829357028
14125053907734,-0.0011453714687377214,0.0029779658652842045,-0.00038179047987796366
14125053915287,-0.0005345066892914474,-0.0012980876490473747,-0.0009926552884280682
14125053922474,-0.0023671009112149477,-0.00007635809743078426,-0.0009926552884280682
14125053932630,-0.0017562361899763346,-0.00007635809743078426,0.00022907429956831038
14125053936016,0.0012980876490473747,-0.00007635809743078426,0.000839939049910754
14125053947422,0.00007635809743078426,-0.0006872228696011007,0.001450803829357028
14125053960287,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
14125053967891,0.0006872228696011007,0.0005345066892914474,0.000839939049910754
14125053970912,-0.0005345066892914474,0.0011453714687377214,0.000839939049910754
14125053980026,-0.0005345066892914474,0.0005345066892914474,0.001450803829357028
14125053989141,0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
14125053992005,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
14125053995964,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
14125054000912,-0.0005345066892914474,0.0011453714687377214,0.00022907429956831038
14125054010651,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
14125054014609,0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
14125054017266,-0.0005345066892914474,-0.0012980876490473747,0.00022907429956831038
14125054021537,0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
14125054032162,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
14125054034766,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
14125054039609,0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
14125054046172,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
14125054051953,-0.0011453714687377214,-0.0001527161948615685,-0.0016035200096666813
14125054057474,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
14125054062630,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
14125054064089,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
14125054067995,0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
14125054075391,-0.0005345066892914474,-0.0001527161948615685,0.001450803829357028
14125054080912,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
14125055127474,0.0006872228696011007,-0.0001527161948615685,0.001450803829357028
14125056846328,0.0006872228696011007,0.00045814859913662076,0.001450803829357028
14125062425287,-0.0011453714687377214,-0.0001527161948615685,0.000839939049910754
14125062510443,0.0006872228696011007,-0.0001527161948615685,0.000839939049910754
14125175575182,-0.0017562361899763346,0.001679878099821508,-0.00038179047987796366
14125175638099,0.0006872228696011007,-0.0013744457392022014,0.00022907429956831038
14125175648880,0.0025198173243552446,-0.0013744457392022014,0.00022907429956831038
14125175657891,-0.0005345066892914474,-0.0001527161948615685,-0.0016035200096666813
14125175668672,-0.0023671009112149477,-0.0013744457392022014,0.000839939049910754
14125175675026,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
14125175684193,-0.0005345066892914474,0.00045814859913662076,0.001450803829357028
14125175691641,0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
14125175696641,0.0012980876490473747,0.00045814859913662076,0.000839939049910754
14125175703099,-0.0017562361899763346,0.00045814859913662076,-0.00038179047987796366
14125175711484,-0.0023671009112149477,-0.0007635809597559273,-0.00038179047987796366
14125175724922,0.0006872228696011007,-0.0019853105768561363,-0.00038179047987796366
14125175728151,-0.0005345066892914474,-0.0013744457392022014,-0.0016035200096666813
14125175735339,0.0012980876490473747,-0.0013744457392022014,0.000839939049910754
14125175738724,0.0019089524867013097,-0.0007635809597559273,-0.00038179047987796366
14125175748932,0.00007635809743078426,0.0010690133785828948,0.000839939049910754
14125175759245,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
14125175764870,-0.0017562361899763346,0.0010690133785828948,-0.00038179047987796366
14125175771328,-0.0005345066892914474,0.0010690133785828948,-0.0009926552884280682
14125175777318,-0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
14125175780443,-0.0011453714687377214,-0.0007635809597559273,0.001450803829357028
14125175793151,0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
14125175800026,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
14125175812630,-0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
14125175817422,0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
14125175821120,0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
14125175832109,-0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
14125175838776,-0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
14125175844193,0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
14125175857214,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
14125175860911,0.00007635809743078426,-0.0007635809597559273,0.001450803829357028
14125175866276,-0.0005345066892914474,-0.0007635809597559273,0.002061668550595641
14125175870443,0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
14125175879974,0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
14125175889036,-0.0011453714687377214,-0.0001527161948615685,0.0013744457392022014
14125175892109,-0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
14125175898516,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
14125175903932,0.0006872228696011007,-0.0013744457392022014,0.0001527161948615685
14125175917891,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
14125175921224,-0.0011453714687377214,-0.0013744457392022014,0.0001527161948615685
14125175935026,0.0012980876490473747,-0.0007635809597559273,0.0001527161948615685
14125175941068,-0.0017562361899763346,-0.0001527161948615685,-0.00045814859913662076
14125175946693,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
14125175952370,-0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
14125175955130,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
14125175962995,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
14125175967891,0.0006872228696011007,-0.0019853105768561363,0.0013744457392022014
14125175973151,-0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
14125179590651,0.0006872228696011007,0.002290742937475443,-0.001679878099821508
14125183305547,0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
14125183424818,-0.0005345066892914474,-0.0001527161948615685,-0.001679878099821508
14125296652578,0.0012980876490473747,-0.0001527161948615685,-0.001679878099821508
14125296708620,-0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
14125296721172,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
14125296725807,0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
14125296746849,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
14125296751536,0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
14125296762682,0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
14125296766432,0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
14125296781224,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
14125296789609,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
14125296797839,0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
14125296802474,0.00007635809743078426,0.00045814859913662076,-0.002290742937475443
14125296813776,0.0012980876490473747,-0.0013744457392022014,-0.00045814859913662076
14125296818932,0.00007635809743078426,-0.0007635809597559273,0.0013744457392022014
14125296826120,-0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
14125296838203,0.0012980876490473747,-0.0007635809597559273,-0.0010690133785828948
14125296848984,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
14125296855651,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
14125296862370,-0.0005345066892914474,0.001679878099821508,0.0007635809597559273
14125296874661,0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
14125296884714,0.0006872228696011007,-0.0013744457392022014,-0.001679878099821508
14125296889141,0.0019089524867013097,0.00045814859913662076,-0.0010690133785828948
14125296895182,-0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
14125296905026,-0.0029779658652842045,0.00045814859913662076,-0.001679878099821508
14125296912057,0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
14125296923880,-0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
14125296928151,0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
14125296941120,0.0006872228696011007,-0.0013744457392022014,0.0001527161948615685
14125296949193,-0.0011453714687377214,-0.0001527161948615685,-0.0010690133785828948
14125296952995,0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
14125296963464,0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
14125296971901,0.0006872228696011007,-0.0007635809597559273,0.0019853105768561363
14125296975339,-0.0005345066892914474,0.002290742937475443,0.0007635809597559273
14125296984193,0.0006872228696011007,-0.0001527161948615685,-0.001679878099821508
14125296990130,0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
14125297006380,-0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
14125297010026,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
14125297013568,-0.0023671009112149477,0.00045814859913662076,0.0001527161948615685
14125297020599,0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
14125297026016,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
14125297028984,-0.0017562361899763346,-0.0001527161948615685,0.0019853105768561363
14125297037109,-0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
14125297043672,-0.0017562361899763346,0.00045814859913662076,-0.001679878099821508
14125297046224,0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
14125297053516,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
14125297059870,0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
14125297065339,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
14125297068203,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
14125302373307,0.0012980876490473747,0.00045814859913662076,-0.001679878099821508
14125302442057,0.0006872228696011007,0.0010690133785828948,-0.0010690133785828948
14125414622682,0.0006872228696011007,-0.0007635809597559273,-0.001679878099821508
14125414678151,-0.0017562361899763346,0.0010690133785828948,-0.001679878099821508
14125414699974,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
14125414709557,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
14125414713359,-0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
14125414721276,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
14125414737161,-0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
14125414743151,0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
14125414751120,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
14125414758984,-0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
14125414770182,-0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
14125414781849,-0.0005345066892914474,-0.0013744457392022014,0.0007635809597559273
14125414785495,-0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
14125414792370,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
14125414795911,-0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
14125414813516,-0.0017562361899763346,-0.0001527161948615685,0.0001527161948615685
14125414817370,0.00007635809743078426,0.0010690133785828948,0.0013744457392022014
14125414820755,-0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
14125414827682,-0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
14125414845130,0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
14125414848463,0.0012980876490473747,-0.0007635809597559273,0.0001527161948615685
14125414860078,-0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
14125414863463,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
14125414869609,0.0006872228696011007,-0.0007635809597559273,-0.0010690133785828948
14125414872838,0.00007635809743078426,-0.0001527161948615685,-0.001679878099821508
14125414884609,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
14125414891172,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
14125414905963,-0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
14125414909349,-0.0011453714687377214,-0.0013744457392022014,0.0001527161948615685
14125414916068,0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
14125414922213,0.0001527161948615685,0.00045814859913662076,0.0013744457392022014
14125414927370,-0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
14125414934245,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
14125414941224,0.0013744457392022014,0.0010690133785828948,0.0001527161948615685
14125414948828,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
14125414954766,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
14125414970391,0.0013744457392022014,0.0010690133785828948,-0.00045814859913662076
14125414973151,0.0001527161948615685,0.0010690133785828948,0.0007635809597559273
14125414976380,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
14125414982578,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
14125414995807,-0.001679878099821508,-0.0001527161948615685,0.0001527161948615685
14125415005443,-0.0010690133785828948,-0.0013744457392022014,0.0001527161948615685
14125415010963,0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
14125415013516,0.0007635809597559273,0.00045814859913662076,-0.001679878099821508
14125415018932,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
14125415024401,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
14125415033880,-0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
14125417910807,0.0007635809597559273,0.00045814859913662076,-0.0010690133785828948
14125421227474,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
14125422003463,-0.0010690133785828948,-0.0007635809597559273,0.0025961752980947495
14125423239974,0.0001527161948615685,-0.0013744457392022014,0.0007635809597559273
14125535610651,0.0007635809597559273,0.001679878099821508,0.002061668550595641
14125535674505,0.0007635809597559273,0.002290742937475443,0.00022907429956831038
14125535678880,0.0019853105768561363,0.001679878099821508,0.00022907429956831038
14125535691120,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
14125535699818,0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
14125535703932,0.0001527161948615685,-0.0013744457392022014,0.00022907429956831038
14125535711172,0.0013744457392022014,0.00045814859913662076,-0.00038179047987796366
14125535718255,0.0013744457392022014,-0.0007635809597559273,0.001450803829357028
14125535732370,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
14125535741484,0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
14125535747786,-0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
14125535760651,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
14125535768411,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14125535777161,-0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
14125535780495,-0.00045814859913662076,-0.000839939049910754,-0.0016035200096666813
14125535787422,-0.00045814859913662076,0.0034361144062131643,-0.0009926552884280682
14125535796901,0.0001527161948615685,0.00038179047987796366,0.001450803829357028
14125535803151,0.0013744457392022014,0.0009926552884280682,0.000839939049910754
14125535809453,-0.00045814859913662076,0.0009926552884280682,0.000839939049910754
14125535818307,-0.00045814859913662076,-0.001450803829357028,-0.00038179047987796366
14125535824713,-0.002290742937475443,-0.001450803829357028,-0.0009926552884280682
14125535831797,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14125535837838,0.0019853105768561363,-0.000839939049910754,-0.0016035200096666813
14125535843932,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
14125535846797,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
14125535859088,0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
14125535863203,-0.0010690133785828948,0.00038179047987796366,0.0019853105768561363
14125535867891,-0.00045814859913662076,0.002825249684974551,-0.0010690133785828948
14125535873880,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
14125535879297,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
