13749093094440,0.06939185410737991,0.3122633695602417,9.77707290649414
13749093100117,0.08853443711996078,0.2907279431819916,9.77707290649414
13749093113138,0.07657032459974289,0.29790642857551575,9.810572624206543
13749093121159,0.07657032459974289,0.31465616822242737,9.822537422180176
13749093126680,0.07417750358581543,0.28594231605529785,9.7938232421875
13749093133503,0.07657032459974289,0.27397820353507996,9.779465675354004
13749093144180,0.08853443711996078,0.28115665912628174,9.767501831054688
13749093147722,0.0526420995593071,0.28594231605529785,9.779465675354004
13749093151107,0.059820566326379776,0.3170489966869354,9.791430473327637
13749093164597,0.06699903309345245,0.2907279431819916,9.767501831054688
13749093172045,0.06699903309345245,0.30987054109573364,9.798608779907227
13749093179649,0.08374879509210587,0.2787638306617737,9.791430473327637
13749093186315,0.08135596662759781,0.28594231605529785,9.767501831054688
13749093195013,0.05742774158716202,0.3122633695602417,9.789037704467773
13749093200899,0.05024927482008934,0.2883351147174835,9.781859397888184
13749093210065,0.05503492057323456,0.28594231605529785,9.767501831054688
13749093217670,0.06699903309345245,0.3026920557022095,9.77707290649414
13749093221107,0.06939185410737991,0.26919254660606384,9.779465675354004
13749093231576,0.06699903309345245,0.29790642857551575,9.779465675354004
13749093242201,0.08614161610603333,0.31465616822242737,9.789037704467773
13749093246107,0.07178468257188797,0.2955136001110077,9.791430473327637
13749093252670,0.06699903309345245,0.2907279431819916,9.7938232421875
13749093259284,0.03349951654672623,0.28115665912628174,9.810572624206543
13749093270117,0.059820566326379776,0.2787638306617737,9.789037704467773
13749093284753,0.07178468257188797,0.27397820353507996,9.784252166748047
13749093290742,0.07896314561367035,0.28594231605529785,9.774680137634277
13749093294805,0.08614161610603333,0.2907279431819916,9.755537986755371
13749093305013,0.064606212079525,0.3194418251514435,9.781859397888184
13749093310638,0.08374879509210587,0.2715853750705719,9.78664493560791
13749093323972,0.04546362906694412,0.2763710021972656,9.803394317626953
13749093334805,0.07896314561367035,0.30987054109573364,9.791430473327637
13749093341992,0.07657032459974289,0.2907279431819916,9.77707290649414
13749093347774,0.062213387340307236,0.2548356056213379,9.772287368774414
13749093354545,0.06939185410737991,0.3170489966869354,9.755537986755371
13749093366420,0.08853443711996078,0.30508488416671753,9.736394882202148
13749093369701,0.06699903309345245,0.30508488416671753,9.784252166748047
13749093375742,0.04785645380616188,0.3026920557022095,9.781859397888184
13749093382461,0.062213387340307236,0.29790642857551575,9.810572624206543
13749093391940,0.07178468257188797,0.3242274820804596,9.812965393066406
13749093398086,0.06939185410737991,0.30508488416671753,9.7938232421875
13749093404232,0.064606212079525,0.2835494875907898,9.774680137634277
13749093407878,0.07178468257188797,0.2883351147174835,9.774680137634277
13749093414753,0.064606212079525,0.3026920557022095,9.803394317626953
13749093425326,0.059820566326379776,0.28594231605529785,9.789037704467773
13749093430430,0.04307080805301666,0.30508488416671753,9.779465675354004
13749096933138,0.07896314561367035,0.29790642857551575,9.789037704467773
13749097695013,0.08135596662759781,0.2667997181415558,9.779465675354004
13749102057513,0.05742774158716202,0.28594231605529785,9.791430473327637
13749354512982,0.08614161610603333,0.28594231605529785,9.798608779907227
13749354526524,0.09092725813388824,0.3002992272377014,9.779465675354004
13749354533138,0.062213387340307236,0.28594231605529785,9.791430473327637
13749354542878,0.062213387340307236,0.31465616822242737,9.80817985534668
13749354553086,0.0933200865983963,0.29312077164649963,9.77707290649414
13749354559180,0.0526420995593071,0.3002992272377014,9.781859397888184
13749354562930,0.08374879509210587,0.29790642857551575,9.791430473327637
13749354578086,0.059820566326379776,0.2907279431819916,9.779465675354004
13749354581003,0.09571290761232376,0.28594231605529785,9.781859397888184
13749354585794,0.09092725813388824,0.3026920557022095,9.7938232421875
13749354592722,0.08614161610603333,0.3026920557022095,9.791430473327637
13749354614388,0.09092725813388824,0.3242274820804596,9.757930755615234
13749354618347,0.0933200865983963,0.2787638306617737,9.80100154876709
13749354627461,0.064606212079525,0.2955136001110077,9.791430473327637
13749354634492,0.064606212079525,0.3194418251514435,9.779465675354004
13749354641940,0.10049854964017868,0.3122633695602417,9.789037704467773
13749354646680,0.06939185410737991,0.2955136001110077,9.774680137634277
13749354652461,0.08374879509210587,0.30508488416671753,9.76989459991455
13749354658919,0.064606212079525,0.28594231605529785,9.781859397888184
13749354662461,0.0526420995593071,0.30508488416671753,9.810572624206543
13749354671211,0.07657032459974289,0.3002992272377014,9.772287368774414
13749354684492,0.08135596662759781,0.30508488416671753,9.76989459991455
13749354687722,0.05024927482008934,0.3026920557022095,9.784252166748047
13749354693763,0.06699903309345245,0.29312077164649963,9.784252166748047
13749354706159,0.06699903309345245,0.3074777126312256,9.762716293334961
13749354709336,0.07178468257188797,0.2883351147174835,9.791430473327637
13749354716211,0.07417750358581543,0.2907279431819916,9.789037704467773
13749354722930,0.05024927482008934,0.31465616822242737,9.779465675354004
13749354736367,0.059820566326379776,0.2955136001110077,9.76989459991455
13749354739909,0.059820566326379776,0.28594231605529785,9.76989459991455
13749354746003,0.05503492057323456,0.3074777126312256,9.767501831054688
13749354750013,0.06939185410737991,0.26440688967704773,9.784252166748047
13749354764388,0.07896314561367035,0.29312077164649963,9.78664493560791
13749354769440,0.059820566326379776,0.2787638306617737,9.77707290649414
13749354772305,0.064606212079525,0.26919254660606384,9.784252166748047
13749354783711,0.0526420995593071,0.2883351147174835,9.784252166748047
13749354792305,0.06939185410737991,0.26919254660606384,9.791430473327637
13749354798972,0.064606212079525,0.29790642857551575,9.781859397888184
13749354805951,0.06939185410737991,0.3194418251514435,9.779465675354004
13749354814597,0.07417750358581543,0.30987054109573364,9.789037704467773
13749354821940,0.08614161610603333,0.3074777126312256,9.803394317626953
13749354824909,0.06939185410737991,0.3002992272377014,9.77707290649414
13749354828190,0.07417750358581543,0.3170489966869354,9.77707290649414
13749354845847,0.062213387340307236,0.27397820353507996,9.76989459991455
13749354852930,0.09092725813388824,0.2907279431819916,9.772287368774414
13749354855794,0.08374879509210587,0.28594231605529785,9.80100154876709
13749354859701,0.059820566326379776,0.30508488416671753,9.781859397888184
13749354880638,0.05742774158716202,0.3122633695602417,9.77707290649414
13749354888659,0.04546362906694412,0.3026920557022095,9.798608779907227
13749354896628,0.06939185410737991,0.28115665912628174,9.791430473327637
13749354909649,0.06699903309345245,0.2955136001110077,9.784252166748047
13749354912930,0.062213387340307236,0.2715853750705719,9.7938232421875
13749354920638,0.08135596662759781,0.28594231605529785,9.779465675354004
13749354928659,0.07178468257188797,0.2883351147174835,9.784252166748047
13749354933919,0.06699903309345245,0.2787638306617737,9.760323524475098
13749354944180,0.064606212079525,0.2883351147174835,9.781859397888184
13749354957513,0.07657032459974289,0.29312077164649963,9.789037704467773
13749354961159,0.04307080805301666,0.2835494875907898,9.7938232421875
13749354966940,0.07417750358581543,0.2763710021972656,9.7938232421875
13749354970065,0.07896314561367035,0.3194418251514435,9.779465675354004
13749354986524,0.07417750358581543,0.30508488416671753,9.78664493560791
13749354989544,0.040677983313798904,0.28115665912628174,9.791430473327637
13749354998503,0.07417750358581543,0.3122633695602417,9.781859397888184
13749355005482,0.10049854964017868,0.3002992272377014,9.774680137634277
13749355011472,0.07178468257188797,0.2883351147174835,9.796216011047363
13749355018711,0.09092725813388824,0.27397820353507996,9.803394317626953
13749355025534,0.06699903309345245,0.31465616822242737,9.760323524475098
13749355028711,0.064606212079525,0.3026920557022095,9.789037704467773
13749355041836,0.08614161610603333,0.3194418251514435,9.784252166748047
13749355047878,0.08374879509210587,0.29790642857551575,9.77707290649414
13749355053867,0.0933200865983963,0.2883351147174835,9.774680137634277
13749355057774,0.08374879509210587,0.2907279431819916,9.765109062194824
13749355068607,0.08374879509210587,0.31465616822242737,9.781859397888184
13749355072565,0.04785645380616188,0.2955136001110077,9.796216011047363
13749355082253,0.05742774158716202,0.28594231605529785,9.765109062194824
13749355093190,0.04307080805301666,0.2787638306617737,9.789037704467773
13749355100326,0.04785645380616188,0.24526432156562805,9.779465675354004
13749355106888,0.064606212079525,0.28115665912628174,9.779465675354004
13749355114284,0.05742774158716202,0.3074777126312256,9.80817985534668
13749355121367,0.08374879509210587,0.30987054109573364,9.78664493560791
13749355126680,0.07178468257188797,0.3026920557022095,9.753145217895508
13749355133086,0.06939185410737991,0.29312077164649963,9.779465675354004
13749355143086,0.08374879509210587,0.29790642857551575,9.765109062194824
13749355151263,0.04546362906694412,0.3290131092071533,9.76989459991455
13749355160482,0.059820566326379776,0.29312077164649963,9.77707290649414
13749355167097,0.05742774158716202,0.3242274820804596,9.78664493560791
13749355173242,0.08374879509210587,0.3074777126312256,9.765109062194824
13749355176576,0.10289137065410614,0.32183465361595154,9.810572624206543
13749355178190,0.09092725813388824,0.29790642857551575,9.78664493560791
13749355190534,0.064606212079525,0.2955136001110077,9.798608779907227
13749355200065,0.04785645380616188,0.29312077164649963,9.781859397888184
13749355203451,0.08853443711996078,0.28594231605529785,9.77707290649414
13749355218711,0.0933200865983963,0.3002992272377014,9.779465675354004
13749355225742,0.06699903309345245,0.2787638306617737,9.78664493560791
13749355231680,0.06699903309345245,0.2907279431819916,9.772287368774414
13749355237513,0.07657032459974289,0.2835494875907898,9.77707290649414
13749355246732,0.05742774158716202,0.2787638306617737,9.781859397888184
13749355252617,0.07178468257188797,0.28594231605529785,9.78664493560791
13749355258294,0.059820566326379776,0.29312077164649963,9.796216011047363
13749355264128,0.06939185410737991,0.2883351147174835,9.767501831054688
13749355272982,0.08374879509210587,0.28115665912628174,9.767501831054688
13749355278815,0.08853443711996078,0.2907279431819916,9.798608779907227
13749355284388,0.059820566326379776,0.29312077164649963,9.789037704467773
13749355290013,0.062213387340307236,0.3002992272377014,9.779465675354004
13749355296940,0.06939185410737991,0.30987054109573364,9.78664493560791
13749355302149,0.07178468257188797,0.30987054109573364,9.798608779907227
13749355306628,0.038285162299871445,0.26919254660606384,9.789037704467773
13749357101419,0.07178468257188797,0.26919254660606384,9.77707290649414
13749362207774,0.05742774158716202,0.2883351147174835,9.760323524475098
13749362213711,0.08135596662759781,0.3002992272377014,9.76989459991455
13749609873138,0.08614161610603333,0.26919254660606384,9.774680137634277
13749609886419,0.08614161610603333,0.28594231605529785,9.78664493560791
13749609892253,0.07896314561367035,0.29312077164649963,9.789037704467773
13749609905430,0.08853443711996078,0.3170489966869354,9.798608779907227
13749609916107,0.07417750358581543,0.29790642857551575,9.77707290649414
13749609923190,0.064606212079525,0.29312077164649963,9.784252166748047
13749609928607,0.11485548317432404,0.32183465361595154,9.784252166748047
13749609942565,0.07417750358581543,0.31465616822242737,9.76989459991455
13749609949284,0.059820566326379776,0.30508488416671753,9.772287368774414
13749609955273,0.07657032459974289,0.29312077164649963,9.796216011047363
13749609962930,0.07417750358581543,0.31465616822242737,9.767501831054688
13749609973711,0.06699903309345245,0.30508488416671753,9.779465675354004
13749609981315,0.064606212079525,0.3002992272377014,9.77707290649414
13749609985742,0.08614161610603333,0.29790642857551575,9.789037704467773
13749609997409,0.07178468257188797,0.28115665912628174,9.774680137634277
13749610008190,0.062213387340307236,0.2907279431819916,9.762716293334961
13749610026211,0.06939185410737991,0.29312077164649963,9.78664493560791
13749610033503,0.05742774158716202,0.2835494875907898,9.781859397888184
13749610038242,0.05024927482008934,0.3026920557022095,9.791430473327637
13749610053607,0.08135596662759781,0.29312077164649963,9.757930755615234
13749610058659,0.07657032459974289,0.2883351147174835,9.789037704467773
13749610078815,0.08374879509210587,0.28594231605529785,9.80100154876709
13749610086628,0.05742774158716202,0.30508488416671753,9.796216011047363
13749610101211,0.07417750358581543,0.3194418251514435,9.78664493560791
13749610105586,0.08374879509210587,0.29312077164649963,9.810572624206543
13749610111055,0.059820566326379776,0.29790642857551575,9.784252166748047
13749610118971,0.06699903309345245,0.2883351147174835,9.767501831054688
13749610136836,0.05742774158716202,0.29312077164649963,9.762716293334961
13749610140638,0.07896314561367035,0.31465616822242737,9.78664493560791
13749610147930,0.07657032459974289,0.2907279431819916,9.779465675354004
13749610155586,0.062213387340307236,0.26440688967704773,9.781859397888184
13749610160794,0.06699903309345245,0.29312077164649963,9.784252166748047
13749610169961,0.05742774158716202,0.2955136001110077,9.779465675354004
13749610178294,0.059820566326379776,0.28115665912628174,9.772287368774414
13749610194492,0.07896314561367035,0.2955136001110077,9.781859397888184
13749610203555,0.07178468257188797,0.3002992272377014,9.772287368774414
13749610215482,0.040677983313798904,0.2667997181415558,9.779465675354004
13749610225169,0.07417750358581543,0.29790642857551575,9.796216011047363
13749610233398,0.06939185410737991,0.2883351147174835,9.798608779907227
13749610237096,0.05024927482008934,0.3122633695602417,9.772287368774414
13749610243451,0.05503492057323456,0.2907279431819916,9.774680137634277
13749610250586,0.062213387340307236,0.3002992272377014,9.784252166748047
13749610260273,0.07417750358581543,0.2787638306617737,9.791430473327637
13749610268815,0.059820566326379776,0.2955136001110077,9.76989459991455
13749610281055,0.0526420995593071,0.30508488416671753,9.762716293334961
13749610286159,0.062213387340307236,0.30508488416671753,9.76989459991455
13749610289909,0.06699903309345245,0.28594231605529785,9.803394317626953
13749610295742,0.05742774158716202,0.2787638306617737,9.779465675354004
13749610301263,0.06699903309345245,0.28115665912628174,9.772287368774414
13749610318815,0.08135596662759781,0.2955136001110077,9.745966911315918
13749610329336,0.06699903309345245,0.26201409101486206,9.767501831054688
13749610336888,0.08374879509210587,0.30987054109573364,9.765109062194824
13749610344336,0.059820566326379776,0.30508488416671753,9.781859397888184
13749610355430,0.07417750358581543,0.31465616822242737,9.798608779907227
13749610363242,0.09092725813388824,0.2787638306617737,9.78664493560791
13749610375534,0.07417750358581543,0.2907279431819916,9.774680137634277
13749610379232,0.038285162299871445,0.3026920557022095,9.791430473327637
13749610390273,0.064606212079525,0.28115665912628174,9.781859397888184
13749610399388,0.09092725813388824,0.28115665912628174,9.77707290649414
13749610422773,0.06699903309345245,0.2907279431819916,9.76989459991455
13749610427617,0.07417750358581543,0.2787638306617737,9.779465675354004
13749610447721,0.06699903309345245,0.2763710021972656,9.762716293334961
13749610451263,0.06699903309345245,0.28594231605529785,9.781859397888184
13749610457513,0.062213387340307236,0.30987054109573364,9.803394317626953
13749610467878,0.08135596662759781,0.3002992272377014,9.781859397888184
13749610471367,0.08853443711996078,0.30987054109573364,9.76989459991455
13749610477513,0.08374879509210587,0.2955136001110077,9.774680137634277
13749610494596,0.08614161610603333,0.2883351147174835,9.774680137634277
13749610498034,0.08135596662759781,0.29790642857551575,9.78664493560791
13749610501315,0.06699903309345245,0.28594231605529785,9.76989459991455
13749610514284,0.06939185410737991,0.28115665912628174,9.784252166748047
13749610519388,0.09571290761232376,0.3002992272377014,9.803394317626953
13749610526419,0.07657032459974289,0.3170489966869354,9.762716293334961
13749610533086,0.06939185410737991,0.2787638306617737,9.757930755615234
13749610539023,0.02871387079358101,0.30508488416671753,9.796216011047363
13749610542773,0.0526420995593071,0.2715853750705719,9.789037704467773
13749610558815,0.06699903309345245,0.29312077164649963,9.781859397888184
13749610566159,0.06939185410737991,0.2835494875907898,9.765109062194824
13749610574701,0.07896314561367035,0.3074777126312256,9.77707290649414
13749610580013,0.07896314561367035,0.28115665912628174,9.805787086486816
13749610591055,0.062213387340307236,0.30508488416671753,9.78664493560791
13749610594544,0.031106693670153618,0.30987054109573364,9.772287368774414
13749610612878,0.040677983313798904,0.2907279431819916,9.796216011047363
13749610616003,0.06939185410737991,0.30508488416671753,9.796216011047363
13749610622721,0.0526420995593071,0.30987054109573364,9.76989459991455
13749610625794,0.07417750358581543,0.29312077164649963,9.779465675354004
13749610642305,0.06939185410737991,0.3122633695602417,9.791430473327637
13749610645378,0.08374879509210587,0.2883351147174835,9.805787086486816
13749610654388,0.064606212079525,0.2907279431819916,9.798608779907227
13749610657148,0.07178468257188797,0.3002992272377014,9.789037704467773
13749610666576,0.059820566326379776,0.27397820353507996,9.791430473327637
13749610674701,0.064606212079525,0.30508488416671753,9.753145217895508
13749610680378,0.08614161610603333,0.3194418251514435,9.779465675354004
13749610685951,0.064606212079525,0.2907279431819916,9.781859397888184
13749610691836,0.09092725813388824,0.2763710021972656,9.772287368774414
13749610694492,0.07417750358581543,0.2955136001110077,9.774680137634277
13749610700117,0.0526420995593071,0.30508488416671753,9.781859397888184
13749610708815,0.0526420995593071,0.3026920557022095,9.78664493560791
13749610713346,0.031106693670153618,0.3074777126312256,9.796216011047363
13749610722148,0.059820566326379776,0.2955136001110077,9.762716293334961
13749610728034,0.07657032459974289,0.29790642857551575,9.781859397888184
13749610733294,0.064606212079525,0.2955136001110077,9.7938232421875
13749610741732,0.07417750358581543,0.29312077164649963,9.7938232421875
13749610747148,0.07896314561367035,0.2715853750705719,9.781859397888184
13749613381888,0.06699903309345245,0.29790642857551575,9.7938232421875
13749618575951,0.06699903309345245,0.2955136001110077,9.76989459991455
13749618585430,0.07178468257188797,0.3002992272377014,9.774680137634277
13749618593086,0.059820566326379776,0.2907279431819916,9.805787086486816
13749863164492,0.062213387340307236,0.29312077164649963,9.767501831054688
13749863185117,0.059820566326379776,0.30987054109573364,9.77707290649414
13749863195169,0.05024927482008934,0.3026920557022095,9.798608779907227
13749863203398,0.05503492057323456,0.28115665912628174,9.781859397888184
13749863213919,0.064606212079525,0.2955136001110077,9.812965393066406
13749863222930,0.08374879509210587,0.3170489966869354,9.820143699645996
13749863230169,0.059820566326379776,0.29790642857551575,9.779465675354004
13749863237565,0.08614161610603333,0.29312077164649963,9.791430473327637
13749863241575,0.08135596662759781,0.2715853750705719,9.762716293334961
13749863250325,0.08853443711996078,0.28594231605529785,9.791430473327637
13749863262513,0.08135596662759781,0.2907279431819916,9.78664493560791
13749863266211,0.07896314561367035,0.2907279431819916,9.765109062194824
13749863286107,0.08135596662759781,0.2907279431819916,9.765109062194824
13749863289388,0.0526420995593071,0.2787638306617737,9.789037704467773
13749863296419,0.06699903309345245,0.3026920557022095,9.796216011047363
13749863305950,0.062213387340307236,0.3002992272377014,9.7938232421875
13749863309753,0.05024927482008934,0.29312077164649963,9.796216011047363
13749863313242,0.08853443711996078,0.29312077164649963,9.791430473327637
13749863344128,0.07417750358581543,0.2955136001110077,9.77707290649414
13749863354805,0.07896314561367035,0.2907279431819916,9.784252166748047
13749863358294,0.07657032459974289,0.30508488416671753,9.774680137634277
13749863361680,0.08374879509210587,0.30508488416671753,9.755537986755371
13749863379284,0.059820566326379776,0.3074777126312256,9.78664493560791
13749863382982,0.06939185410737991,0.3002992272377014,9.791430473327637
13749863391575,0.08853443711996078,0.2907279431819916,9.779465675354004
13749863400169,0.08135596662759781,0.28594231605529785,9.796216011047363
13749863406003,0.07896314561367035,0.27397820353507996,9.76989459991455
13749863420534,0.062213387340307236,0.2835494875907898,9.774680137634277
13749863428607,0.07178468257188797,0.2883351147174835,9.805787086486816
13749863435482,0.08614161610603333,0.29790642857551575,9.767501831054688
13749863443190,0.08374879509210587,0.28115665912628174,9.774680137634277
13749863452044,0.06699903309345245,0.30987054109573364,9.80817985534668
13749863457409,0.05503492057323456,0.2763710021972656,9.767501831054688
13749863461003,0.07417750358581543,0.28115665912628174,9.767501831054688
13749863467409,0.040677983313798904,0.30508488416671753,9.753145217895508
13749863482409,0.10049854964017868,0.26919254660606384,9.805787086486816
13749863485794,0.064606212079525,0.2787638306617737,9.789037704467773
13749863496732,0.08135596662759781,0.26919254660606384,9.853643417358398
13749863502044,0.040677983313798904,0.2955136001110077,9.760323524475098
13749863513711,0.07657032459974289,0.2787638306617737,9.798608779907227
13749863525898,0.05742774158716202,0.3002992272377014,9.765109062194824
13749863534388,0.06699903309345245,0.2883351147174835,9.824930191040039
13749863544336,0.05503492057323456,0.26919254660606384,9.729216575622559
13749863552565,0.064606212079525,0.30987054109573364,9.7938232421875
13749863560273,0.08135596662759781,0.2883351147174835,9.755537986755371
13749863566575,0.09092725813388824,0.30987054109573364,9.784252166748047
13749863570325,0.10289137065410614,0.30508488416671753,9.803394317626953
13749863577565,0.062213387340307236,0.2787638306617737,9.734002113342285
13749863591836,0.08135596662759781,0.28594231605529785,9.796216011047363
13749863599492,0.064606212079525,0.29312077164649963,9.738788604736328
13749863613607,0.07178468257188797,0.3026920557022095,9.820143699645996
13749863617148,0.05503492057323456,0.31465616822242737,9.789037704467773
13749863624700,0.06939185410737991,0.2907279431819916,9.791430473327637
13749863627565,0.07178468257188797,0.3002992272377014,9.76989459991455
13749863640898,0.059820566326379776,0.30508488416671753,9.80817985534668
13749863648607,0.08374879509210587,0.28594231605529785,9.805787086486816
13749863654232,0.06939185410737991,0.2787638306617737,9.734002113342285
13749863661523,0.08135596662759781,0.3026920557022095,9.812965393066406
13749863669544,0.06939185410737991,0.3002992272377014,9.750752449035645
13749863683242,0.04785645380616188,0.2835494875907898,9.774680137634277
13749863692565,0.0933200865983963,0.2763710021972656,9.798608779907227
13749863703294,0.06699903309345245,0.2883351147174835,9.796216011047363
13749863711419,0.059820566326379776,0.27397820353507996,9.798608779907227
13749863719232,0.06699903309345245,0.3002992272377014,9.734002113342285
13749863724440,0.07417750358581543,0.28115665912628174,9.841679573059082
13749863730950,0.08614161610603333,0.3122633695602417,9.76989459991455
13749863741471,0.08374879509210587,0.28594231605529785,9.753145217895508
13749863748919,0.040677983313798904,0.2883351147174835,9.779465675354004
13749863754180,0.0526420995593071,0.2787638306617737,9.784252166748047
13749863764596,0.064606212079525,0.2787638306617737,9.824930191040039
13749863772200,0.06699903309345245,0.29312077164649963,9.724431037902832
13749863777148,0.08614161610603333,0.3002992272377014,9.810572624206543
13749863781992,0.07657032459974289,0.31465616822242737,9.798608779907227
13749863799075,0.04785645380616188,0.29790642857551575,9.760323524475098
13749863805846,0.064606212079525,0.2883351147174835,9.791430473327637
13749863814388,0.062213387340307236,0.2955136001110077,9.750752449035645
13749863819909,0.07178468257188797,0.28115665912628174,9.772287368774414
13749863826888,0.06699903309345245,0.30508488416671753,9.78664493560791
13749863838867,0.05503492057323456,0.2883351147174835,9.817750930786133
13749863843815,0.040677983313798904,0.26201409101486206,9.765109062194824
13749863847565,0.07178468257188797,0.3026920557022095,9.80100154876709
13749863856367,0.08853443711996078,0.3314059376716614,9.77707290649414
13749863862617,0.09092725813388824,0.3002992272377014,9.791430473327637
13749863873294,0.06699903309345245,0.27397820353507996,9.78664493560791
13749863882878,0.059820566326379776,0.27397820353507996,9.765109062194824
13749863890013,0.0526420995593071,0.2907279431819916,9.7938232421875
13749863895898,0.07178468257188797,0.29312077164649963,9.757930755615234
13749863900638,0.08614161610603333,0.2955136001110077,9.803394317626953
13749863909596,0.06699903309345245,0.28594231605529785,9.803394317626953
13749863917773,0.07178468257188797,0.25722843408584595,9.824930191040039
13749863923607,0.064606212079525,0.3002992272377014,9.779465675354004
13749863929700,0.07417750358581543,0.29790642857551575,9.791430473327637
13749863932669,0.07178468257188797,0.29790642857551575,9.781859397888184
13749863937461,0.05024927482008934,0.3170489966869354,9.779465675354004
13749863943190,0.064606212079525,0.29312077164649963,9.784252166748047
13749863950325,0.08614161610603333,0.3074777126312256,9.77707290649414
13749863952930,0.08135596662759781,0.2787638306617737,9.820143699645996
13749863957930,0.05503492057323456,0.28594231605529785,9.78664493560791
13749863966055,0.08614161610603333,0.2907279431819916,9.80817985534668
13749863977305,0.064606212079525,0.29312077164649963,9.765109062194824
13749863980065,0.06939185410737991,0.29790642857551575,9.820143699645996
13749863985742,0.09571290761232376,0.3170489966869354,9.750752449035645
13749865162200,0.09571290761232376,0.29790642857551575,9.76989459991455
13749865283659,0.062213387340307236,0.26919254660606384,9.767501831054688
13749866993607,0.06699903309345245,0.3002992272377014,9.796216011047363
