14828450404810,0.0029779658652842045,0.0009162971982732415,-0.000839939049910754
14828450409966,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14828450414966,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
14828450424654,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14828450427049,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14828450429549,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14828452745539,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14828452888924,0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
14828455019966,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14828456842258,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14828595602987,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14828595645695,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
14828595680174,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14828595682101,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
14828595695070,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14828595698612,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14828595711164,0.0011453714687377214,0.0022143847309052944,0.00038179047987796366
14828595718143,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14828595726372,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
14828595735487,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14828595741737,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14828595751320,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14828595775122,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14828595779341,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14828595783404,0.00045814859913662076,-0.000305432389723137,0.0022143847309052944
14828595797518,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14828595802101,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14828595809966,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14828595823612,-0.0013744457392022014,-0.0009162971982732415,-0.002061668550595641
14828595847258,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14828595851581,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14828595856789,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14828595864862,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14828595875331,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14828595886476,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14828595890122,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14828595898820,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14828595909289,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14828595915956,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14828595919445,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14828595926476,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14828595937310,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14828595945799,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14828595954081,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
14828595969393,-0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
14828595973039,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14828595977101,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14828595984029,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14828595992883,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14828595994393,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
14828596023924,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14828596030383,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14828596036320,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14828596039549,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14828596055383,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14828596061841,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14828596064445,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14828596070174,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14828596081216,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14828596086581,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
14828596092258,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14828596096633,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14828596107466,-0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
14828596110226,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14828596118456,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14828596123664,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14828596129185,-0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
14828596137049,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14828597141789,-0.0012980876490473747,0.0009162971982732415,0.0016035200096666813
14828602690383,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14828602764966,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14828605088247,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14828735679029,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14828735746893,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14828735757518,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14828735768820,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14828735775383,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14828735781789,0.0005345066892914474,0.0009162971982732415,0.0022143847309052944
14828735792674,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14828735802674,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14828735808039,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14828735811529,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14828735817414,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14828735832518,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14828735837622,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
14828735841164,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14828735847362,-0.0001527161948615685,0.0021380267571657896,-0.001450803829357028
14828735853924,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14828735862362,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14828735867466,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14828735872258,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14828735875383,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14828735906476,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14828735911789,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14828735918872,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14828735923924,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14828735930174,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14828735936529,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
14828735939497,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14828735942935,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14828735959029,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14828735967987,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14828735974289,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14828735982258,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14828735985226,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14828735992622,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14828736061633,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14828736079133,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14828736085174,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14828736091164,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14828736094237,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14828736106737,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14828736113143,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14828736116164,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14828736120643,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14828736126633,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14828736129445,0.002901607658714056,-0.0009926552884280682,0.0016035200096666813
14828736143560,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14828736146372,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14828736151789,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
14828736154445,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
14828736168351,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14828736174497,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14828736178716,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14828736184810,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
14828736190279,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14828736195591,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14828737194185,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14828742036476,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14828742254081,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14828745011633,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14828873458247,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14828873512726,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14828873520018,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14828873529810,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14828873533039,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
14828873540903,0.0005345066892914474,0.002061668550595641,0.0009926552884280682
14828873547362,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14828873571008,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14828873574081,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14828873586164,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
14828873598612,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
14828873602466,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14828873613768,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14828873619341,-0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
14828873623039,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
14828873632726,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14828873639862,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14828873646633,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14828873651685,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14828873660799,0.0017562361899763346,-0.0009926552884280682,0.0016035200096666813
14828873666945,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14828873675278,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14828873685435,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14828873690331,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14828873693143,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14828873699341,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14828873705747,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14828873711789,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14828873719601,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14828873725591,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
14828873731476,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
14828873739862,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14828873745851,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
14828873748768,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14828873751424,-0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
14828873764706,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
14828873771008,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14828873773820,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
14828873776685,0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
14828873785018,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14828873788351,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14828873799393,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
14828873806945,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14828873819653,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14828873822466,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
14828873825539,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14828873830122,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14828873834706,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14828873843247,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
14828873845956,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14828873851372,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
14828873857153,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14828873865435,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14828873874237,0.0005345066892914474,-0.00038179047987796366,0.0022143847309052944
14828876770487,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14828877302258,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14828882660591,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14828882693664,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14829014437987,0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
14829014459862,-0.00007635809743078426,-0.00038179047987796366,-0.002672533504664898
14829014482622,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14829014485851,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14829014492935,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14829014497362,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14829014513716,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14829014516893,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14829014524810,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
14829014531685,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14829014543351,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14829014554445,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14829014563768,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14829014570591,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14829014574705,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14829014586580,0.0023671009112149477,-0.00038179047987796366,0.001679878099821508
14829014593664,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14829014601528,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14829014608351,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
14829014621164,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14829014624549,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14829014632258,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14829014639653,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14829014648820,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14829014652258,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14829014662466,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14829014668820,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14829014675278,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14829014678872,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14829014695851,-0.0006872228696011007,-0.0016035200096666813,0.001679878099821508
14829014708247,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14829014711841,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
14829014719133,-0.0006872228696011007,-0.0016035200096666813,-0.0025961752980947495
14829014728768,0.0017562361899763346,-0.0016035200096666813,-0.0001527161948615685
14829014733872,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
14829014740799,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14829014747466,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
14829014751268,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14829014762987,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14829014769914,0.0017562361899763346,0.001450803829357028,-0.0007635809597559273
14829014775330,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14829014780747,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14829014790851,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14829014793664,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14829014801268,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14829014803820,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
14829014811424,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14829014816476,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14829014830435,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14829014835435,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
14829014840695,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14829014846476,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14829014852205,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
14829014857570,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14829014861528,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14829017323976,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14829017449966,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14829022341997,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14829022345643,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14829148289080,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
14829148296580,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14829148308612,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14829148323143,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
14829148328455,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14829148335851,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14829148345330,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
14829148349341,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14829148360070,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14829148366164,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
14829148372987,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14829148376164,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14829148382414,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14829148395070,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14829148402622,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14829148412101,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
14829148420539,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
14829148424810,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14829148431685,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14829148438455,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14829148450591,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14829148462987,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14829148470018,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14829148479758,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
14829148486789,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14829148501112,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14829148508195,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14829148512258,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
14829148519497,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14829148529601,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14829148541424,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14829148544810,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14829148551945,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14829148562414,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14829148571580,0.0017562361899763346,-0.0015271619195118546,-0.0001527161948615685
14829148577258,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14829148589133,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14829148593143,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14829148597570,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14829148600226,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14829148609445,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14829148612258,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
14829148622622,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14829148628195,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14829148636268,-0.0025198173243552446,0.000305432389723137,0.0010690133785828948
14829148641893,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14829148646528,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14829148651893,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14829148657362,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14829148663716,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14829148670383,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14829148673039,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14829150536372,0.0005345066892914474,0.000305432389723137,0.001679878099821508
14829150889601,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14829153428143,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14829274256789,-0.0006872228696011007,-0.0015271619195118546,0.001679878099821508
14829274268716,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14829274280643,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14829274284653,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
14829274287726,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
14829274296216,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
14829274302726,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14829274308716,0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
14829274318716,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14829274324914,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14829274328039,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14829274335955,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
14829274343299,-0.0019089524867013097,0.000305432389723137,0.001679878099821508
14829274349132,-0.0012980876490473747,-0.0021380267571657896,0.0010690133785828948
14829274352414,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14829274357830,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14829274370591,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14829274373612,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14829274392414,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14829274402310,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14829274407257,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14829274414185,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14829274420122,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
14829274427935,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14829274434185,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14829274440591,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14829274448403,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14829274454393,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
14829274460070,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14829274466216,-0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
14829274471945,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14829274481216,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
14829274486841,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14829274489757,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14829274495070,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14829274506007,-0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
14829274508664,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14829274513768,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14829274522049,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14829274527205,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14829274535435,0.0017562361899763346,0.0009162971982732415,-0.0013744457392022014
14829274539705,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
14829274542518,-0.00007635809743078426,-0.0009162971982732415,0.002901607658714056
14829274547049,0.0011453714687377214,-0.0021380267571657896,0.0010690133785828948
14829274552362,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
14829274557622,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
14829274565539,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14829274572101,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
14829274577257,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14829274581268,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14829274858872,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14829276153560,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14829282116632,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14829282120382,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14829399724914,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14829399777674,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14829399786060,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
14829399799653,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
14829399802570,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14829399808976,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14829399811997,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14829399831737,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14829399842205,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14829399845382,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14829399848612,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14829399863455,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
14829399866528,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14829399869445,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14829399875487,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14829399886216,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14829399892674,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14829399902674,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
14829399905903,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14829399911685,-0.0012980876490473747,0.001450803829357028,0.00038179047987796366
