15571411677860,0.06939185410737991,0.2883351147174835,9.789037704467773
15571411683954,0.08853443711996078,0.31465616822242737,9.77707290649414
15571411701558,0.05742774158716202,0.26440688967704773,9.78664493560791
15571411708016,0.05742774158716202,0.26919254660606384,9.791430473327637
15571411714266,0.08374879509210587,0.27397820353507996,9.791430473327637
15571411720151,0.06939185410737991,0.3026920557022095,9.80817985534668
15571411727026,0.07657032459974289,0.29790642857551575,9.77707290649414
15571411731922,0.059820566326379776,0.2955136001110077,9.805787086486816
15571411741245,0.05742774158716202,0.2883351147174835,9.781859397888184
15571411745985,0.07178468257188797,0.29312077164649963,9.810572624206543
15571411758224,0.05742774158716202,0.29790642857551575,9.803394317626953
15571411762704,0.07178468257188797,0.28115665912628174,9.789037704467773
15571411773901,0.059820566326379776,0.2955136001110077,9.796216011047363
15571411780776,0.064606212079525,0.31465616822242737,9.7938232421875
15571411784318,0.064606212079525,0.2907279431819916,9.80100154876709
15571411787860,0.062213387340307236,0.3122633695602417,9.78664493560791
15571411799318,0.07178468257188797,0.3074777126312256,9.77707290649414
15571411806974,0.07896314561367035,0.2835494875907898,9.796216011047363
15571411814891,0.06939185410737991,0.2787638306617737,9.791430473327637
15571411827964,0.08614161610603333,0.29312077164649963,9.78664493560791
15571411831193,0.08614161610603333,0.2955136001110077,9.803394317626953
15571411834266,0.07417750358581543,0.3026920557022095,9.803394317626953
15571411840724,0.064606212079525,0.2907279431819916,9.791430473327637
15571411856974,0.064606212079525,0.3170489966869354,9.762716293334961
15571411860151,0.08853443711996078,0.29790642857551575,9.791430473327637
15571411867808,0.08853443711996078,0.2548356056213379,9.791430473327637
15571411869370,0.062213387340307236,0.2715853750705719,9.805787086486816
15571411881922,0.08853443711996078,0.32183465361595154,9.779465675354004
15571411888485,0.06699903309345245,0.3002992272377014,9.789037704467773
15571411894995,0.07178468257188797,0.2955136001110077,9.803394317626953
15571411898381,0.08374879509210587,0.2835494875907898,9.772287368774414
15571411914422,0.08135596662759781,0.2955136001110077,9.774680137634277
15571411917547,0.09092725813388824,0.259621262550354,9.784252166748047
15571411924318,0.06699903309345245,0.2787638306617737,9.7938232421875
15571411930151,0.07657032459974289,0.3074777126312256,9.805787086486816
15571411934891,0.064606212079525,0.3026920557022095,9.745966911315918
15571411940308,0.07417750358581543,0.3074777126312256,9.78664493560791
15571411947339,0.064606212079525,0.30987054109573364,9.77707290649414
15571411960256,0.07178468257188797,0.29312077164649963,9.779465675354004
15571411963381,0.05503492057323456,0.29312077164649963,9.784252166748047
15571411968433,0.059820566326379776,0.27397820353507996,9.779465675354004
15571411979943,0.05024927482008934,0.2835494875907898,9.798608779907227
15571411989683,0.06939185410737991,0.29312077164649963,9.78664493560791
15571411994579,0.08135596662759781,0.3170489966869354,9.784252166748047
15571412044422,0.07178468257188797,0.3194418251514435,9.76989459991455
15571412050256,0.07178468257188797,0.29790642857551575,9.796216011047363
15571412059474,0.06939185410737991,0.3002992272377014,9.796216011047363
15571412067131,0.038285162299871445,0.2907279431819916,9.812965393066406
15571412075516,0.07178468257188797,0.3122633695602417,9.798608779907227
15571412083276,0.08614161610603333,0.2907279431819916,9.80100154876709
15571412088745,0.04785645380616188,0.28594231605529785,9.781859397888184
15571412092964,0.05742774158716202,0.2955136001110077,9.810572624206543
15571412101037,0.07657032459974289,0.259621262550354,9.810572624206543
15571412106610,0.0526420995593071,0.2955136001110077,9.80817985534668
15571416797808,0.06939185410737991,0.2907279431819916,9.80100154876709
15571416807547,0.064606212079525,0.29790642857551575,9.781859397888184
15571421039839,0.05503492057323456,0.3026920557022095,9.820143699645996
15571421045568,0.08374879509210587,0.30508488416671753,9.7938232421875
15571561259943,0.06939185410737991,0.2715853750705719,9.7938232421875
15571561274422,0.07178468257188797,0.28594231605529785,9.78664493560791
15571561290360,0.05503492057323456,0.2787638306617737,9.829715728759766
15571561296297,0.06939185410737991,0.2907279431819916,9.80817985534668
15571561303953,0.07417750358581543,0.2763710021972656,9.789037704467773
15571561310985,0.062213387340307236,0.28594231605529785,9.779465675354004
15571561317443,0.064606212079525,0.3026920557022095,9.789037704467773
15571561324943,0.08374879509210587,0.29312077164649963,9.7938232421875
15571561334318,0.07417750358581543,0.2835494875907898,9.803394317626953
15571561341037,0.0526420995593071,0.3074777126312256,9.805787086486816
15571561354683,0.06699903309345245,0.2955136001110077,9.789037704467773
15571561366297,0.06939185410737991,0.28115665912628174,9.805787086486816
15571561373849,0.07417750358581543,0.3002992272377014,9.796216011047363
15571561382912,0.07178468257188797,0.29790642857551575,9.798608779907227
15571561387443,0.07178468257188797,0.27397820353507996,9.7938232421875
15571561390881,0.06939185410737991,0.2955136001110077,9.7938232421875
15571561396037,0.08374879509210587,0.2667997181415558,9.812965393066406
15571561413016,0.08135596662759781,0.30987054109573364,9.80817985534668
15571561421662,0.09810572862625122,0.2883351147174835,9.774680137634277
15571561424995,0.07417750358581543,0.2667997181415558,9.789037704467773
15571561429839,0.07657032459974289,0.29312077164649963,9.80817985534668
15571561446506,0.10049854964017868,0.2763710021972656,9.789037704467773
15571561453485,0.064606212079525,0.26919254660606384,9.78664493560791
15571561461610,0.064606212079525,0.2667997181415558,9.77707290649414
15571561472183,0.064606212079525,0.29312077164649963,9.7938232421875
15571561481141,0.08135596662759781,0.29790642857551575,9.7938232421875
15571561484214,0.06699903309345245,0.3194418251514435,9.80100154876709
15571561495047,0.06939185410737991,0.2715853750705719,9.774680137634277
15571561505203,0.06939185410737991,0.2883351147174835,9.767501831054688
15571561511297,0.0526420995593071,0.3002992272377014,9.779465675354004
15571561518589,0.059820566326379776,0.2907279431819916,9.7938232421875
15571561523537,0.040677983313798904,0.2476571500301361,9.803394317626953
15571561527235,0.05742774158716202,0.2763710021972656,9.791430473327637
15571561538172,0.08135596662759781,0.27397820353507996,9.772287368774414
15571561564266,0.06939185410737991,0.2835494875907898,9.7938232421875
15571561570516,0.04785645380616188,0.3002992272377014,9.78664493560791
15571561580464,0.0526420995593071,0.2907279431819916,9.805787086486816
15571561585256,0.07178468257188797,0.2835494875907898,9.784252166748047
15571561592183,0.07178468257188797,0.28115665912628174,9.7938232421875
15571561598693,0.07417750358581543,0.28594231605529785,9.81535816192627
15571561607599,0.05503492057323456,0.3002992272377014,9.77707290649414
15571561613537,0.07178468257188797,0.3026920557022095,9.77707290649414
15571561617078,0.08374879509210587,0.29790642857551575,9.7938232421875
15571561626453,0.062213387340307236,0.30508488416671753,9.791430473327637
15571561633485,0.08614161610603333,0.30987054109573364,9.796216011047363
15571561639318,0.06939185410737991,0.3194418251514435,9.805787086486816
15571561652547,0.07896314561367035,0.2763710021972656,9.810572624206543
15571561655412,0.08614161610603333,0.26919254660606384,9.767501831054688
15571561659891,0.05742774158716202,0.3242274820804596,9.789037704467773
15571561666922,0.05503492057323456,0.3242274820804596,9.774680137634277
15571561672703,0.07417750358581543,0.2907279431819916,9.791430473327637
15571561678120,0.064606212079525,0.2955136001110077,9.772287368774414
15571561681297,0.05024927482008934,0.2835494875907898,9.810572624206543
15571561694578,0.062213387340307236,0.30987054109573364,9.796216011047363
15571561697287,0.08374879509210587,0.30508488416671753,9.803394317626953
15571561702912,0.09092725813388824,0.3074777126312256,9.791430473327637
15571561707339,0.07417750358581543,0.29790642857551575,9.81535816192627
15571562349943,0.07657032459974289,0.31465616822242737,9.80817985534668
15571562358328,0.07657032459974289,0.2763710021972656,9.80100154876709
15571562981558,0.07417750358581543,0.2907279431819916,9.784252166748047
15571703947026,0.07178468257188797,0.3026920557022095,9.803394317626953
15571703998016,0.06699903309345245,0.33379876613616943,9.78664493560791
15571704052078,0.05024927482008934,0.28115665912628174,9.774680137634277
15571704084787,0.07657032459974289,0.28594231605529785,9.7938232421875
15571704090568,0.08374879509210587,0.2955136001110077,9.784252166748047
15571704094058,0.07657032459974289,0.27397820353507996,9.76989459991455
15571704107495,0.06699903309345245,0.29790642857551575,9.78664493560791
15571704111401,0.0526420995593071,0.3026920557022095,9.796216011047363
15571704121506,0.07657032459974289,0.2907279431819916,9.791430473327637
15571704127703,0.07178468257188797,0.28594231605529785,9.774680137634277
15571704134526,0.05503492057323456,0.26440688967704773,9.789037704467773
15571704138485,0.07657032459974289,0.27397820353507996,9.781859397888184
15571704153589,0.05742774158716202,0.2835494875907898,9.796216011047363
15571704157391,0.07178468257188797,0.3002992272377014,9.791430473327637
15571704169266,0.05024927482008934,0.32183465361595154,9.80100154876709
15571704176245,0.06939185410737991,0.3026920557022095,9.789037704467773
15571704186714,0.08853443711996078,0.2907279431819916,9.779465675354004
15571704194318,0.05503492057323456,0.2907279431819916,9.7938232421875
15571704205151,0.07417750358581543,0.3074777126312256,9.77707290649414
15571704210985,0.064606212079525,0.2955136001110077,9.791430473327637
15571704215099,0.08853443711996078,0.26919254660606384,9.781859397888184
15571704226349,0.08135596662759781,0.29312077164649963,9.7938232421875
15571704231193,0.06699903309345245,0.2715853750705719,9.789037704467773
15571704241089,0.08374879509210587,0.2835494875907898,9.796216011047363
15571704256922,0.062213387340307236,0.2883351147174835,9.784252166748047
15571704263953,0.062213387340307236,0.29312077164649963,9.78664493560791
15571704266974,0.06939185410737991,0.3194418251514435,9.796216011047363
15571704285828,0.04546362906694412,0.2667997181415558,9.774680137634277
15571704289735,0.064606212079525,0.28115665912628174,9.798608779907227
15571704297183,0.062213387340307236,0.2835494875907898,9.796216011047363
15571704304683,0.059820566326379776,0.29790642857551575,9.78664493560791
15571704320985,0.0526420995593071,0.28594231605529785,9.784252166748047
15571704324943,0.08614161610603333,0.28594231605529785,9.789037704467773
15571704333224,0.08853443711996078,0.3002992272377014,9.77707290649414
15571704346870,0.05503492057323456,0.2883351147174835,9.796216011047363
15571704361193,0.06939185410737991,0.30508488416671753,9.80817985534668
15571704364422,0.06699903309345245,0.2835494875907898,9.796216011047363
15571704371662,0.06699903309345245,0.29790642857551575,9.781859397888184
15571704378328,0.059820566326379776,0.28115665912628174,9.781859397888184
15571704389162,0.062213387340307236,0.3242274820804596,9.796216011047363
15571704392235,0.05742774158716202,0.31465616822242737,9.78664493560791
15571704398901,0.07417750358581543,0.30508488416671753,9.803394317626953
15571704404891,0.062213387340307236,0.2955136001110077,9.791430473327637
15571704414735,0.059820566326379776,0.30508488416671753,9.750752449035645
15571704418589,0.06939185410737991,0.30508488416671753,9.760323524475098
15571704426349,0.062213387340307236,0.26919254660606384,9.789037704467773
15571704429995,0.07417750358581543,0.3026920557022095,9.789037704467773
15571704431506,0.07417750358581543,0.33379876613616943,9.80100154876709
15571704444735,0.064606212079525,0.3002992272377014,9.80100154876709
15571704450933,0.05742774158716202,0.32662028074264526,9.78664493560791
15571704457287,0.06939185410737991,0.2907279431819916,9.805787086486816
15571704461453,0.059820566326379776,0.28115665912628174,9.767501831054688
15571704471453,0.062213387340307236,0.3002992272377014,9.78664493560791
15571704474266,0.0933200865983963,0.29312077164649963,9.791430473327637
15571704479683,0.07178468257188797,0.2955136001110077,9.810572624206543
15571704483849,0.064606212079525,0.2907279431819916,9.817750930786133
15571704495203,0.06699903309345245,0.2907279431819916,9.772287368774414
15571704497964,0.064606212079525,0.30508488416671753,9.774680137634277
15571704504526,0.064606212079525,0.27397820353507996,9.76989459991455
15571705662651,0.06939185410737991,0.29312077164649963,9.791430473327637
15571711034526,0.06699903309345245,0.3074777126312256,9.80100154876709
15571711038120,0.04307080805301666,0.29790642857551575,9.817750930786133
15571713207183,0.05024927482008934,0.2763710021972656,9.796216011047363
15571854575203,0.05503492057323456,0.2715853750705719,9.80100154876709
15571854596245,0.05503492057323456,0.2787638306617737,9.791430473327637
15571854601818,0.07178468257188797,0.2883351147174835,9.757930755615234
15571854615308,0.07178468257188797,0.29312077164649963,9.784252166748047
15571854626714,0.062213387340307236,0.28594231605529785,9.774680137634277
15571854633328,0.059820566326379776,0.2835494875907898,9.7938232421875
15571854638641,0.08614161610603333,0.2907279431819916,9.796216011047363
15571854654787,0.062213387340307236,0.3026920557022095,9.7938232421875
15571854666766,0.07657032459974289,0.27397820353507996,9.781859397888184
15571854670724,0.0526420995593071,0.28594231605529785,9.80100154876709
15571854673901,0.064606212079525,0.2907279431819916,9.755537986755371
15571854686245,0.064606212079525,0.32183465361595154,9.796216011047363
15571854691558,0.07178468257188797,0.3002992272377014,9.80817985534668
15571854697912,0.08614161610603333,0.29312077164649963,9.798608779907227
15571854712026,0.059820566326379776,0.2883351147174835,9.781859397888184
15571854715151,0.062213387340307236,0.3242274820804596,9.798608779907227
15571854720099,0.05503492057323456,0.3074777126312256,9.791430473327637
15571854727860,0.05503492057323456,0.2955136001110077,9.796216011047363
15571854730933,0.08135596662759781,0.30987054109573364,9.796216011047363
15571854734995,0.06939185410737991,0.2955136001110077,9.78664493560791
15571854746349,0.05503492057323456,0.2715853750705719,9.789037704467773
15571854753380,0.062213387340307236,0.2787638306617737,9.789037704467773
15571854758797,0.07657032459974289,0.3002992272377014,9.812965393066406
15571854773485,0.0526420995593071,0.3074777126312256,9.7938232421875
15571854780464,0.07178468257188797,0.3026920557022095,9.796216011047363
15571854787183,0.06939185410737991,0.2907279431819916,9.772287368774414
15571854794110,0.08135596662759781,0.2883351147174835,9.78664493560791
15571854814839,0.062213387340307236,0.2907279431819916,9.80817985534668
15571854818380,0.05742774158716202,0.2907279431819916,9.78664493560791
15571854825099,0.05742774158716202,0.2835494875907898,9.789037704467773
15571854828485,0.06939185410737991,0.3002992272377014,9.774680137634277
15571854838380,0.06699903309345245,0.2787638306617737,9.832108497619629
15571854844058,0.05742774158716202,0.2907279431819916,9.781859397888184
15571854851453,0.08135596662759781,0.2763710021972656,9.772287368774414
15571854856870,0.06699903309345245,0.28594231605529785,9.796216011047363
15571854863485,0.040677983313798904,0.30987054109573364,9.812965393066406
15571854869005,0.07178468257188797,0.30508488416671753,9.80100154876709
15571854877183,0.07178468257188797,0.3290131092071533,9.76989459991455
15571854880151,0.07178468257188797,0.30987054109573364,9.774680137634277
15571854885360,0.064606212079525,0.3170489966869354,9.796216011047363
15571854891141,0.07417750358581543,0.2835494875907898,9.80100154876709
15571854899630,0.08614161610603333,0.2955136001110077,9.767501831054688
15571854905464,0.07178468257188797,0.2907279431819916,9.791430473327637
15571854913380,0.07657032459974289,0.27397820353507996,9.745966911315918
15571854917964,0.06699903309345245,0.30508488416671753,9.78664493560791
15571854924943,0.08614161610603333,0.3026920557022095,9.791430473327637
15571854932860,0.0526420995593071,0.2763710021972656,9.796216011047363
15571854940933,0.05503492057323456,0.2907279431819916,9.789037704467773
15571854951714,0.07417750358581543,0.2787638306617737,9.824930191040039
15571854954370,0.059820566326379776,0.28115665912628174,9.791430473327637
15571854956974,0.07417750358581543,0.27397820353507996,9.76989459991455
15571854962183,0.062213387340307236,0.29312077164649963,9.789037704467773
15571854969735,0.062213387340307236,0.30508488416671753,9.805787086486816
15571854977235,0.059820566326379776,0.3002992272377014,9.791430473327637
15571854979839,0.08614161610603333,0.29312077164649963,9.80100154876709
15571854989995,0.08135596662759781,0.28594231605529785,9.7938232421875
15571854992443,0.08614161610603333,0.2907279431819916,9.820143699645996
15571854999683,0.07896314561367035,0.28115665912628174,9.812965393066406
15571855248537,0.07417750358581543,0.2907279431819916,9.805787086486816
15571855253380,0.08853443711996078,0.2907279431819916,9.7938232421875
15571858820828,0.02871387079358101,0.26919254660606384,9.784252166748047
15571863049005,0.04307080805301666,0.28594231605529785,9.7938232421875
15571863137860,0.05503492057323456,0.28594231605529785,9.791430473327637
15572000585464,0.0526420995593071,0.29312077164649963,9.796216011047363
15572000633537,0.05742774158716202,0.2907279431819916,9.820143699645996
15572000651870,0.08374879509210587,0.3122633695602417,9.767501831054688
15572000664214,0.08135596662759781,0.3026920557022095,9.8871431350708
15572000671401,0.04785645380616188,0.2907279431819916,9.784252166748047
15572000678537,0.07178468257188797,0.29790642857551575,9.724431037902832
15572000682235,0.06699903309345245,0.29790642857551575,9.851250648498535
15572000686245,0.038285162299871445,0.2715853750705719,9.77707290649414
15572000700151,0.062213387340307236,0.27397820353507996,9.798608779907227
15572000707964,0.06939185410737991,0.3026920557022095,9.774680137634277
15572000718849,0.09810572862625122,0.2883351147174835,9.781859397888184
15572000724162,0.07657032459974289,0.2955136001110077,9.817750930786133
15572000727912,0.031106693670153618,0.3074777126312256,9.817750930786133
15572000735776,0.07178468257188797,0.2907279431819916,9.820143699645996
15572000744474,0.04785645380616188,0.2883351147174835,9.712467193603516
15572000751245,0.07417750358581543,0.3122633695602417,9.805787086486816
15572000765672,0.05503492057323456,0.30508488416671753,9.755537986755371
15572000768797,0.07417750358581543,0.3002992272377014,9.80817985534668
15572000774995,0.05742774158716202,0.30987054109573364,9.844072341918945
15572000788693,0.05503492057323456,0.3026920557022095,9.81535816192627
15572000792026,0.08853443711996078,0.2715853750705719,9.805787086486816
15572000798172,0.05503492057323456,0.2883351147174835,9.710074424743652
15572000801193,0.0933200865983963,0.30508488416671753,9.824930191040039
15572000807651,0.06699903309345245,0.2763710021972656,9.750752449035645
15572000814318,0.06939185410737991,0.29312077164649963,9.791430473327637
15572000822495,0.06939185410737991,0.2835494875907898,9.817750930786133
15572000829578,0.0526420995593071,0.26201409101486206,9.774680137634277
15572000836974,0.07417750358581543,0.3026920557022095,9.836894035339355
15572000844110,0.04785645380616188,0.30508488416671753,9.755537986755371
15572000853485,0.08614161610603333,0.28115665912628174,9.796216011047363
15572000857912,0.08614161610603333,0.2835494875907898,9.736394882202148
15572000864162,0.062213387340307236,0.3026920557022095,9.78664493560791
15572000871766,0.07417750358581543,0.3026920557022095,9.779465675354004
15572000876245,0.062213387340307236,0.29790642857551575,9.767501831054688
15572000891818,0.06939185410737991,0.26919254660606384,9.822537422180176
15572000899370,0.08614161610603333,0.3002992272377014,9.789037704467773
15572000909110,0.07896314561367035,0.3002992272377014,9.803394317626953
15572000915360,0.064606212079525,0.26440688967704773,9.772287368774414
15572000919891,0.07657032459974289,0.2907279431819916,9.803394317626953
15572000922443,0.05503492057323456,0.2907279431819916,9.805787086486816
15572000932235,0.06939185410737991,0.3074777126312256,9.78664493560791
15572000938120,0.0933200865983963,0.2787638306617737,9.80100154876709
15572000944057,0.062213387340307236,0.30508488416671753,9.789037704467773
15572000952287,0.07657032459974289,0.28594231605529785,9.772287368774414
15572000961818,0.059820566326379776,0.2883351147174835,9.772287368774414
15572000964474,0.07657032459974289,0.2835494875907898,9.834501266479492
15572000969474,0.07417750358581543,0.2955136001110077,9.772287368774414
15572000972026,0.08614161610603333,0.29312077164649963,9.80817985534668
15572000977182,0.0526420995593071,0.3002992272377014,9.779465675354004
15572000982495,0.08374879509210587,0.3026920557022095,9.779465675354004
15572000992443,0.07178468257188797,0.3026920557022095,9.765109062194824
15572000995151,0.059820566326379776,0.2907279431819916,9.781859397888184
15572001002912,0.06699903309345245,0.2907279431819916,9.81535816192627
15572001007026,0.06699903309345245,0.29312077164649963,9.743574142456055
15572001012339,0.07896314561367035,0.2763710021972656,9.789037704467773
15572001016453,0.07896314561367035,0.3002992272377014,9.805787086486816
15572001021610,0.08374879509210587,0.29790642857551575,9.822537422180176
15572002609474,0.07178468257188797,0.29790642857551575,9.78664493560791
15572002689057,0.04785645380616188,0.3026920557022095,9.714859962463379
15572005280412,0.08614161610603333,0.3170489966869354,9.81535816192627
15572007217078,0.064606212079525,0.2955136001110077,9.789037704467773
15572142534318,0.016749758273363113,0.30508488416671753,9.767501831054688
15572142565932,0.059820566326379776,0.31465616822242737,9.827322959899902
15572142602339,0.06699903309345245,0.2835494875907898,9.80100154876709
15572142610255,0.05742774158716202,0.26201409101486206,9.810572624206543
15572142618120,0.08853443711996078,0.2907279431819916,9.789037704467773
15572142628693,0.05742774158716202,0.29790642857551575,9.7938232421875
15572142631870,0.038285162299871445,0.2763710021972656,9.755537986755371
15572142645464,0.07417750358581543,0.3074777126312256,9.77707290649414
15572142660672,0.062213387340307236,0.28594231605529785,9.781859397888184
15572142666193,0.035892341285943985,0.26440688967704773,9.860821723937988
15572142669370,0.09092725813388824,0.3170489966869354,9.817750930786133
15572142678641,0.09810572862625122,0.2883351147174835,9.781859397888184
15572142686662,0.07896314561367035,0.32183465361595154,9.779465675354004
15572142695516,0.05503492057323456,0.28594231605529785,9.791430473327637
15572142704735,0.07896314561367035,0.3074777126312256,9.738788604736328
15572142711453,0.08853443711996078,0.3194418251514435,9.827322959899902
15572142719162,0.064606212079525,0.2907279431819916,9.798608779907227
15572142733380,0.08135596662759781,0.25722843408584595,9.78664493560791
15572142736505,0.07417750358581543,0.28594231605529785,9.784252166748047
15572142741662,0.06939185410737991,0.3026920557022095,9.841679573059082
15572142748016,0.07657032459974289,0.2835494875907898,9.779465675354004
15572142759787,0.059820566326379776,0.3122633695602417,9.78664493560791
15572142767807,0.07178468257188797,0.2955136001110077,9.791430473327637
15572142776557,0.05024927482008934,0.29312077164649963,9.77707290649414
15572142782651,0.07896314561367035,0.3170489966869354,9.767501831054688
15572142785672,0.059820566326379776,0.2883351147174835,9.772287368774414
15572142793068,0.08374879509210587,0.30987054109573364,9.798608779907227
15572142806974,0.07417750358581543,0.29312077164649963,9.80100154876709
15572142812443,0.04785645380616188,0.2763710021972656,9.798608779907227
15572142820568,0.06939185410737991,0.30987054109573364,9.822537422180176
15572142826141,0.06699903309345245,0.27397820353507996,9.757930755615234
15572142840360,0.062213387340307236,0.30508488416671753,9.779465675354004
15572142844735,0.07178468257188797,0.2907279431819916,9.78664493560791
15572142858953,0.05742774158716202,0.3194418251514435,9.78664493560791
15572142865672,0.059820566326379776,0.3194418251514435,9.781859397888184
15572142872339,0.06939185410737991,0.2715853750705719,9.81535816192627
15572142878641,0.07657032459974289,0.26201409101486206,9.810572624206543
15572142882599,0.07417750358581543,0.2715853750705719,9.7938232421875
15572142889630,0.07417750358581543,0.2835494875907898,9.81535816192627
15572142897130,0.07417750358581543,0.29790642857551575,9.7938232421875
15572142907339,0.07178468257188797,0.26440688967704773,9.760323524475098
15572142913380,0.08135596662759781,0.2955136001110077,9.772287368774414
15572142957182,0.059820566326379776,0.2955136001110077,9.753145217895508
15572142977599,0.05024927482008934,0.3002992272377014,9.789037704467773
15572142987287,0.06699903309345245,0.29312077164649963,9.791430473327637
15572142990412,0.062213387340307236,0.3002992272377014,9.80100154876709
15572142993224,0.07657032459974289,0.28594231605529785,9.812965393066406
15572142998432,0.06699903309345245,0.29312077164649963,9.796216011047363
15572143006766,0.08614161610603333,0.2883351147174835,9.784252166748047
15572143015464,0.09571290761232376,0.2907279431819916,9.796216011047363
15572143027339,0.08135596662759781,0.31465616822242737,9.805787086486816
15572143028849,0.05742774158716202,0.30508488416671753,9.7938232421875
15572143031818,0.059820566326379776,0.2883351147174835,9.791430473327637
15572143038745,0.06699903309345245,0.2835494875907898,9.817750930786133
15572143045932,0.10049854964017868,0.2955136001110077,9.81535816192627
15572143055047,0.09092725813388824,0.3242274820804596,9.812965393066406
15572145293328,0.07178468257188797,0.2667997181415558,9.803394317626953
15572145406714,0.07417750358581543,0.3122633695602417,9.779465675354004
15572147595568,0.07178468257188797,0.3026920557022095,9.755537986755371
15572151302912,0.08853443711996078,0.28594231605529785,9.760323524475098
15572281179318,0.07178468257188797,0.2667997181415558,9.78664493560791
15572281247443,0.08135596662759781,0.2763710021972656,9.781859397888184
15572281256662,0.05742774158716202,0.29790642857551575,9.803394317626953
15572281262078,0.05503492057323456,0.2787638306617737,9.805787086486816
15572281270880,0.08135596662759781,0.2955136001110077,9.827322959899902
15572281282130,0.08374879509210587,0.28115665912628174,9.791430473327637
15572281289526,0.06939185410737991,0.29312077164649963,9.784252166748047
15572281301974,0.06699903309345245,0.2883351147174835,9.750752449035645
15572281307130,0.07896314561367035,0.28594231605529785,9.789037704467773
15572281313589,0.062213387340307236,0.29790642857551575,9.791430473327637
15572281320203,0.05503492057323456,0.2955136001110077,9.796216011047363
15572281329995,0.06699903309345245,0.3002992272377014,9.789037704467773
15572281336349,0.08135596662759781,0.2763710021972656,9.812965393066406
15572281343172,0.064606212079525,0.29790642857551575,9.798608779907227
15572281353120,0.07657032459974289,0.2907279431819916,9.781859397888184
15572281360099,0.064606212079525,0.28115665912628174,9.798608779907227
15572281363224,0.04546362906694412,0.30987054109573364,9.767501831054688
15572281376818,0.062213387340307236,0.3361915946006775,9.7938232421875
15572281382964,0.06699903309345245,0.3074777126312256,9.779465675354004
15572281390984,0.05742774158716202,0.2787638306617737,9.772287368774414
15572281400880,0.08374879509210587,0.2907279431819916,9.834501266479492
15572281404057,0.06699903309345245,0.2883351147174835,9.80100154876709
15572281414787,0.04546362906694412,0.30508488416671753,9.789037704467773
15572281419839,0.07417750358581543,0.2907279431819916,9.784252166748047
15572281429109,0.04546362906694412,0.29312077164649963,9.76989459991455
15572281432234,0.06939185410737991,0.29790642857551575,9.781859397888184
15572281442182,0.07417750358581543,0.2883351147174835,9.78664493560791
15572281445203,0.08614161610603333,0.30987054109573364,9.784252166748047
15572281452026,0.07178468257188797,0.32183465361595154,9.7938232421875
15572281461297,0.08135596662759781,0.2955136001110077,9.80100154876709
15572281478901,0.07417750358581543,0.29312077164649963,9.798608779907227
15572281485828,0.06939185410737991,0.3074777126312256,9.7938232421875
15572281495047,0.062213387340307236,0.2907279431819916,9.784252166748047
15572281501089,0.059820566326379776,0.3122633695602417,9.798608779907227
15572281505932,0.05742774158716202,0.3074777126312256,9.78664493560791
15572281516193,0.06939185410737991,0.30987054109573364,9.78664493560791
15572281519162,0.07657032459974289,0.3122633695602417,9.779465675354004
15572281528120,0.0526420995593071,0.2835494875907898,9.817750930786133
15572281531818,0.07896314561367035,0.29312077164649963,9.80817985534668
15572281539578,0.06699903309345245,0.2955136001110077,9.7938232421875
15572281542234,0.05503492057323456,0.2787638306617737,9.810572624206543
15572281557443,0.06699903309345245,0.2955136001110077,9.78664493560791
15572281562026,0.064606212079525,0.2955136001110077,9.796216011047363
15572281567703,0.07178468257188797,0.3026920557022095,9.784252166748047
15572281573953,0.07178468257188797,0.30508488416671753,9.791430473327637
15572281576818,0.08614161610603333,0.2835494875907898,9.798608779907227
15572281582912,0.07178468257188797,0.2715853750705719,9.80100154876709
15572281591609,0.06939185410737991,0.2883351147174835,9.803394317626953
15572281597182,0.07896314561367035,0.28594231605529785,9.796216011047363
15572281610255,0.05024927482008934,0.31465616822242737,9.784252166748047
15572281611766,0.06939185410737991,0.2787638306617737,9.78664493560791
15572281615984,0.07417750358581543,0.3074777126312256,9.7938232421875
15572281621245,0.06939185410737991,0.2883351147174835,9.789037704467773
15572281624578,0.08135596662759781,0.2835494875907898,9.805787086486816
15572281629943,0.06939185410737991,0.28115665912628174,9.789037704467773
15572285355047,0.059820566326379776,0.2883351147174835,9.779465675354004
15572285378276,0.06699903309345245,0.29312077164649963,9.817750930786133
15572287346297,0.07178468257188797,0.28115665912628174,9.7938232421875
15572419177339,0.05024927482008934,0.2907279431819916,9.77707290649414
15572419181818,0.09092725813388824,0.3026920557022095,9.781859397888184
15572419193849,0.08135596662759781,0.2955136001110077,9.789037704467773
15572419197703,0.064606212079525,0.2715853750705719,9.76989459991455
15572419205359,0.0526420995593071,0.2787638306617737,9.7938232421875
15572419213328,0.05742774158716202,0.2715853750705719,9.791430473327637
15572419218120,0.06939185410737991,0.3002992272377014,9.781859397888184
15572419233172,0.064606212079525,0.29790642857551575,9.77707290649414
15572419237547,0.059820566326379776,0.28594231605529785,9.789037704467773
15572419242182,0.06939185410737991,0.2955136001110077,9.791430473327637
15572419254682,0.05742774158716202,0.2763710021972656,9.791430473327637
15572419258276,0.059820566326379776,0.2835494875907898,9.796216011047363
15572419274005,0.07178468257188797,0.2907279431819916,9.805787086486816
15572419277964,0.07657032459974289,0.29790642857551575,9.810572624206543
15572419283380,0.059820566326379776,0.29312077164649963,9.798608779907227
