15297567038433,0.07657032459974289,0.2787638306617737,9.796216011047363
15297567044891,0.05742774158716202,0.2835494875907898,9.7938232421875
15297567048850,0.06939185410737991,0.26919254660606384,9.810572624206543
15297567052443,0.08614161610603333,0.28594231605529785,9.784252166748047
15297567069058,0.06699903309345245,0.3194418251514435,9.784252166748047
15297567072495,0.07417750358581543,0.2955136001110077,9.798608779907227
15297567087548,0.064606212079525,0.3122633695602417,9.77707290649414
15297567090777,0.07417750358581543,0.2883351147174835,9.77707290649414
15297567093850,0.059820566326379776,0.3026920557022095,9.796216011047363
15297567096870,0.04785645380616188,0.2763710021972656,9.767501831054688
15297567104058,0.05503492057323456,0.30508488416671753,9.765109062194824
15297567115360,0.07417750358581543,0.29312077164649963,9.774680137634277
15297567123641,0.04785645380616188,0.3002992272377014,9.796216011047363
15297567128693,0.06939185410737991,0.28594231605529785,9.78664493560791
15297567132339,0.08135596662759781,0.3002992272377014,9.810572624206543
15297567145360,0.05742774158716202,0.2883351147174835,9.77707290649414
15297567151558,0.07417750358581543,0.3122633695602417,9.784252166748047
15297567158016,0.08853443711996078,0.2883351147174835,9.78664493560791
15297567163798,0.07896314561367035,0.3002992272377014,9.789037704467773
15297567169318,0.07657032459974289,0.2955136001110077,9.784252166748047
15297567172600,0.07896314561367035,0.2955136001110077,9.80100154876709
15297567196350,0.07657032459974289,0.2955136001110077,9.7938232421875
15297567204995,0.10289137065410614,0.2835494875907898,9.789037704467773
15297567212391,0.064606212079525,0.2835494875907898,9.784252166748047
15297567218120,0.08135596662759781,0.28115665912628174,9.78664493560791
15297567223277,0.07178468257188797,0.3002992272377014,9.7938232421875
15297567225985,0.08853443711996078,0.3122633695602417,9.78664493560791
15297567232756,0.064606212079525,0.28594231605529785,9.78664493560791
15297567235412,0.07657032459974289,0.28594231605529785,9.774680137634277
15297567245725,0.06699903309345245,0.2835494875907898,9.781859397888184
15297567248433,0.07896314561367035,0.2955136001110077,9.784252166748047
15297567253850,0.08135596662759781,0.33379876613616943,9.765109062194824
15297567264110,0.07896314561367035,0.3122633695602417,9.779465675354004
15297567269266,0.06939185410737991,0.3002992272377014,9.781859397888184
15297567272235,0.08135596662759781,0.2835494875907898,9.7938232421875
15297567276506,0.05503492057323456,0.29790642857551575,9.80100154876709
15297567283589,0.0526420995593071,0.3194418251514435,9.77707290649414
15297567291193,0.07896314561367035,0.2955136001110077,9.796216011047363
15297567295933,0.07896314561367035,0.26919254660606384,9.796216011047363
15297567303902,0.06939185410737991,0.29312077164649963,9.781859397888184
15297567308120,0.05503492057323456,0.28115665912628174,9.789037704467773
15297567312183,0.06699903309345245,0.3122633695602417,9.791430473327637
15297567317287,0.059820566326379776,0.2955136001110077,9.798608779907227
15297567323016,0.059820566326379776,0.30508488416671753,9.774680137634277
15297567327808,0.05742774158716202,0.2715853750705719,9.765109062194824
15297567331923,0.08374879509210587,0.2907279431819916,9.77707290649414
15297567337027,0.07178468257188797,0.2835494875907898,9.791430473327637
15297567342391,0.08135596662759781,0.2883351147174835,9.796216011047363
15297571011818,0.062213387340307236,0.3002992272377014,9.757930755615234
15297571097860,0.0526420995593071,0.3002992272377014,9.789037704467773
15297573341245,0.064606212079525,0.259621262550354,9.80817985534668
15297733618589,0.059820566326379776,0.2883351147174835,9.791430473327637
15297733629058,0.08614161610603333,0.2835494875907898,9.784252166748047
15297733642964,0.08135596662759781,0.2907279431819916,9.779465675354004
15297733654891,0.064606212079525,0.30508488416671753,9.78664493560791
15297733661558,0.07417750358581543,0.28594231605529785,9.7938232421875
15297733668016,0.08853443711996078,0.29790642857551575,9.762716293334961
15297733671037,0.07896314561367035,0.27397820353507996,9.779465675354004
15297733683589,0.07657032459974289,0.2955136001110077,9.784252166748047
15297733691245,0.07896314561367035,0.2907279431819916,9.789037704467773
15297733694423,0.06939185410737991,0.25722843408584595,9.805787086486816
15297733707964,0.05503492057323456,0.3074777126312256,9.796216011047363
15297733714423,0.05503492057323456,0.29312077164649963,9.820143699645996
15297733718537,0.07657032459974289,0.30508488416671753,9.789037704467773
15297733729527,0.08853443711996078,0.32662028074264526,9.803394317626953
15297733733329,0.07178468257188797,0.259621262550354,9.798608779907227
15297733737964,0.08135596662759781,0.28115665912628174,9.77707290649414
15297733752443,0.06699903309345245,0.2955136001110077,9.767501831054688
15297733759214,0.064606212079525,0.2835494875907898,9.791430473327637
15297733768120,0.03349951654672623,0.2955136001110077,9.78664493560791
15297733777912,0.09092725813388824,0.2883351147174835,9.789037704467773
15297733782027,0.07178468257188797,0.28594231605529785,9.779465675354004
15297733792079,0.08853443711996078,0.3002992272377014,9.774680137634277
15297733795464,0.06939185410737991,0.3074777126312256,9.774680137634277
15297733807912,0.09092725813388824,0.2907279431819916,9.78664493560791
15297733819475,0.08135596662759781,0.2955136001110077,9.784252166748047
15297733822860,0.08614161610603333,0.30508488416671753,9.78664493560791
15297733835360,0.07178468257188797,0.3002992272377014,9.796216011047363
15297733841610,0.05742774158716202,0.2763710021972656,9.820143699645996
15297733854110,0.07896314561367035,0.3026920557022095,9.7938232421875
15297733861818,0.040677983313798904,0.3194418251514435,9.784252166748047
15297733869891,0.0526420995593071,0.2907279431819916,9.798608779907227
15297733882339,0.06939185410737991,0.2763710021972656,9.791430473327637
15297733889318,0.08374879509210587,0.27397820353507996,9.791430473327637
15297733894631,0.07178468257188797,0.3122633695602417,9.774680137634277
15297733902548,0.07896314561367035,0.3002992272377014,9.791430473327637
15297733909839,0.0526420995593071,0.3074777126312256,9.750752449035645
15297733923381,0.059820566326379776,0.26201409101486206,9.784252166748047
15297733931923,0.0933200865983963,0.30987054109573364,9.779465675354004
15297733939423,0.064606212079525,0.2835494875907898,9.774680137634277
15297733945933,0.05503492057323456,0.31465616822242737,9.812965393066406
15297733957912,0.059820566326379776,0.28594231605529785,9.77707290649414
15297733964110,0.04785645380616188,0.28115665912628174,9.784252166748047
15297733971506,0.08135596662759781,0.2787638306617737,9.78664493560791
15297733978120,0.07417750358581543,0.29790642857551575,9.784252166748047
15297733988068,0.08614161610603333,0.29790642857551575,9.765109062194824
15297733995360,0.08135596662759781,0.2883351147174835,9.765109062194824
15297733998954,0.07178468257188797,0.28594231605529785,9.791430473327637
15297734010100,0.04785645380616188,0.28594231605529785,9.781859397888184
15297734013277,0.04785645380616188,0.3026920557022095,9.824930191040039
15297734016923,0.059820566326379776,0.29312077164649963,9.77707290649414
15297734031870,0.062213387340307236,0.30508488416671753,9.781859397888184
15297734037443,0.06699903309345245,0.29790642857551575,9.779465675354004
15297734040985,0.062213387340307236,0.27397820353507996,9.784252166748047
15297734048485,0.06939185410737991,0.2715853750705719,9.781859397888184
15297734061193,0.064606212079525,0.30987054109573364,9.77707290649414
15297734064162,0.05503492057323456,0.28594231605529785,9.796216011047363
15297734071141,0.059820566326379776,0.29312077164649963,9.798608779907227
15297734079058,0.07657032459974289,0.2763710021972656,9.798608779907227
15297734089006,0.059820566326379776,0.29790642857551575,9.789037704467773
15297734104631,0.07178468257188797,0.2715853750705719,9.789037704467773
15297734108120,0.06699903309345245,0.28594231605529785,9.805787086486816
15297734117027,0.07178468257188797,0.2907279431819916,9.803394317626953
15297734123068,0.06699903309345245,0.2907279431819916,9.80100154876709
15297734127287,0.08374879509210587,0.28594231605529785,9.789037704467773
15297734135881,0.0933200865983963,0.30987054109573364,9.803394317626953
15297734139006,0.07896314561367035,0.29790642857551575,9.774680137634277
15297734141818,0.06939185410737991,0.28115665912628174,9.796216011047363
15297735758798,0.07657032459974289,0.26440688967704773,9.78664493560791
15297738266975,0.07896314561367035,0.3026920557022095,9.791430473327637
15297742689683,0.06939185410737991,0.3002992272377014,9.750752449035645
15297742768225,0.07896314561367035,0.3002992272377014,9.779465675354004
15297896274266,0.07417750358581543,0.29312077164649963,9.772287368774414
15297896323068,0.064606212079525,0.28115665912628174,9.784252166748047
15297896344527,0.09571290761232376,0.27397820353507996,9.810572624206543
15297896349995,0.08614161610603333,0.2907279431819916,9.791430473327637
15297896357860,0.064606212079525,0.29790642857551575,9.784252166748047
15297896364058,0.07896314561367035,0.28594231605529785,9.7938232421875
15297896368433,0.062213387340307236,0.27397820353507996,9.812965393066406
15297896387756,0.059820566326379776,0.2883351147174835,9.803394317626953
15297896394370,0.07417750358581543,0.29790642857551575,9.80817985534668
15297896401818,0.08135596662759781,0.30508488416671753,9.772287368774414
15297896408172,0.06699903309345245,0.29312077164649963,9.767501831054688
15297896412027,0.08614161610603333,0.2715853750705719,9.753145217895508
15297896424527,0.09092725813388824,0.30508488416671753,9.772287368774414
15297896429266,0.06699903309345245,0.29790642857551575,9.784252166748047
15297896440777,0.08614161610603333,0.28594231605529785,9.796216011047363
15297896446662,0.09571290761232376,0.3122633695602417,9.796216011047363
15297896450256,0.06699903309345245,0.2907279431819916,9.798608779907227
15297896460204,0.08614161610603333,0.31465616822242737,9.789037704467773
15297896466245,0.064606212079525,0.2955136001110077,9.78664493560791
15297896474891,0.07178468257188797,0.29312077164649963,9.760323524475098
15297896480516,0.059820566326379776,0.28594231605529785,9.796216011047363
15297896492704,0.05742774158716202,0.2835494875907898,9.80817985534668
15297896498277,0.07657032459974289,0.28115665912628174,9.791430473327637
15297896504995,0.05024927482008934,0.2787638306617737,9.77707290649414
15297896508120,0.07896314561367035,0.29312077164649963,9.7938232421875
15297896524006,0.06699903309345245,0.3002992272377014,9.78664493560791
15297896531297,0.07657032459974289,0.2883351147174835,9.774680137634277
15297896541193,0.06699903309345245,0.31465616822242737,9.791430473327637
15297896549995,0.06699903309345245,0.29790642857551575,9.774680137634277
15297896556558,0.06939185410737991,0.2883351147174835,9.798608779907227
15297896561922,0.064606212079525,0.28594231605529785,9.791430473327637
15297896569839,0.0933200865983963,0.2835494875907898,9.810572624206543
15297896582547,0.06699903309345245,0.2787638306617737,9.789037704467773
15297896589370,0.07896314561367035,0.2955136001110077,9.78664493560791
15297896595152,0.064606212079525,0.2883351147174835,9.789037704467773
15297896599527,0.07896314561367035,0.29312077164649963,9.781859397888184
15297896616297,0.08135596662759781,0.3170489966869354,9.774680137634277
15297896627704,0.062213387340307236,0.28594231605529785,9.791430473327637
15297896631610,0.0526420995593071,0.3170489966869354,9.817750930786133
15297896640047,0.07657032459974289,0.2907279431819916,9.7938232421875
15297896651402,0.08374879509210587,0.2763710021972656,9.80817985534668
15297896654891,0.07417750358581543,0.26201409101486206,9.803394317626953
15297896660464,0.08374879509210587,0.2907279431819916,9.798608779907227
15297896664579,0.06699903309345245,0.2835494875907898,9.78664493560791
15297896678433,0.064606212079525,0.3290131092071533,9.753145217895508
15297896683172,0.08374879509210587,0.3026920557022095,9.789037704467773
15297896687079,0.06939185410737991,0.2835494875907898,9.7938232421875
15297896694943,0.06699903309345245,0.2667997181415558,9.78664493560791
15297896706089,0.06939185410737991,0.28594231605529785,9.803394317626953
15297896713485,0.064606212079525,0.2883351147174835,9.774680137634277
15297896717756,0.08614161610603333,0.29312077164649963,9.77707290649414
15297896728433,0.08614161610603333,0.30508488416671753,9.781859397888184
15297896734683,0.06699903309345245,0.2883351147174835,9.772287368774414
15297896742079,0.08853443711996078,0.29790642857551575,9.77707290649414
15297896745204,0.08135596662759781,0.28115665912628174,9.78664493560791
15297896754527,0.064606212079525,0.2907279431819916,9.77707290649414
15297896757600,0.040677983313798904,0.2883351147174835,9.772287368774414
15297896769162,0.06939185410737991,0.3002992272377014,9.791430473327637
15297896774527,0.08374879509210587,0.2835494875907898,9.796216011047363
15297896777235,0.064606212079525,0.2955136001110077,9.7938232421875
15297896786141,0.08374879509210587,0.2835494875907898,9.796216011047363
15297896791454,0.05503492057323456,0.28115665912628174,9.78664493560791
15297896796870,0.05503492057323456,0.2835494875907898,9.78664493560791
15297896805204,0.05742774158716202,0.3074777126312256,9.779465675354004
15297896807808,0.08614161610603333,0.2907279431819916,9.77707290649414
15297900879006,0.07178468257188797,0.2787638306617737,9.767501831054688
15297900886610,0.05024927482008934,0.27397820353507996,9.7938232421875
15297903180985,0.059820566326379776,0.28594231605529785,9.784252166748047
15298052642547,0.06939185410737991,0.29312077164649963,9.784252166748047
15298052689058,0.0933200865983963,0.30508488416671753,9.78664493560791
15298052719683,0.08135596662759781,0.3122633695602417,9.796216011047363
15298052727860,0.08374879509210587,0.28594231605529785,9.774680137634277
15298052734370,0.062213387340307236,0.3170489966869354,9.791430473327637
15298052743016,0.05742774158716202,0.2907279431819916,9.774680137634277
15298052746662,0.06939185410737991,0.3170489966869354,9.781859397888184
15298052759474,0.06699903309345245,0.32183465361595154,9.7938232421875
15298052762547,0.07178468257188797,0.30508488416671753,9.789037704467773
15298052770620,0.08614161610603333,0.2835494875907898,9.796216011047363
15298052784266,0.07178468257188797,0.30508488416671753,9.772287368774414
15298052794943,0.08853443711996078,0.29790642857551575,9.781859397888184
15298052806506,0.07657032459974289,0.27397820353507996,9.784252166748047
15298052810204,0.06699903309345245,0.2907279431819916,9.803394317626953
15298052813485,0.08853443711996078,0.28115665912628174,9.765109062194824
15298052822756,0.08135596662759781,0.3026920557022095,9.77707290649414
15298052831349,0.062213387340307236,0.29312077164649963,9.784252166748047
15298052837912,0.07417750358581543,0.2667997181415558,9.796216011047363
15298052847756,0.06939185410737991,0.29790642857551575,9.817750930786133
15298052857495,0.09092725813388824,0.2955136001110077,9.789037704467773
15298052864787,0.07178468257188797,0.2787638306617737,9.803394317626953
15298052871766,0.06699903309345245,0.2955136001110077,9.774680137634277
15298052876818,0.059820566326379776,0.2787638306617737,9.76989459991455
15298052883693,0.05503492057323456,0.2763710021972656,9.76989459991455
15298052886506,0.062213387340307236,0.26919254660606384,9.78664493560791
15298052899058,0.08374879509210587,0.29790642857551575,9.803394317626953
15298052904891,0.06939185410737991,0.29312077164649963,9.774680137634277
15298052910620,0.059820566326379776,0.30508488416671753,9.781859397888184
15298052925620,0.07657032459974289,0.2835494875907898,9.7938232421875
15298052929318,0.05742774158716202,0.28115665912628174,9.781859397888184
15298052940099,0.07896314561367035,0.28115665912628174,9.798608779907227
15298052944110,0.06699903309345245,0.26919254660606384,9.767501831054688
15298052950256,0.09092725813388824,0.2955136001110077,9.774680137634277
15298052962131,0.059820566326379776,0.3074777126312256,9.78664493560791
15298052969214,0.06939185410737991,0.30987054109573364,9.784252166748047
15298052978172,0.07178468257188797,0.3122633695602417,9.784252166748047
15298052981714,0.07178468257188797,0.2907279431819916,9.7938232421875
15298052986506,0.0526420995593071,0.26201409101486206,9.789037704467773
15298052993745,0.05742774158716202,0.29790642857551575,9.789037704467773
15298052999474,0.05024927482008934,0.29790642857551575,9.762716293334961
15298053009266,0.06939185410737991,0.2907279431819916,9.774680137634277
15298053013954,0.07896314561367035,0.2763710021972656,9.77707290649414
15298053018120,0.038285162299871445,0.2763710021972656,9.77707290649414
15298053032599,0.07657032459974289,0.2787638306617737,9.796216011047363
15298053042027,0.06699903309345245,0.2667997181415558,9.798608779907227
15298053046245,0.059820566326379776,0.29790642857551575,9.784252166748047
15298053052079,0.064606212079525,0.28594231605529785,9.772287368774414
15298053061245,0.062213387340307236,0.3002992272377014,9.774680137634277
15298053065881,0.06699903309345245,0.2715853750705719,9.767501831054688
15298053074318,0.0526420995593071,0.2835494875907898,9.7938232421875
15298053076922,0.07896314561367035,0.2883351147174835,9.796216011047363
15298053084943,0.0933200865983963,0.29790642857551575,9.810572624206543
15298053091610,0.07178468257188797,0.32183465361595154,9.7938232421875
15298053097391,0.06939185410737991,0.29312077164649963,9.77707290649414
15298053100308,0.05503492057323456,0.2835494875907898,9.77707290649414
15298053107287,0.08374879509210587,0.2883351147174835,9.784252166748047
15298053112860,0.059820566326379776,0.2715853750705719,9.77707290649414
15298053117027,0.0526420995593071,0.3002992272377014,9.784252166748047
15298053125256,0.059820566326379776,0.27397820353507996,9.80100154876709
15298053130933,0.08614161610603333,0.3002992272377014,9.796216011047363
15298053133641,0.08374879509210587,0.2835494875907898,9.796216011047363
15298053139266,0.10767702013254166,0.30987054109573364,9.810572624206543
15298053146506,0.08374879509210587,0.3074777126312256,9.789037704467773
15298057804839,0.05742774158716202,0.30508488416671753,9.774680137634277
15298057815412,0.06939185410737991,0.30987054109573364,9.789037704467773
15298197650256,0.06939185410737991,0.2787638306617737,9.772287368774414
15298197696818,0.05503492057323456,0.2715853750705719,9.772287368774414
15298197719891,0.07417750358581543,0.2955136001110077,9.765109062194824
15298197724058,0.09092725813388824,0.3026920557022095,9.832108497619629
15298197740204,0.05742774158716202,0.28594231605529785,9.779465675354004
15298197743224,0.06699903309345245,0.2787638306617737,9.812965393066406
15298197748433,0.08135596662759781,0.3002992272377014,9.774680137634277
15298197753537,0.07657032459974289,0.29312077164649963,9.7938232421875
15298197765829,0.064606212079525,0.26919254660606384,9.765109062194824
15298197769058,0.10049854964017868,0.2955136001110077,9.80100154876709
15298197772495,0.08135596662759781,0.3026920557022095,9.810572624206543
15298197780308,0.08614161610603333,0.28594231605529785,9.824930191040039
15298197792339,0.04785645380616188,0.2787638306617737,9.726823806762695
15298197796089,0.06939185410737991,0.2907279431819916,9.77707290649414
15298197799527,0.08135596662759781,0.2835494875907898,9.772287368774414
15298197808745,0.06699903309345245,0.28115665912628174,9.81535816192627
15298197815152,0.0526420995593071,0.3122633695602417,9.784252166748047
15298197824995,0.07896314561367035,0.2715853750705719,9.7938232421875
15298197834891,0.05503492057323456,0.2907279431819916,9.757930755615234
15298197837912,0.062213387340307236,0.28115665912628174,9.781859397888184
15298197843849,0.08614161610603333,0.28594231605529785,9.77707290649414
15298197857964,0.0526420995593071,0.2763710021972656,9.767501831054688
15298197860985,0.04785645380616188,0.29790642857551575,9.822537422180176
15298197867443,0.06699903309345245,0.28594231605529785,9.767501831054688
15298197879839,0.08135596662759781,0.26440688967704773,9.829715728759766
15298197883433,0.064606212079525,0.2715853750705719,9.76989459991455
15298197888224,0.09810572862625122,0.2907279431819916,9.762716293334961
15298197898589,0.08135596662759781,0.2883351147174835,9.772287368774414
15298197905099,0.07417750358581543,0.26919254660606384,9.760323524475098
15298197911141,0.05742774158716202,0.29312077164649963,9.829715728759766
15298197917235,0.05503492057323456,0.3074777126312256,9.7938232421875
15298197926662,0.06939185410737991,0.3002992272377014,9.80100154876709
15298197932599,0.062213387340307236,0.3074777126312256,9.743574142456055
15298197935724,0.07896314561367035,0.28594231605529785,9.832108497619629
15298197946922,0.0526420995593071,0.2907279431819916,9.767501831054688
15298197950256,0.06699903309345245,0.29790642857551575,9.781859397888184
15298197959422,0.07178468257188797,0.2907279431819916,9.796216011047363
15298197965881,0.08853443711996078,0.3002992272377014,9.80100154876709
15298197972131,0.09092725813388824,0.28115665912628174,9.78664493560791
15298197983902,0.07417750358581543,0.2955136001110077,9.78664493560791
15298197986818,0.062213387340307236,0.28594231605529785,9.798608779907227
15298197991558,0.07178468257188797,0.27397820353507996,9.753145217895508
15298198003693,0.05024927482008934,0.2763710021972656,9.750752449035645
15298198006402,0.08135596662759781,0.2955136001110077,9.762716293334961
15298198012287,0.07178468257188797,0.2883351147174835,9.779465675354004
15298198017808,0.07896314561367035,0.29790642857551575,9.789037704467773
15298198028745,0.08614161610603333,0.2667997181415558,9.779465675354004
15298198031610,0.05024927482008934,0.2883351147174835,9.839286804199219
15298198036974,0.064606212079525,0.3002992272377014,9.765109062194824
15298198042027,0.06699903309345245,0.2715853750705719,9.772287368774414
15298198047599,0.06939185410737991,0.3002992272377014,9.748359680175781
15298198049058,0.07178468257188797,0.29790642857551575,9.76989459991455
15298198056922,0.07657032459974289,0.29312077164649963,9.781859397888184
15298198064943,0.07417750358581543,0.28115665912628174,9.76989459991455
15298198067547,0.062213387340307236,0.2667997181415558,9.791430473327637
15298198072704,0.07657032459974289,0.29790642857551575,9.78664493560791
15298198084527,0.05742774158716202,0.2667997181415558,9.774680137634277
15298198089787,0.08135596662759781,0.28115665912628174,9.7938232421875
15298198095308,0.1052841991186142,0.2907279431819916,9.779465675354004
15298202815672,0.07417750358581543,0.2883351147174835,9.760323524475098
15298202980881,0.05024927482008934,0.29312077164649963,9.750752449035645
15298205237131,0.07896314561367035,0.31465616822242737,9.80817985534668
15298206714214,0.062213387340307236,0.29790642857551575,9.774680137634277
15298348117912,0.1052841991186142,0.30508488416671753,9.784252166748047
15298348122964,0.08374879509210587,0.30987054109573364,9.796216011047363
15298348131193,0.08374879509210587,0.2955136001110077,9.774680137634277
15298348135724,0.08614161610603333,0.2715853750705719,9.784252166748047
15298348141245,0.064606212079525,0.32183465361595154,9.781859397888184
15298348150620,0.08374879509210587,0.3242274820804596,9.798608779907227
15298348159266,0.064606212079525,0.2835494875907898,9.7938232421875
15298348171870,0.06699903309345245,0.26919254660606384,9.789037704467773
15298348175151,0.06699903309345245,0.2787638306617737,9.80100154876709
15298348181141,0.07657032459974289,0.2955136001110077,9.817750930786133
15298348192704,0.07896314561367035,0.28115665912628174,9.7938232421875
15298348202131,0.06939185410737991,0.2667997181415558,9.784252166748047
15298348209735,0.08135596662759781,0.2835494875907898,9.77707290649414
15298348219579,0.07178468257188797,0.2835494875907898,9.748359680175781
15298348231506,0.07417750358581543,0.3122633695602417,9.78664493560791
15298348234839,0.06699903309345245,0.3026920557022095,9.803394317626953
15298348241141,0.09092725813388824,0.27397820353507996,9.80100154876709
15298348250672,0.08853443711996078,0.2835494875907898,9.810572624206543
15298348255881,0.06939185410737991,0.28115665912628174,9.796216011047363
15298348259370,0.07417750358581543,0.28115665912628174,9.796216011047363
15298348269839,0.05742774158716202,0.3074777126312256,9.779465675354004
15298348275360,0.08614161610603333,0.2883351147174835,9.798608779907227
15298348278276,0.07657032459974289,0.2835494875907898,9.753145217895508
15298348287599,0.09810572862625122,0.2907279431819916,9.80817985534668
15298348294006,0.08374879509210587,0.28115665912628174,9.796216011047363
15298348305985,0.07417750358581543,0.2883351147174835,9.810572624206543
15298348309110,0.09571290761232376,0.33379876613616943,9.822537422180176
15298348314995,0.07896314561367035,0.3170489966869354,9.789037704467773
15298348322026,0.07417750358581543,0.2763710021972656,9.78664493560791
15298348334110,0.08135596662759781,0.3002992272377014,9.741181373596191
15298348337599,0.06699903309345245,0.29790642857551575,9.789037704467773
15298348340985,0.062213387340307236,0.2907279431819916,9.753145217895508
15298348352912,0.07178468257188797,0.29790642857551575,9.7938232421875
15298348356193,0.07417750358581543,0.2907279431819916,9.750752449035645
15298348365412,0.06939185410737991,0.2763710021972656,9.78664493560791
15298348370256,0.0933200865983963,0.28594231605529785,9.812965393066406
15298348382235,0.08614161610603333,0.3002992272377014,9.796216011047363
15298348385620,0.08135596662759781,0.26919254660606384,9.7938232421875
15298348395620,0.07657032459974289,0.26440688967704773,9.765109062194824
15298348403693,0.07657032459974289,0.3002992272377014,9.781859397888184
15298348406922,0.07657032459974289,0.2787638306617737,9.757930755615234
15298348416454,0.0933200865983963,0.2787638306617737,9.781859397888184
15298348429891,0.08135596662759781,0.30508488416671753,9.760323524475098
15298348435151,0.064606212079525,0.28115665912628174,9.80817985534668
15298348439422,0.08614161610603333,0.29790642857551575,9.81535816192627
15298348446349,0.05503492057323456,0.2763710021972656,9.7938232421875
15298348453641,0.09810572862625122,0.2907279431819916,9.772287368774414
15298348466662,0.059820566326379776,0.3026920557022095,9.760323524475098
15298348470099,0.08853443711996078,0.30987054109573364,9.767501831054688
15298348478120,0.07178468257188797,0.3170489966869354,9.772287368774414
15298348482808,0.03349951654672623,0.2787638306617737,9.805787086486816
15298348492079,0.07657032459974289,0.26919254660606384,9.80817985534668
15298348498276,0.07657032459974289,0.2548356056213379,9.803394317626953
15298348504839,0.06699903309345245,0.28115665912628174,9.796216011047363
15298348507495,0.064606212079525,0.3194418251514435,9.7938232421875
15298348518329,0.06699903309345245,0.30987054109573364,9.80817985534668
15298348522912,0.07417750358581543,0.30508488416671753,9.781859397888184
15298348527339,0.10049854964017868,0.30508488416671753,9.755537986755371
15298348530204,0.06939185410737991,0.2907279431819916,9.791430473327637
15298352167235,0.08614161610603333,0.3122633695602417,9.80817985534668
15298352177026,0.08614161610603333,0.2835494875907898,9.791430473327637
15298354569214,0.06939185410737991,0.28115665912628174,9.805787086486816
15298356452339,0.06939185410737991,0.30987054109573364,9.767501831054688
15298499342547,0.05024927482008934,0.31465616822242737,9.789037704467773
15298499350047,0.05742774158716202,0.30508488416671753,9.791430473327637
15298499367599,0.062213387340307236,0.2835494875907898,9.76989459991455
15298499374370,0.08614161610603333,0.2835494875907898,9.774680137634277
15298499384943,0.07896314561367035,0.2883351147174835,9.784252166748047
15298499388016,0.09092725813388824,0.27397820353507996,9.791430473327637
15298499401453,0.07417750358581543,0.2835494875907898,9.80100154876709
15298499405881,0.07657032459974289,0.29790642857551575,9.796216011047363
15298499417235,0.07417750358581543,0.2907279431819916,9.791430473327637
15298499424370,0.07896314561367035,0.2907279431819916,9.789037704467773
15298499434110,0.08135596662759781,0.27397820353507996,9.784252166748047
15298499439422,0.07657032459974289,0.2835494875907898,9.7938232421875
15298499450568,0.07178468257188797,0.30987054109573364,9.765109062194824
15298499458068,0.07417750358581543,0.3002992272377014,9.78664493560791
15298499468016,0.09571290761232376,0.30508488416671753,9.784252166748047
15298499475568,0.07896314561367035,0.2835494875907898,9.791430473327637
15298499478589,0.05024927482008934,0.26440688967704773,9.812965393066406
15298499494422,0.07178468257188797,0.26201409101486206,9.80817985534668
15298499498953,0.062213387340307236,0.27397820353507996,9.791430473327637
15298499506193,0.06939185410737991,0.28115665912628174,9.76989459991455
15298499513328,0.064606212079525,0.2907279431819916,9.789037704467773
15298499519422,0.05503492057323456,0.3170489966869354,9.78664493560791
15298499522547,0.062213387340307236,0.2787638306617737,9.805787086486816
15298499534214,0.062213387340307236,0.27397820353507996,9.784252166748047
15298499540308,0.10049854964017868,0.29312077164649963,9.784252166748047
15298499545412,0.062213387340307236,0.2667997181415558,9.784252166748047
15298499555724,0.06939185410737991,0.27397820353507996,9.774680137634277
15298499561141,0.04546362906694412,0.27397820353507996,9.810572624206543
15298499565776,0.064606212079525,0.3002992272377014,9.78664493560791
15298499572964,0.06939185410737991,0.28594231605529785,9.80100154876709
15298499590881,0.06699903309345245,0.32183465361595154,9.798608779907227
15298499597287,0.05503492057323456,0.3074777126312256,9.7938232421875
15298499603641,0.05742774158716202,0.30508488416671753,9.779465675354004
15298499610099,0.06699903309345245,0.26919254660606384,9.779465675354004
15298499621922,0.0526420995593071,0.26440688967704773,9.7938232421875
15298499625516,0.05742774158716202,0.29790642857551575,9.789037704467773
15298499631610,0.08853443711996078,0.3074777126312256,9.781859397888184
15298499634683,0.064606212079525,0.28594231605529785,9.7938232421875
15298499645099,0.05024927482008934,0.28594231605529785,9.7938232421875
15298499648068,0.04546362906694412,0.3002992272377014,9.77707290649414
15298499657703,0.07657032459974289,0.3290131092071533,9.77707290649414
15298499663953,0.06939185410737991,0.26919254660606384,9.7938232421875
15298499669839,0.08614161610603333,0.27397820353507996,9.81535816192627
15298499673068,0.064606212079525,0.27397820353507996,9.779465675354004
15298499689735,0.062213387340307236,0.3026920557022095,9.784252166748047
15298499695724,0.064606212079525,0.28115665912628174,9.798608779907227
15298499700776,0.08135596662759781,0.28594231605529785,9.7938232421875
15298499706349,0.06939185410737991,0.28115665912628174,9.7938232421875
15298499711506,0.09092725813388824,0.2787638306617737,9.7938232421875
15298499720151,0.0933200865983963,0.2907279431819916,9.774680137634277
15298499725881,0.08135596662759781,0.2883351147174835,9.781859397888184
15298499728901,0.05742774158716202,0.3002992272377014,9.798608779907227
15298499736662,0.08853443711996078,0.26440688967704773,9.798608779907227
15298499744787,0.064606212079525,0.26440688967704773,9.772287368774414
15298499747599,0.06939185410737991,0.25244277715682983,9.774680137634277
15298499756193,0.08374879509210587,0.3002992272377014,9.779465675354004
15298499764735,0.04307080805301666,0.3026920557022095,9.80100154876709
