15340000173573,0.0526420995593071,0.2955136001110077,9.791430473327637
15340000180813,0.0526420995593071,0.3002992272377014,9.796216011047363
15340000187740,0.0526420995593071,0.2955136001110077,9.774680137634277
15340000197375,0.05742774158716202,0.3002992272377014,9.805787086486816
15340000200448,0.06699903309345245,0.26919254660606384,9.755537986755371
15340000209094,0.062213387340307236,0.2955136001110077,9.7938232421875
15340000218469,0.08614161610603333,0.2835494875907898,9.789037704467773
15340000224250,0.05742774158716202,0.3002992272377014,9.78664493560791
15340000230708,0.064606212079525,0.2955136001110077,9.779465675354004
15340000234094,0.05742774158716202,0.2907279431819916,9.78664493560791
15340000243886,0.04785645380616188,0.30508488416671753,9.77707290649414
15340000250969,0.06699903309345245,0.3314059376716614,9.774680137634277
15340000258625,0.059820566326379776,0.30987054109573364,9.7938232421875
15340000266281,0.07417750358581543,0.2955136001110077,9.798608779907227
15340000283469,0.07657032459974289,0.29790642857551575,9.80100154876709
15340000290136,0.0526420995593071,0.26919254660606384,9.796216011047363
15340000296125,0.05024927482008934,0.2955136001110077,9.796216011047363
15340000300500,0.062213387340307236,0.3242274820804596,9.80817985534668
15340000307219,0.059820566326379776,0.2835494875907898,9.78664493560791
15340000309927,0.059820566326379776,0.2907279431819916,9.784252166748047
15340000318208,0.08614161610603333,0.3026920557022095,9.798608779907227
15340000323417,0.08374879509210587,0.3002992272377014,9.791430473327637
15340000327583,0.064606212079525,0.3170489966869354,9.803394317626953
15340000331646,0.07417750358581543,0.2835494875907898,9.784252166748047
15340000340031,0.05503492057323456,0.28115665912628174,9.779465675354004
15340000342427,0.040677983313798904,0.28115665912628174,9.827322959899902
15340000348938,0.0526420995593071,0.29312077164649963,9.805787086486816
15340000357427,0.07417750358581543,0.2907279431819916,9.791430473327637
15340000361906,0.05503492057323456,0.29312077164649963,9.784252166748047
15340000367375,0.05742774158716202,0.26919254660606384,9.767501831054688
15340000370136,0.07417750358581543,0.3194418251514435,9.765109062194824
15340000378990,0.08135596662759781,0.30508488416671753,9.791430473327637
15340000386958,0.07657032459974289,0.32183465361595154,9.77707290649414
15340000389719,0.08135596662759781,0.3074777126312256,9.791430473327637
15340000398521,0.062213387340307236,0.30508488416671753,9.789037704467773
15340000401073,0.06699903309345245,0.29790642857551575,9.78664493560791
15340000403729,0.09571290761232376,0.29790642857551575,9.789037704467773
15340000408990,0.07417750358581543,0.27397820353507996,9.779465675354004
15340004431750,0.09092725813388824,0.2883351147174835,9.798608779907227
15340004436698,0.059820566326379776,0.3026920557022095,9.805787086486816
15340007221281,0.07417750358581543,0.31465616822242737,9.789037704467773
15340007507219,0.07657032459974289,0.27397820353507996,9.80100154876709
15340139607896,0.05742774158716202,0.2955136001110077,9.81535816192627
15340139617792,0.07657032459974289,0.28115665912628174,9.80817985534668
15340139622375,0.04546362906694412,0.2907279431819916,9.789037704467773
15340139629667,0.05742774158716202,0.2835494875907898,9.772287368774414
15340139638104,0.07178468257188797,0.3122633695602417,9.796216011047363
15340139641594,0.05503492057323456,0.29312077164649963,9.7938232421875
15340139662896,0.08853443711996078,0.29312077164649963,9.789037704467773
15340139666021,0.07896314561367035,0.28594231605529785,9.78664493560791
15340139669563,0.08374879509210587,0.27397820353507996,9.76989459991455
15340139679927,0.07657032459974289,0.2835494875907898,9.7938232421875
15340139686906,0.06939185410737991,0.29790642857551575,9.7938232421875
15340139698261,0.059820566326379776,0.28594231605529785,9.78664493560791
15340139702896,0.08135596662759781,0.28594231605529785,9.805787086486816
15340139712479,0.064606212079525,0.3002992272377014,9.812965393066406
15340139719771,0.064606212079525,0.2715853750705719,9.803394317626953
15340139727375,0.05742774158716202,0.2907279431819916,9.774680137634277
15340139732427,0.04785645380616188,0.3002992272377014,9.796216011047363
15340139735448,0.06939185410737991,0.3194418251514435,9.812965393066406
15340139740083,0.07896314561367035,0.32183465361595154,9.817750930786133
15340139751906,0.08853443711996078,0.3074777126312256,9.796216011047363
15340139761386,0.06939185410737991,0.3074777126312256,9.789037704467773
15340139765604,0.08614161610603333,0.29312077164649963,9.803394317626953
15340139769979,0.05503492057323456,0.27397820353507996,9.779465675354004
15340139777427,0.08374879509210587,0.3074777126312256,9.805787086486816
15340139782792,0.064606212079525,0.26201409101486206,9.80100154876709
15340139796229,0.07896314561367035,0.28594231605529785,9.7938232421875
15340139807219,0.062213387340307236,0.27397820353507996,9.77707290649414
15340139813781,0.07657032459974289,0.3026920557022095,9.78664493560791
15340139820969,0.062213387340307236,0.3122633695602417,9.78664493560791
15340139827740,0.06699903309345245,0.30987054109573364,9.80817985534668
15340139834250,0.08614161610603333,0.2883351147174835,9.81535816192627
15340139841906,0.07178468257188797,0.2835494875907898,9.803394317626953
15340139845083,0.07657032459974289,0.2907279431819916,9.789037704467773
15340139855813,0.07896314561367035,0.3122633695602417,9.784252166748047
15340139858886,0.08853443711996078,0.30508488416671753,9.791430473327637
15340139866750,0.10289137065410614,0.29312077164649963,9.77707290649414
15340139877167,0.06699903309345245,0.26919254660606384,9.784252166748047
15340139883729,0.07178468257188797,0.28594231605529785,9.781859397888184
15340139890917,0.08614161610603333,0.3194418251514435,9.772287368774414
15340139897375,0.08374879509210587,0.29312077164649963,9.772287368774414
15340139902688,0.064606212079525,0.3002992272377014,9.803394317626953
15340139912531,0.07657032459974289,0.2955136001110077,9.791430473327637
15340139922115,0.040677983313798904,0.30508488416671753,9.76989459991455
15340139931802,0.062213387340307236,0.30987054109573364,9.803394317626953
15340139938677,0.08374879509210587,0.3002992272377014,9.796216011047363
15340139941958,0.09092725813388824,0.3026920557022095,9.781859397888184
15340139951958,0.07896314561367035,0.3170489966869354,9.767501831054688
15340139954927,0.07178468257188797,0.2883351147174835,9.789037704467773
15340139967271,0.06699903309345245,0.29312077164649963,9.803394317626953
15340139970604,0.08853443711996078,0.28594231605529785,9.798608779907227
15340139980083,0.07417750358581543,0.29312077164649963,9.789037704467773
15340139986750,0.07417750358581543,0.29790642857551575,9.784252166748047
15340139990917,0.05742774158716202,0.33858439326286316,9.80817985534668
15340139996438,0.059820566326379776,0.2883351147174835,9.805787086486816
15340140062167,0.06699903309345245,0.28115665912628174,9.805787086486816
15340142083886,0.07178468257188797,0.29312077164649963,9.78664493560791
15340142151490,0.07178468257188797,0.3002992272377014,9.789037704467773
15340146920969,0.06939185410737991,0.29312077164649963,9.781859397888184
15340146947323,0.064606212079525,0.2955136001110077,9.78664493560791
15340278935552,0.062213387340307236,0.2715853750705719,9.796216011047363
15340278949406,0.07896314561367035,0.2835494875907898,9.789037704467773
15340278954146,0.07178468257188797,0.33858439326286316,9.784252166748047
15340278973469,0.062213387340307236,0.2835494875907898,9.779465675354004
15340278978365,0.08614161610603333,0.28594231605529785,9.80100154876709
15340278981854,0.07178468257188797,0.28115665912628174,9.832108497619629
15340278992531,0.062213387340307236,0.3026920557022095,9.774680137634277
15340278998521,0.059820566326379776,0.3002992272377014,9.798608779907227
15340279009250,0.064606212079525,0.29790642857551575,9.810572624206543
15340279012948,0.035892341285943985,0.2787638306617737,9.791430473327637
15340279017271,0.062213387340307236,0.29312077164649963,9.796216011047363
15340279030344,0.0526420995593071,0.29790642857551575,9.78664493560791
15340279034927,0.064606212079525,0.28115665912628174,9.772287368774414
15340279041958,0.05742774158716202,0.2763710021972656,9.76989459991455
15340279048208,0.07896314561367035,0.2883351147174835,9.78664493560791
15340279064719,0.05742774158716202,0.28594231605529785,9.7938232421875
15340279070448,0.064606212079525,0.30508488416671753,9.805787086486816
15340279073521,0.062213387340307236,0.3290131092071533,9.81535816192627
15340279080396,0.04307080805301666,0.3122633695602417,9.781859397888184
15340279092167,0.06939185410737991,0.28594231605529785,9.779465675354004
15340279096958,0.04785645380616188,0.2955136001110077,9.781859397888184
15340279101490,0.062213387340307236,0.2715853750705719,9.791430473327637
15340279108104,0.06699903309345245,0.30987054109573364,9.832108497619629
15340279119823,0.08614161610603333,0.3002992272377014,9.784252166748047
15340279127792,0.08135596662759781,0.3026920557022095,9.791430473327637
15340279135396,0.07417750358581543,0.2883351147174835,9.798608779907227
15340279145813,0.07178468257188797,0.26201409101486206,9.80817985534668
15340279151073,0.09571290761232376,0.3002992272377014,9.803394317626953
15340279154406,0.07178468257188797,0.2907279431819916,9.78664493560791
15340279164771,0.07657032459974289,0.3026920557022095,9.841679573059082
15340279176438,0.07417750358581543,0.3002992272377014,9.791430473327637
15340279179302,0.10049854964017868,0.3170489966869354,9.810572624206543
15340279185083,0.064606212079525,0.3194418251514435,9.80100154876709
15340279191281,0.064606212079525,0.3242274820804596,9.803394317626953
15340279194875,0.08135596662759781,0.27397820353507996,9.822537422180176
15340279203938,0.09810572862625122,0.28115665912628174,9.789037704467773
15340279208313,0.07896314561367035,0.2835494875907898,9.7938232421875
15340279211438,0.05024927482008934,0.28115665912628174,9.805787086486816
15340279220240,0.064606212079525,0.2883351147174835,9.779465675354004
15340279226229,0.0526420995593071,0.26440688967704773,9.77707290649414
15340279238469,0.059820566326379776,0.2763710021972656,9.7938232421875
15340279243417,0.06699903309345245,0.2763710021972656,9.789037704467773
15340279246281,0.06699903309345245,0.29790642857551575,9.80817985534668
15340279254615,0.07417750358581543,0.2883351147174835,9.7938232421875
15340279263313,0.06939185410737991,0.3074777126312256,9.80100154876709
15340279273208,0.06939185410737991,0.28115665912628174,9.781859397888184
15340279274667,0.062213387340307236,0.3002992272377014,9.781859397888184
15340279283885,0.08614161610603333,0.3122633695602417,9.791430473327637
15340279287063,0.07178468257188797,0.28115665912628174,9.796216011047363
15340279291542,0.0933200865983963,0.2763710021972656,9.791430473327637
15340279304927,0.07896314561367035,0.29790642857551575,9.781859397888184
15340279308260,0.059820566326379776,0.2907279431819916,9.791430473327637
15340279311021,0.062213387340307236,0.30508488416671753,9.789037704467773
15340279324927,0.05024927482008934,0.29312077164649963,9.781859397888184
15340279330344,0.08374879509210587,0.2835494875907898,9.80817985534668
15340282502531,0.08135596662759781,0.30987054109573364,9.781859397888184
15340282505969,0.062213387340307236,0.27397820353507996,9.772287368774414
15340284970760,0.04546362906694412,0.28115665912628174,9.7938232421875
15340285951750,0.08374879509210587,0.2763710021972656,9.80100154876709
15340417361281,0.08374879509210587,0.3002992272377014,9.77707290649414
15340417376698,0.062213387340307236,0.30508488416671753,9.779465675354004
15340417387792,0.059820566326379776,0.29312077164649963,9.791430473327637
15340417391437,0.064606212079525,0.28594231605529785,9.796216011047363
15340417399823,0.08374879509210587,0.2835494875907898,9.762716293334961
15340417413729,0.062213387340307236,0.2787638306617737,9.796216011047363
15340417423937,0.05503492057323456,0.2883351147174835,9.789037704467773
15340417428052,0.07178468257188797,0.2883351147174835,9.789037704467773
15340417436333,0.07896314561367035,0.3002992272377014,9.789037704467773
15340417445656,0.07178468257188797,0.3026920557022095,9.779465675354004
15340417455656,0.062213387340307236,0.2955136001110077,9.798608779907227
15340417459667,0.05503492057323456,0.30508488416671753,9.803394317626953
15340417464458,0.06699903309345245,0.2883351147174835,9.798608779907227
15340417481750,0.08614161610603333,0.3074777126312256,9.80817985534668
15340417484979,0.07657032459974289,0.2883351147174835,9.80100154876709
15340417488312,0.07896314561367035,0.30508488416671753,9.80100154876709
15340417497010,0.0933200865983963,0.2787638306617737,9.78664493560791
15340417503521,0.08135596662759781,0.2835494875907898,9.78664493560791
15340417513208,0.04785645380616188,0.2835494875907898,9.80100154876709
15340417520292,0.06699903309345245,0.26919254660606384,9.791430473327637
15340417527531,0.08374879509210587,0.28594231605529785,9.791430473327637
15340417538677,0.062213387340307236,0.26919254660606384,9.774680137634277
15340417547844,0.07417750358581543,0.2955136001110077,9.781859397888184
15340417554406,0.07417750358581543,0.2835494875907898,9.791430473327637
15340417561125,0.05503492057323456,0.2787638306617737,9.7938232421875
15340417567479,0.0526420995593071,0.3002992272377014,9.781859397888184
15340417575344,0.06939185410737991,0.3122633695602417,9.77707290649414
15340417582531,0.08374879509210587,0.28594231605529785,9.779465675354004
15340417588521,0.062213387340307236,0.31465616822242737,9.779465675354004
15340417594719,0.0526420995593071,0.29790642857551575,9.774680137634277
15340417600708,0.08135596662759781,0.2907279431819916,9.789037704467773
15340417606385,0.07896314561367035,0.30508488416671753,9.803394317626953
15340417612271,0.06699903309345245,0.2835494875907898,9.796216011047363
15340417620240,0.08853443711996078,0.31465616822242737,9.77707290649414
15340417625865,0.09571290761232376,0.2883351147174835,9.80100154876709
15340417634198,0.05503492057323456,0.2955136001110077,9.803394317626953
15340417637010,0.06939185410737991,0.29790642857551575,9.781859397888184
15340417643417,0.07417750358581543,0.2835494875907898,9.7938232421875
15340417658365,0.07896314561367035,0.2883351147174835,9.80100154876709
15340417661437,0.064606212079525,0.2787638306617737,9.805787086486816
15340417668000,0.04546362906694412,0.3026920557022095,9.78664493560791
15340417675448,0.08614161610603333,0.2955136001110077,9.784252166748047
15340417681542,0.07657032459974289,0.29312077164649963,9.80100154876709
15340417686073,0.08614161610603333,0.27397820353507996,9.78664493560791
15340417694875,0.04785645380616188,0.28115665912628174,9.784252166748047
15340417701437,0.062213387340307236,0.2907279431819916,9.796216011047363
15340417711802,0.059820566326379776,0.28594231605529785,9.784252166748047
15340417717948,0.062213387340307236,0.30987054109573364,9.810572624206543
15340417723417,0.05742774158716202,0.32662028074264526,9.789037704467773
15340417729354,0.07896314561367035,0.3002992272377014,9.78664493560791
15340417732427,0.06939185410737991,0.30987054109573364,9.784252166748047
15340417735135,0.09092725813388824,0.2955136001110077,9.789037704467773
15340417737948,0.064606212079525,0.2907279431819916,9.80817985534668
15340417750187,0.06699903309345245,0.2883351147174835,9.798608779907227
15340417755604,0.06939185410737991,0.2955136001110077,9.80100154876709
15340421327740,0.07896314561367035,0.28594231605529785,9.77707290649414
15340421405396,0.06699903309345245,0.2835494875907898,9.798608779907227
15340424829354,0.08614161610603333,0.2907279431819916,9.774680137634277
15340426053312,0.08374879509210587,0.2667997181415558,9.791430473327637
15340559309354,0.064606212079525,0.3074777126312256,9.822537422180176
15340559371385,0.07417750358581543,0.30508488416671753,9.791430473327637
15340559390865,0.07178468257188797,0.2955136001110077,9.78664493560791
15340559401333,0.064606212079525,0.31465616822242737,9.805787086486816
15340559409042,0.040677983313798904,0.26440688967704773,9.791430473327637
15340559422740,0.04546362906694412,0.2787638306617737,9.757930755615234
15340559426854,0.062213387340307236,0.29790642857551575,9.76989459991455
15340559437062,0.07657032459974289,0.29790642857551575,9.7938232421875
15340559443573,0.08135596662759781,0.3194418251514435,9.805787086486816
15340559455448,0.06939185410737991,0.2955136001110077,9.767501831054688
15340559467427,0.06699903309345245,0.28115665912628174,9.803394317626953
15340559471229,0.06699903309345245,0.29790642857551575,9.810572624206543
15340559476854,0.08135596662759781,0.3122633695602417,9.78664493560791
15340559484406,0.09092725813388824,0.29312077164649963,9.767501831054688
15340559493417,0.08614161610603333,0.2907279431819916,9.774680137634277
15340559505865,0.064606212079525,0.29312077164649963,9.77707290649414
15340559512844,0.040677983313798904,0.28594231605529785,9.781859397888184
15340559524458,0.06939185410737991,0.2907279431819916,9.789037704467773
15340559527427,0.08135596662759781,0.30508488416671753,9.805787086486816
15340559535292,0.04307080805301666,0.30987054109573364,9.805787086486816
15340559545240,0.062213387340307236,0.2955136001110077,9.80817985534668
15340559551906,0.064606212079525,0.28115665912628174,9.77707290649414
15340559558469,0.0526420995593071,0.3026920557022095,9.772287368774414
15340559565448,0.04546362906694412,0.25722843408584595,9.789037704467773
15340559575344,0.04546362906694412,0.28594231605529785,9.7938232421875
15340559581594,0.05024927482008934,0.29312077164649963,9.784252166748047
15340559588156,0.06939185410737991,0.3026920557022095,9.791430473327637
15340559592167,0.064606212079525,0.28115665912628174,9.789037704467773
15340559603469,0.08853443711996078,0.2763710021972656,9.772287368774414
15340559610552,0.07896314561367035,0.2907279431819916,9.774680137634277
15340559635865,0.05742774158716202,0.28115665912628174,9.779465675354004
15340559641073,0.07417750358581543,0.2835494875907898,9.798608779907227
15340559651177,0.04785645380616188,0.29312077164649963,9.762716293334961
15340559654250,0.07896314561367035,0.2835494875907898,9.78664493560791
15340559665187,0.09810572862625122,0.2955136001110077,9.784252166748047
15340559669615,0.05742774158716202,0.2907279431819916,9.789037704467773
15340559675448,0.04785645380616188,0.30987054109573364,9.798608779907227
15340559685917,0.06699903309345245,0.28115665912628174,9.803394317626953
15340559699042,0.0526420995593071,0.3002992272377014,9.755537986755371
15340559701750,0.07657032459974289,0.2667997181415558,9.78664493560791
15340559709302,0.07657032459974289,0.2787638306617737,9.779465675354004
15340559716229,0.040677983313798904,0.2883351147174835,9.789037704467773
15340559719667,0.0526420995593071,0.28594231605529785,9.824930191040039
15340559724771,0.059820566326379776,0.29790642857551575,9.774680137634277
15340559734667,0.059820566326379776,0.2835494875907898,9.80100154876709
15340559739354,0.06939185410737991,0.2835494875907898,9.796216011047363
15340559746542,0.05742774158716202,0.29790642857551575,9.798608779907227
15340559754823,0.08135596662759781,0.28115665912628174,9.755537986755371
15340559757531,0.08614161610603333,0.2907279431819916,9.805787086486816
15340559763052,0.06699903309345245,0.2715853750705719,9.765109062194824
15340559768312,0.07896314561367035,0.30508488416671753,9.789037704467773
15340559774823,0.06699903309345245,0.2667997181415558,9.760323524475098
15340559777323,0.07417750358581543,0.28594231605529785,9.817750930786133
15340559786281,0.08614161610603333,0.29790642857551575,9.80100154876709
15340559791281,0.064606212079525,0.2955136001110077,9.81535816192627
15340562254823,0.07417750358581543,0.30508488416671753,9.781859397888184
15340562258990,0.09092725813388824,0.2955136001110077,9.80817985534668
15340564542219,0.07417750358581543,0.28594231605529785,9.791430473327637
15340566432635,0.04307080805301666,0.27397820353507996,9.750752449035645
15340698956385,0.08614161610603333,0.26919254660606384,9.841679573059082
15340698969927,0.04546362906694412,0.29790642857551575,9.760323524475098
15340698982739,0.07417750358581543,0.3170489966869354,9.798608779907227
15340698988729,0.064606212079525,0.28115665912628174,9.779465675354004
15340698997271,0.08135596662759781,0.2907279431819916,9.781859397888184
15340699012375,0.08614161610603333,0.2883351147174835,9.81535816192627
15340699016802,0.064606212079525,0.29790642857551575,9.748359680175781
15340699028885,0.08614161610603333,0.30987054109573364,9.784252166748047
15340699033000,0.04785645380616188,0.3242274820804596,9.767501831054688
15340699055292,0.04546362906694412,0.3026920557022095,9.765109062194824
15340699059510,0.08853443711996078,0.28594231605529785,9.779465675354004
15340699063364,0.07417750358581543,0.2763710021972656,9.789037704467773
15340699071281,0.07657032459974289,0.3122633695602417,9.841679573059082
15340699078625,0.05742774158716202,0.32183465361595154,9.812965393066406
15340699082948,0.04546362906694412,0.30987054109573364,9.77707290649414
15340699096385,0.07657032459974289,0.28594231605529785,9.798608779907227
15340699103156,0.07417750358581543,0.3026920557022095,9.78664493560791
15340699123521,0.07896314561367035,0.29312077164649963,9.841679573059082
15340699129042,0.04785645380616188,0.26919254660606384,9.781859397888184
15340699136802,0.04546362906694412,0.29312077164649963,9.791430473327637
15340699143989,0.07417750358581543,0.3314059376716614,9.80100154876709
15340699157323,0.05503492057323456,0.2667997181415558,9.822537422180176
15340699161229,0.0526420995593071,0.2955136001110077,9.805787086486816
15340699164927,0.04307080805301666,0.3122633695602417,9.748359680175781
15340699172167,0.05024927482008934,0.3194418251514435,9.820143699645996
15340699180500,0.035892341285943985,0.3002992272377014,9.745966911315918
15340699194667,0.064606212079525,0.30508488416671753,9.798608779907227
15340699200344,0.064606212079525,0.32662028074264526,9.789037704467773
15340699203521,0.08614161610603333,0.2835494875907898,9.791430473327637
15340699208208,0.062213387340307236,0.31465616822242737,9.803394317626953
15340699218104,0.059820566326379776,0.2835494875907898,9.748359680175781
15340699224667,0.06699903309345245,0.2955136001110077,9.796216011047363
15340699229458,0.07657032459974289,0.3002992272377014,9.781859397888184
15340699235135,0.04785645380616188,0.2787638306617737,9.757930755615234
15340699247323,0.04785645380616188,0.28115665912628174,9.820143699645996
15340699252687,0.04546362906694412,0.2955136001110077,9.755537986755371
15340699255344,0.07896314561367035,0.26919254660606384,9.812965393066406
15340699265031,0.06939185410737991,0.30987054109573364,9.80100154876709
15340699267844,0.038285162299871445,0.30987054109573364,9.78664493560791
15340699273312,0.059820566326379776,0.30508488416671753,9.798608779907227
15340699281385,0.04785645380616188,0.3002992272377014,9.76989459991455
15340699287531,0.06939185410737991,0.2907279431819916,9.796216011047363
15340699289979,0.0933200865983963,0.3290131092071533,9.760323524475098
15340699294927,0.09810572862625122,0.25244277715682983,9.767501831054688
15340699305969,0.08135596662759781,0.26919254660606384,9.78664493560791
15340699311177,0.07896314561367035,0.3026920557022095,9.796216011047363
15340699319406,0.06939185410737991,0.2907279431819916,9.7938232421875
15340699324927,0.06699903309345245,0.2955136001110077,9.789037704467773
15340699327635,0.062213387340307236,0.29312077164649963,9.834501266479492
15340699335396,0.062213387340307236,0.2907279431819916,9.765109062194824
15340699340448,0.04546362906694412,0.2955136001110077,9.767501831054688
15340699343729,0.035892341285943985,0.3002992272377014,9.767501831054688
15340699348729,0.064606212079525,0.2955136001110077,9.781859397888184
15340699362479,0.064606212079525,0.2787638306617737,9.798608779907227
15340699366646,0.07896314561367035,0.2883351147174835,9.774680137634277
15340702047479,0.08135596662759781,0.30987054109573364,9.817750930786133
15340702052323,0.062213387340307236,0.29790642857551575,9.791430473327637
15340704671073,0.07657032459974289,0.28594231605529785,9.774680137634277
15340706541073,0.07417750358581543,0.32183465361595154,9.791430473327637
15340839601958,0.059820566326379776,0.3194418251514435,9.779465675354004
15340839610656,0.06699903309345245,0.2907279431819916,9.781859397888184
15340839621177,0.064606212079525,0.28594231605529785,9.767501831054688
15340839628469,0.04546362906694412,0.28594231605529785,9.812965393066406
15340839641906,0.059820566326379776,0.3170489966869354,9.748359680175781
15340839645031,0.08614161610603333,0.2835494875907898,9.80817985534668
15340839648052,0.08135596662759781,0.2763710021972656,9.796216011047363
15340839658000,0.06699903309345245,0.2955136001110077,9.78664493560791
15340839661854,0.07417750358581543,0.3361915946006775,9.796216011047363
15340839666177,0.08135596662759781,0.29790642857551575,9.774680137634277
15340839677687,0.064606212079525,0.28594231605529785,9.772287368774414
15340839693312,0.07417750358581543,0.2787638306617737,9.784252166748047
15340839699719,0.05503492057323456,0.2715853750705719,9.810572624206543
15340839706281,0.059820566326379776,0.2955136001110077,9.829715728759766
15340839713052,0.07178468257188797,0.2787638306617737,9.805787086486816
15340839720969,0.06939185410737991,0.30508488416671753,9.791430473327637
15340839723989,0.06699903309345245,0.31465616822242737,9.789037704467773
15340839736229,0.07896314561367035,0.29312077164649963,9.767501831054688
15340839741646,0.07178468257188797,0.2763710021972656,9.791430473327637
15340839748104,0.05742774158716202,0.29790642857551575,9.753145217895508
15340839750552,0.08135596662759781,0.3002992272377014,9.798608779907227
15340839756906,0.05503492057323456,0.3290131092071533,9.774680137634277
15340839762427,0.062213387340307236,0.32662028074264526,9.817750930786133
15340839776541,0.064606212079525,0.3002992272377014,9.81535816192627
15340839781802,0.062213387340307236,0.30987054109573364,9.803394317626953
15340839784666,0.064606212079525,0.2667997181415558,9.779465675354004
15340839794041,0.0526420995593071,0.26201409101486206,9.789037704467773
15340839799927,0.05024927482008934,0.3002992272377014,9.781859397888184
15340839808260,0.06699903309345245,0.30987054109573364,9.784252166748047
15340839813781,0.06939185410737991,0.2907279431819916,9.789037704467773
15340839831854,0.07896314561367035,0.2955136001110077,9.798608779907227
15340839834614,0.08614161610603333,0.2955136001110077,9.803394317626953
15340839840291,0.06939185410737991,0.30987054109573364,9.817750930786133
15340839845604,0.09810572862625122,0.2907279431819916,9.810572624206543
15340839850760,0.06939185410737991,0.2907279431819916,9.767501831054688
15340839855812,0.06939185410737991,0.2835494875907898,9.755537986755371
15340839863781,0.08853443711996078,0.27397820353507996,9.77707290649414
15340839866281,0.07417750358581543,0.259621262550354,9.784252166748047
15340839878312,0.059820566326379776,0.25244277715682983,9.812965393066406
15340839883573,0.07178468257188797,0.3026920557022095,9.796216011047363
15340839894719,0.08614161610603333,0.32662028074264526,9.80100154876709
15340839897479,0.08374879509210587,0.2907279431819916,9.791430473327637
15340839909562,0.07417750358581543,0.28594231605529785,9.77707290649414
15340839912219,0.059820566326379776,0.2955136001110077,9.784252166748047
15340839914979,0.08135596662759781,0.29312077164649963,9.7938232421875
15340839920500,0.08135596662759781,0.2715853750705719,9.762716293334961
15340839926073,0.06939185410737991,0.28115665912628174,9.78664493560791
15340839937114,0.04785645380616188,0.2955136001110077,9.7938232421875
15340839943104,0.06699903309345245,0.30987054109573364,9.812965393066406
15340839947219,0.07178468257188797,0.2955136001110077,9.803394317626953
15340839952531,0.08374879509210587,0.29790642857551575,9.781859397888184
15340839959771,0.07417750358581543,0.2667997181415558,9.812965393066406
15340839962427,0.08135596662759781,0.2715853750705719,9.774680137634277
15340839969354,0.08135596662759781,0.2883351147174835,9.76989459991455
15340839974406,0.08374879509210587,0.3002992272377014,9.791430473327637
15340842786021,0.07178468257188797,0.2955136001110077,9.779465675354004
15340842857948,0.05742774158716202,0.2715853750705719,9.798608779907227
15340845076177,0.08135596662759781,0.2835494875907898,9.789037704467773
15340846468885,0.07657032459974289,0.30987054109573364,9.803394317626953
15340978345083,0.07896314561367035,0.2955136001110077,9.789037704467773
15340978356177,0.062213387340307236,0.29790642857551575,9.7938232421875
15340978364041,0.059820566326379776,0.29790642857551575,9.781859397888184
15340978370864,0.07896314561367035,0.3002992272377014,9.784252166748047
15340978375239,0.07417750358581543,0.2667997181415558,9.789037704467773
15340978383781,0.059820566326379776,0.2955136001110077,9.781859397888184
15340978394041,0.04546362906694412,0.2907279431819916,9.789037704467773
15340978400812,0.07896314561367035,0.29312077164649963,9.77707290649414
15340978411125,0.0526420995593071,0.31465616822242737,9.820143699645996
15340978418000,0.0526420995593071,0.29790642857551575,9.781859397888184
15340978435135,0.08135596662759781,0.33379876613616943,9.774680137634277
15340978442531,0.07417750358581543,0.2955136001110077,9.784252166748047
15340978447166,0.059820566326379776,0.2907279431819916,9.774680137634277
15340978453573,0.031106693670153618,0.3122633695602417,9.7938232421875
15340978458364,0.05742774158716202,0.2763710021972656,9.781859397888184
15340978470969,0.06939185410737991,0.28594231605529785,9.784252166748047
15340978480135,0.07178468257188797,0.28594231605529785,9.7938232421875
15340978491021,0.05503492057323456,0.30508488416671753,9.80817985534668
15340978495187,0.08374879509210587,0.2835494875907898,9.779465675354004
15340978501958,0.064606212079525,0.29790642857551575,9.7938232421875
15340978509041,0.062213387340307236,0.3002992272377014,9.77707290649414
15340978512010,0.05742774158716202,0.26440688967704773,9.7938232421875
15340978518312,0.08853443711996078,0.28115665912628174,9.796216011047363
15340978529771,0.07178468257188797,0.29312077164649963,9.812965393066406
15340978537687,0.059820566326379776,0.2787638306617737,9.784252166748047
15340978541021,0.05742774158716202,0.2763710021972656,9.784252166748047
15340978544875,0.05024927482008934,0.28115665912628174,9.796216011047363
15340978560135,0.07896314561367035,0.29312077164649963,9.7938232421875
15340978566750,0.08135596662759781,0.28594231605529785,9.798608779907227
15340978575552,0.064606212079525,0.32183465361595154,9.789037704467773
15340978580187,0.05503492057323456,0.28115665912628174,9.78664493560791
15340978583989,0.07178468257188797,0.29312077164649963,9.7938232421875
15340978593156,0.08135596662759781,0.28594231605529785,9.80100154876709
15340978596281,0.08135596662759781,0.2715853750705719,9.829715728759766
15340978609719,0.08853443711996078,0.3170489966869354,9.80817985534668
15340978614302,0.08135596662759781,0.32183465361595154,9.798608779907227
15340978620760,0.064606212079525,0.30987054109573364,9.812965393066406
15340978625344,0.05503492057323456,0.27397820353507996,9.810572624206543
15340978628521,0.05742774158716202,0.3026920557022095,9.805787086486816
15340978632010,0.07896314561367035,0.2787638306617737,9.7938232421875
15340978645031,0.05742774158716202,0.29790642857551575,9.781859397888184
15340978650969,0.0933200865983963,0.2763710021972656,9.798608779907227
