13559497505659,0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
13559497508471,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13559497521961,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
13559497527534,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
13559497530294,-0.0025198173243552446,-0.0015271619195118546,-0.0011453714687377214
13559497534461,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
13559502122065,0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
13559502568211,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
13559504130815,0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
13559506171388,-0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
13559621914096,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13559621959200,0.0017562361899763346,-0.000305432389723137,0.0006872228696011007
13559621975294,0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
13559621984044,0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
13559621999148,0.001221729558892548,-0.0021380267571657896,0.00007635809743078426
13559622009565,0.000610864779446274,0.0015271619195118546,0.00007635809743078426
13559622018263,-0.001221729558892548,-0.0015271619195118546,0.0006872228696011007
13559622024461,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13559622033315,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
13559622039929,0.0,0.0015271619195118546,0.00007635809743078426
13559622046283,0.001221729558892548,-0.0015271619195118546,0.0006872228696011007
13559622049669,0.0,-0.000305432389723137,-0.0011453714687377214
13559622062065,0.0,-0.000305432389723137,-0.0011453714687377214
13559622072325,-0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
13559622082169,-0.001832594396546483,-0.0009162971982732415,0.00007635809743078426
13559622087169,-0.001221729558892548,-0.0015271619195118546,-0.0005345066892914474
13559622092898,-0.000610864779446274,0.0021380267571657896,0.00007635809743078426
13559622103315,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
13559622106492,0.000610864779446274,0.0015271619195118546,0.0006872228696011007
13559622115606,-0.001221729558892548,-0.0021380267571657896,-0.0005345066892914474
13559622120033,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
13559622122950,0.000610864779446274,-0.0021380267571657896,-0.0005345066892914474
13559622128940,-0.001221729558892548,-0.0015271619195118546,-0.0011453714687377214
13559622141127,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
13559622149252,-0.001221729558892548,-0.002672533504664898,-0.0011453714687377214
13559622153054,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
13559622158940,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
13559622164408,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
13559622169773,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
13559622175450,0.0,0.0009926552884280682,0.0001527161948615685
13559622182586,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
13559622189044,0.0,-0.00022907429956831038,0.0013744457392022014
13559622192273,0.0,-0.00022907429956831038,-0.0010690133785828948
13559622200658,0.0,0.00038179047987796366,-0.00045814859913662076
13559622211336,0.000610864779446274,0.0022143847309052944,0.0007635809597559273
13559622216908,-0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
13559622221804,0.0,0.00038179047987796366,0.0001527161948615685
13559622224408,0.001832594396546483,0.00038179047987796366,0.0007635809597559273
13559622236023,-0.001221729558892548,-0.001450803829357028,0.0007635809597559273
13559622238679,-0.001832594396546483,-0.00022907429956831038,0.0013744457392022014
13559622242690,-0.000610864779446274,-0.000839939049910754,0.0007635809597559273
13559622251752,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
13559622256908,-0.000610864779446274,0.0016035200096666813,0.0001527161948615685
13559622263419,0.0,0.0009926552884280682,-0.00045814859913662076
13559622266023,-0.000610864779446274,0.0016035200096666813,0.0007635809597559273
13559622271075,0.000610864779446274,0.0016035200096666813,0.0001527161948615685
13559622276023,0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
13559622283419,0.0,-0.00022907429956831038,0.0001527161948615685
13559623457481,0.000610864779446274,-0.001450803829357028,0.0025961752980947495
13559628179252,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13559628210763,0.002443459117785096,-0.00022907429956831038,0.0007635809597559273
13559739407273,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13559739412221,-0.000610864779446274,0.0016035200096666813,0.0001527161948615685
13559739420502,0.0,-0.00022907429956831038,-0.001679878099821508
13559739423783,-0.001832594396546483,-0.000839939049910754,-0.00045814859913662076
13559739440502,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
13559739447221,0.0,-0.00022907429956831038,0.0001527161948615685
13559739450554,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
13559739457429,0.0,0.0009926552884280682,-0.001679878099821508
13559739467533,-0.001221729558892548,-0.001450803829357028,-0.001679878099821508
13559739470502,0.000610864779446274,0.0022143847309052944,0.0001527161948615685
13559739483940,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
13559739488783,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
13559739495138,0.0,-0.0013744457392022014,-0.00045814859913662076
13559739501283,0.0,-0.0001527161948615685,0.0001527161948615685
13559739513419,-0.000610864779446274,-0.0001527161948615685,0.0013744457392022014
13559739517429,0.000610864779446274,0.0010690133785828948,0.0007635809597559273
13559739531961,0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
13559739535763,0.001832594396546483,-0.0007635809597559273,0.0007635809597559273
13559739544825,0.0,0.0010690133785828948,-0.00045814859913662076
13559739548002,0.001832594396546483,0.0010690133785828948,0.0001527161948615685
13559739553731,0.00007635809743078426,0.0010690133785828948,-0.0010690133785828948
13559739560919,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
13559739571961,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
13559739577117,0.0006872228696011007,0.00045814859913662076,0.0013744457392022014
13559739582898,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
13559739595711,-0.0005345066892914474,0.001679878099821508,-0.00045814859913662076
13559739599617,-0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
13559739602533,0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
13559739608575,-0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
13559739614565,0.0006872228696011007,0.0010690133785828948,-0.001679878099821508
13559739617169,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
13559739631700,0.0006872228696011007,-0.0013744457392022014,-0.00045814859913662076
13559739635763,-0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
13559739641804,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
13559739644565,0.0012980876490473747,0.00045814859913662076,0.0019853105768561363
13559739656544,0.0006872228696011007,0.0010690133785828948,0.0019853105768561363
13559739659356,0.00007635809743078426,0.001679878099821508,0.0001527161948615685
13559739664721,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
13559739673731,0.00007635809743078426,0.00045814859913662076,0.0013744457392022014
13559739681700,0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
13559739687273,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
13559739692742,0.0006872228696011007,-0.0013744457392022014,0.0001527161948615685
13559739698106,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
13559739702377,-0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
13559739708992,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
13559739714461,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
13559742191492,0.0025198173243552446,0.001679878099821508,0.0007635809597559273
13559742199408,-0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
13559747348783,-0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
13559747356388,0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
13559862026544,0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
13559862030502,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
13559862034460,0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
13559862040294,0.001221729558892548,0.0010690133785828948,0.0007635809597559273
13559862047221,0.0,-0.0013744457392022014,0.0007635809597559273
13559862055138,-0.001221729558892548,-0.0001527161948615685,0.0007635809597559273
13559862066492,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
13559862071648,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13559862079356,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
13559862091388,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
13559862094669,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
13559862101544,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
13559862108888,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
13559862118679,0.0,0.00038179047987796366,0.0007635809597559273
13559862125085,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
13559862128888,0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
13559862137429,0.001221729558892548,0.00038179047987796366,0.0007635809597559273
13559862150398,-0.000610864779446274,-0.002061668550595641,-0.00045814859913662076
13559862153679,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
13559862156856,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
13559862164044,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13559862172169,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
13559862179669,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
13559862182742,-0.001221729558892548,0.0016035200096666813,0.0001527161948615685
13559862192742,-0.001832594396546483,-0.000839939049910754,-0.00045814859913662076
13559862196023,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
13559862203106,0.001221729558892548,-0.000839939049910754,0.0001527161948615685
13559862212742,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
13559862233263,0.0,-0.00022907429956831038,0.0001527161948615685
13559862237273,0.000610864779446274,0.0009926552884280682,-0.002290742937475443
13559862249617,0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
13559862256544,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
13559862260919,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
13559862265658,0.0,-0.000839939049910754,0.0007635809597559273
13559862273263,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
13559862282898,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
13559862289721,0.0,0.0009926552884280682,-0.00045814859913662076
13559862298835,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13559862308054,-0.002443459117785096,0.00038179047987796366,-0.0010690133785828948
13559862314148,-0.001832594396546483,0.0009926552884280682,-0.00045814859913662076
13559862319721,-0.001832594396546483,0.0016035200096666813,-0.001679878099821508
13559862325450,0.0,0.0016035200096666813,0.0001527161948615685
13559862328419,0.0,0.00038179047987796366,0.0001527161948615685
13559862334929,0.0,0.00038179047987796366,0.0007635809597559273
13559862346335,-0.001832594396546483,-0.00022907429956831038,0.0007635809597559273
13559862349044,-0.001221729558892548,-0.000839939049910754,0.0007635809597559273
13559862357221,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13559862672429,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
13559862680346,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
13559865123002,0.000610864779446274,0.0016035200096666813,0.0001527161948615685
13559867194929,0.0,0.0009926552884280682,0.0007635809597559273
13559986946960,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
13559986981231,0.0,0.00038179047987796366,0.0001527161948615685
13559987001388,-0.001221729558892548,0.0016035200096666813,0.0007635809597559273
13559987009877,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
13559987019148,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
13559987026023,-0.000610864779446274,-0.000839939049910754,0.0013744457392022014
13559987030710,0.000610864779446274,-0.00022907429956831038,0.0019853105768561363
13559987037585,-0.001221729558892548,-0.000839939049910754,0.0007635809597559273
13559987044773,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
13559987049981,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13559987060658,-0.000610864779446274,0.0016035200096666813,0.0001527161948615685
13559987067169,0.000610864779446274,0.000305432389723137,0.0001527161948615685
13559987075242,0.0,0.0009162971982732415,0.0019853105768561363
13559987081179,0.0,0.0015271619195118546,0.0007635809597559273
13559987084669,0.0,0.000305432389723137,0.0013744457392022014
13559987087585,0.000610864779446274,0.000305432389723137,0.0013744457392022014
13559987102742,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13559987120033,0.0,0.000305432389723137,-0.00045814859913662076
13559987122950,0.0,0.000305432389723137,0.0001527161948615685
13559987131075,-0.001832594396546483,-0.000305432389723137,0.0001527161948615685
13559987137481,0.0,-0.0009162971982732415,-0.00045814859913662076
13559987140346,0.001221729558892548,0.000305432389723137,0.0007635809597559273
13559987143210,0.0,0.000305432389723137,0.0007635809597559273
13559987154460,0.0,0.000305432389723137,0.0013744457392022014
13559987160554,0.001221729558892548,0.000305432389723137,0.0001527161948615685
13559987164981,-0.001832594396546483,-0.0009162971982732415,-0.0010690133785828948
13559987169617,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
13559987176700,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13559987185658,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
13559987191283,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
13559987198731,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
13559987201908,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
13559987214148,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13559987217742,0.0,0.000305432389723137,0.0007635809597559273
13559987223523,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
13559987228263,0.001221729558892548,0.000305432389723137,0.0001527161948615685
13559987233783,0.001221729558892548,0.000305432389723137,0.0001527161948615685
13559987239513,0.0,0.000305432389723137,0.0013744457392022014
13559987250710,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
13559987256960,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
13559987262690,0.0,0.0009162971982732415,-0.0010690133785828948
13559987265346,0.0,-0.0009162971982732415,0.0007635809597559273
13559987270815,0.0019089524867013097,0.000305432389723137,0.0001527161948615685
13559987275138,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
13559987283731,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
13559987288888,-0.0005345066892914474,0.000839939049910754,0.0013744457392022014
13559987301856,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
13559987304460,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
13559987307117,0.0012980876490473747,0.000839939049910754,0.00007635809743078426
13559987312065,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
13559990982273,0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
13559991068835,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
13559994372221,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
13559995453367,0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
13560121256023,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
13560121282117,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
13560121292585,0.0006872228696011007,0.001450803829357028,0.0006872228696011007
13560121301804,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
13560121316596,-0.0017562361899763346,0.00022907429956831038,-0.0011453714687377214
13560121319981,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13560121323575,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
13560121341648,0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
13560121348419,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
13560121366127,0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
13560121374044,-0.0005345066892914474,-0.00038179047987796366,0.0019089524867013097
13560121384460,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
13560121388262,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
13560121400085,-0.0005345066892914474,-0.00038179047987796366,0.0019089524867013097
13560121411075,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
13560121419721,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
13560121426908,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
13560121430033,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
13560121433731,0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
13560121447065,-0.0005345066892914474,0.001450803829357028,0.0006872228696011007
13560121457533,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13560121463679,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13560121471179,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
13560121477585,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
13560121487742,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
13560121492794,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
13560121512690,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
13560121515971,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
13560121519408,-0.0005345066892914474,0.002061668550595641,-0.0017562361899763346
13560121527169,-0.0005345066892914474,0.000839939049910754,0.0006872228696011007
13560121537169,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
13560121540762,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
13560121550346,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
13560121554617,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13560121568940,0.0012980876490473747,0.000839939049910754,0.00007635809743078426
13560121572169,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
13560121578419,-0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
13560121584669,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
13560121591856,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13560121599981,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
13560121606179,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
13560121609200,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
13560121620762,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
13560121631804,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
13560121643992,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13560121650190,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13560121656023,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
13560121668783,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
13560121671596,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
13560121674148,-0.0011453714687377214,-0.0009926552884280682,-0.0011453714687377214
13560121679512,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
13560129465606,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
13560129475710,0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
13560129485294,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
13560129490867,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
13560246615658,0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
13560246634200,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
13560246646439,-0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
13560246653367,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
13560246664773,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
13560246668106,-0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
13560246679773,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
13560246687169,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
13560246698314,0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
13560246705346,0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
13560246715033,0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
13560246718679,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
13560246727637,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
13560246732794,0.0019089524867013097,0.0001527161948615685,0.00007635809743078426
13560246738835,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
13560246742585,0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
13560246748627,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
13560246754356,0.000610864779446274,0.0007635809597559273,0.0012980876490473747
13560246757117,-0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
13560246768887,0.0,-0.0010690133785828948,0.0006872228696011007
13560246775398,0.000610864779446274,0.0013744457392022014,0.00007635809743078426
13560246781856,-0.001221729558892548,-0.00045814859913662076,-0.0017562361899763346
13560246788887,-0.001221729558892548,-0.0010690133785828948,-0.0005345066892914474
13560246797169,0.001832594396546483,-0.00045814859913662076,-0.0011453714687377214
13560246802689,-0.001221729558892548,0.0007635809597559273,-0.0011453714687377214
13560246808367,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
13560246814044,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
13560246822533,0.0,-0.00045814859913662076,0.00007635809743078426
13560246829929,0.0,0.0001527161948615685,0.00007635809743078426
13560246833158,-0.001221729558892548,0.0001527161948615685,0.0012980876490473747
13560246846648,0.0,0.0001527161948615685,0.0006872228696011007
13560246849669,0.001832594396546483,0.0001527161948615685,0.0006872228696011007
13560246855814,0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
13560246858992,-0.001221729558892548,0.0001527161948615685,-0.0017562361899763346
13560246865502,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
13560246873002,-0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
13560246880502,0.0,-0.0010690133785828948,-0.0005345066892914474
13560246886544,0.0,0.0001527161948615685,0.00007635809743078426
13560246889929,-0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
13560246894669,0.0,-0.00045814859913662076,0.00007635809743078426
13560246903575,0.0,0.0001527161948615685,0.0012980876490473747
13560246909825,0.0,0.0001527161948615685,0.0006872228696011007
13560246922898,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
13560246926179,0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
13560246928835,0.001832594396546483,-0.0010690133785828948,0.0006872228696011007
13560246934564,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
13560246943419,0.0,0.0001527161948615685,0.00007635809743078426
13560246948575,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
13560246956127,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
13560246961179,-0.000610864779446274,-0.001679878099821508,0.00007635809743078426
13560247138002,0.0,0.0001527161948615685,-0.0011453714687377214
13560250848992,0.001832594396546483,0.0019853105768561363,-0.0011453714687377214
13560251823054,-0.001221729558892548,0.0007635809597559273,0.0012980876490473747
13560255016544,-0.000610864779446274,0.0007635809597559273,0.0006872228696011007
13560373860033,-0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
13560373931492,-0.000610864779446274,-0.001679878099821508,0.0006872228696011007
13560373935033,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
13560373938419,0.0,0.0001527161948615685,0.00007635809743078426
13560373947533,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
13560373952846,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
13560373959721,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
13560373971492,-0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
13560373977742,0.0,-0.00045814859913662076,0.00007635809743078426
13560373994044,0.001221729558892548,0.0019853105768561363,-0.0011453714687377214
13560373997221,0.0,-0.00045814859913662076,-0.0005345066892914474
13560374001596,0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
13560374007950,0.000610864779446274,-0.001679878099821508,0.0006872228696011007
13560374013002,0.0,-0.0010690133785828948,0.0006872228696011007
13560374019669,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
13560374031439,-0.001221729558892548,0.0013744457392022014,-0.0005345066892914474
13560374038731,0.0,0.0013744457392022014,-0.0005345066892914474
13560374047898,0.001221729558892548,-0.0010690133785828948,0.0006872228696011007
13560374050658,-0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
13560374057117,-0.000610864779446274,-0.002290742937475443,-0.0011453714687377214
13560374069096,-0.001221729558892548,0.0013744457392022014,-0.0005345066892914474
13560374075919,0.0,-0.0010690133785828948,0.0006872228696011007
13560374082325,0.001832594396546483,0.0001527161948615685,0.0019089524867013097
13560374092950,-0.000610864779446274,0.0007635809597559273,0.0006872228696011007
13560374105762,-0.000610864779446274,-0.002290742937475443,-0.0005345066892914474
13560374113054,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
13560374123314,-0.001221729558892548,-0.001679878099821508,0.00007635809743078426
13560374130294,0.0,0.0025961752980947495,0.0006872228696011007
13560374141335,0.001832594396546483,-0.0016035200096666813,-0.0005345066892914474
13560374148419,0.001221729558892548,0.000839939049910754,0.0012980876490473747
13560374159669,0.0,-0.00038179047987796366,0.0006872228696011007
13560374170554,0.0,-0.0009926552884280682,0.00007635809743078426
13560374176908,0.000610864779446274,0.00022907429956831038,0.0
13560374180814,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
13560374188106,0.0,0.001450803829357028,-0.000610864779446274
13560374196231,-0.000610864779446274,-0.0022143847309052944,0.001832594396546483
13560374207585,-0.000610864779446274,-0.00038179047987796366,0.0
13560374213835,0.000610864779446274,-0.00038179047987796366,-0.001832594396546483
13560374218262,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13560374225033,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
13560374228158,-0.001221729558892548,0.00022907429956831038,-0.001221729558892548
13560374242950,0.0,-0.00038179047987796366,-0.000610864779446274
13560374253367,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
13560374261283,0.001221729558892548,0.000839939049910754,0.000610864779446274
13560374263939,0.000610864779446274,-0.0016035200096666813,0.000610864779446274
13560374266752,0.0,-0.00038179047987796366,-0.000610864779446274
13560374273314,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13560374275867,-0.000610864779446274,-0.002825249684974551,0.0
13560374280606,0.0,0.00022907429956831038,-0.001221729558892548
13560375977117,0.0,-0.0016035200096666813,-0.001832594396546483
13560375984408,0.001832594396546483,0.001450803829357028,0.0
13560377620450,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
13560383052169,0.000610864779446274,0.000839939049910754,0.000610864779446274
13560383128679,0.0,-0.0009926552884280682,-0.000610864779446274
13560503462846,-0.001832594396546483,-0.00038179047987796366,0.0
13560503468731,-0.001221729558892548,0.001450803829357028,-0.000610864779446274
13560503475710,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
13560503485294,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
13560503493991,0.001221729558892548,-0.0009926552884280682,0.001832594396546483
13560503504408,0.000610864779446274,0.000839939049910754,0.002443459117785096
13560503508939,-0.000610864779446274,0.00022907429956831038,0.0
13560503519356,0.002443459117785096,0.001450803829357028,-0.000610864779446274
13560503529669,0.0,-0.00038179047987796366,-0.002443459117785096
13560503535554,-0.001221729558892548,0.00022907429956831038,-0.001221729558892548
13560503546596,0.0,-0.0022143847309052944,0.0
13560503551439,0.0,-0.0016035200096666813,0.0
13560503554460,-0.001832594396546483,0.000839939049910754,-0.000610864779446274
13560503561648,-0.000610864779446274,0.000839939049910754,0.001221729558892548
13560503581075,-0.000610864779446274,-0.00038179047987796366,0.0
13560503584356,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
13560503590398,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
13560503597898,0.0,-0.0009926552884280682,-0.000610864779446274
