13244620101977,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13244620107081,0.0,-0.0015271619195118546,0.000305432389723137
13244620116143,0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13244620120310,0.001832594396546483,-0.0015271619195118546,0.000305432389723137
13244620122549,0.0,0.000305432389723137,0.000305432389723137
13244620127758,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13244620134060,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13244620140049,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13244620144268,0.001832594396546483,0.0009162971982732415,0.0009162971982732415
13244620149737,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13244620161560,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13244620165674,0.001221729558892548,0.000305432389723137,0.0021380267571657896
13244620168122,0.001832594396546483,-0.0015271619195118546,0.0009162971982732415
13244620172654,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13244620944737,-0.000610864779446274,-0.0015271619195118546,-0.0021380267571657896
13244620950518,-0.000610864779446274,-0.0021380267571657896,-0.0015271619195118546
13244624434893,0.0,-0.00022907429956831038,-0.000305432389723137
13244625477081,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13244673725414,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13244673738539,0.001832594396546483,0.00038179047987796366,0.000305432389723137
13244673741924,0.001221729558892548,0.0016035200096666813,0.000305432389723137
13244673748747,-0.001832594396546483,-0.000839939049910754,0.000305432389723137
13244673754060,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13244673765987,0.0,-0.000839939049910754,0.0021380267571657896
13244673771247,-0.001221729558892548,0.0009926552884280682,0.0009162971982732415
13244673776404,-0.0030543238390237093,-0.000839939049910754,-0.0021380267571657896
13244673783383,0.001832594396546483,-0.00022907429956831038,0.0015271619195118546
13244673791612,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13244673796872,0.001221729558892548,0.0009926552884280682,0.0009162971982732415
13244673802029,0.0,-0.00022907429956831038,0.0009162971982732415
13244673804685,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13244673818539,0.001832594396546483,0.0009926552884280682,-0.000305432389723137
13244673821768,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13244673824216,0.0,-0.001450803829357028,0.0021380267571657896
13244673829372,0.001832594396546483,-0.000839939049910754,0.0009162971982732415
13244673833227,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13244673835935,0.0,0.00045814859913662076,0.000305432389723137
13244676031456,0.000610864779446274,0.00045814859913662076,-0.0015271619195118546
13244676141872,0.0,-0.0019853105768561363,-0.000305432389723137
13244678788070,0.001221729558892548,0.001679878099821508,-0.0015271619195118546
13244682026977,-0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
13244682474633,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
13244732422654,0.0,-0.0001527161948615685,-0.000305432389723137
13244732464424,0.0,0.0010690133785828948,-0.0009162971982732415
13244732468956,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13244732483799,0.000610864779446274,0.0010690133785828948,0.000305432389723137
13244732486612,0.0,-0.0013744457392022014,-0.0009162971982732415
13244732492237,0.001832594396546483,0.0010690133785828948,0.0009162971982732415
13244732506247,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13244732509529,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
13244732513539,-0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
13244732520622,-0.0012980876490473747,-0.0001527161948615685,-0.0015271619195118546
13244732524529,-0.00007635809743078426,0.001679878099821508,-0.0009162971982732415
13244732528279,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
13244732536195,-0.00007635809743078426,0.0010690133785828948,-0.0015271619195118546
13244732543695,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
13244732548435,-0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
13244732552602,-0.0019089524867013097,-0.0013744457392022014,0.000305432389723137
13244732557497,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
13244732562029,-0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
13244732566352,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
13244732574685,0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
13244732692966,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
13244735575414,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13244739116768,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13244740803279,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
13244741916977,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
13244794097706,0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
13244794141820,0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
13244794153226,0.0017562361899763346,0.0011453714687377214,-0.000839939049910754
13244794155987,0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
13244794159841,-0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
13244794166820,-0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
13244794172341,-0.0012980876490473747,0.0011453714687377214,-0.000839939049910754
13244794175101,-0.00007635809743078426,-0.0012980876490473747,0.0009926552884280682
13244794183174,-0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
13244794188799,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
13244794196612,-0.0006872228696011007,-0.0012980876490473747,-0.000839939049910754
13244794202393,-0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
13244794209424,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
13244794211820,-0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
13244794216664,0.0011453714687377214,-0.00007635809743078426,-0.001450803829357028
13244794225466,0.0011453714687377214,0.0017562361899763346,0.00038179047987796366
13244794235518,0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
13244794237966,0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
13244794245883,-0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
13244794250570,-0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
13244794255310,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
13244796772185,0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
13244796849997,0.0005345066892914474,0.0017562361899763346,-0.00022907429956831038
13244802056508,0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
13244802459841,0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
13244855506560,0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
13244855511039,0.0005345066892914474,-0.0012980876490473747,-0.002061668550595641
13244855514164,-0.00007635809743078426,-0.0006872228696011007,-0.002672533504664898
13244855520883,-0.0012980876490473747,-0.00007635809743078426,-0.000839939049910754
13244855530831,-0.0012980876490473747,0.0005345066892914474,-0.00022907429956831038
13244855539268,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
13244855559476,-0.0012980876490473747,0.0005345066892914474,0.0016035200096666813
13244855562810,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
13244855565779,0.0017562361899763346,-0.00007635809743078426,-0.00022907429956831038
13244855572081,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
13244855576039,-0.00007635809743078426,0.0017562361899763346,-0.00022907429956831038
13244855583695,-0.00007635809743078426,0.0017562361899763346,0.00038179047987796366
13244855587810,-0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
13244855592758,0.0017562361899763346,0.0005345066892914474,-0.00022907429956831038
13244855594893,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
13244855603851,-0.0012980876490473747,0.0011453714687377214,-0.000839939049910754
13244855608487,-0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
13244855610726,0.0017562361899763346,-0.0006872228696011007,0.00038179047987796366
13244855616612,0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
13244855619112,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
13244855623174,0.0011453714687377214,0.0005345066892914474,-0.000839939049910754
13244855629633,0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
13244855935987,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
13244860844008,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
13244860961716,-0.0019089524867013097,-0.0012980876490473747,0.0009926552884280682
13244864394945,0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
13244920494633,-0.00007635809743078426,-0.0019089524867013097,-0.000839939049910754
13244920537289,0.0011453714687377214,-0.00007635809743078426,-0.000839939049910754
13244920552133,0.0017562361899763346,0.0011453714687377214,0.00038179047987796366
13244920555362,-0.0019089524867013097,0.0005345066892914474,-0.000839939049910754
13244920562549,0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
13244920567966,0.0005345066892914474,-0.00007635809743078426,-0.001450803829357028
13244920578591,-0.0012980876490473747,-0.00007635809743078426,0.0009926552884280682
13244920583695,-0.0006872228696011007,0.0017562361899763346,0.0009926552884280682
13244920590154,-0.0006872228696011007,-0.0006872228696011007,0.0016035200096666813
13244920599112,-0.0006872228696011007,-0.0006872228696011007,-0.000839939049910754
13244920608331,-0.0025198173243552446,-0.00007635809743078426,-0.002061668550595641
13244920614008,-0.00007635809743078426,0.0017562361899763346,-0.00022907429956831038
13244920618904,-0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
13244920623591,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
13244920626039,-0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
13244920630622,-0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
13244920639060,-0.0006872228696011007,0.0017562361899763346,-0.000839939049910754
13244920642601,0.0017562361899763346,0.0005345066892914474,0.00038179047987796366
13244920645206,-0.0006872228696011007,-0.00007635809743078426,-0.001450803829357028
13244920649893,-0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
13244920655935,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
13244920661716,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
13244920664060,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13244921952185,0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
13244922423747,0.0005345066892914474,-0.0001527161948615685,0.001679878099821508
13244924989633,-0.0006872228696011007,0.0010690133785828948,0.0010690133785828948
13244927238226,-0.0012980876490473747,0.0010690133785828948,-0.0001527161948615685
13244993746716,0.0011453714687377214,-0.0007635809597559273,0.00045814859913662076
13244993760518,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
13244993763799,0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
13244993769893,0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
13244993774164,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
13244993778747,-0.0006872228696011007,-0.0007635809597559273,-0.0013744457392022014
13244993790153,-0.0006872228696011007,-0.0013744457392022014,-0.0007635809597559273
13244993792914,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
13244993799633,-0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
13244993803435,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
13244993810883,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
13244993815726,-0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
13244993820258,-0.0019089524867013097,0.0010690133785828948,-0.0001527161948615685
13244993826976,-0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
13244993829216,0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
13244993833903,0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
13244993840206,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
13244993846508,-0.00007635809743078426,-0.0013744457392022014,0.00045814859913662076
13244993849997,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13244993852185,-0.00007635809743078426,-0.0013744457392022014,0.00045814859913662076
13244993857914,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
13244993862237,-0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
13244993868174,0.0005345066892914474,0.001679878099821508,-0.0001527161948615685
13244993870570,0.0017562361899763346,-0.0007635809597559273,-0.0007635809597559273
13244993877289,0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
13244993881612,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
13244993885362,-0.0019089524867013097,-0.0007635809597559273,-0.0001527161948615685
13244995006508,-0.0006872228696011007,-0.0013744457392022014,0.00045814859913662076
13244995835674,-0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
13245001259372,-0.0012980876490473747,-0.0019853105768561363,-0.0001527161948615685
13245001286039,-0.0012980876490473747,-0.0013744457392022014,-0.0001527161948615685
13245070622914,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
13245070646456,0.0011453714687377214,0.0010690133785828948,0.00045814859913662076
13245070653903,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
13245070664320,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13245070669789,0.0011453714687377214,-0.0019853105768561363,-0.0001527161948615685
13245070674476,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
13245070679164,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
13245070686247,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
13245070696456,0.0011453714687377214,-0.0007635809597559273,0.00045814859913662076
13245070702081,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
13245070704320,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
13245070710518,0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
13245070714893,0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
13245070721299,-0.0012980876490473747,-0.0007635809597559273,0.00045814859913662076
13245070723591,-0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
13245070728122,-0.0019089524867013097,-0.0013744457392022014,0.00045814859913662076
13245070731403,-0.0012980876490473747,0.0010690133785828948,0.00045814859913662076
13245070740101,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
13245070742289,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
13245070746716,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
13245070750831,-0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
13245070757133,-0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
13245070760726,0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
13245070768487,0.0011453714687377214,-0.0007635809597559273,0.001679878099821508
13245070770466,0.0005345066892914474,0.0010690133785828948,-0.0013744457392022014
13245070774945,-0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
13245070776924,-0.0019089524867013097,0.00045814859913662076,-0.0007635809597559273
13245070781039,-0.00007635809743078426,-0.0001527161948615685,0.001679878099821508
13245071265310,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13245072599320,-0.0012980876490473747,-0.0013744457392022014,-0.0001527161948615685
13245076152341,0.0017562361899763346,-0.0007635809597559273,-0.0001527161948615685
13245076669893,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
13245146757289,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13245146766820,0.0011453714687377214,-0.0013744457392022014,0.0010690133785828948
13245146773122,-0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
13245146781039,-0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
13245146788591,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
13245146794424,-0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
13245146796872,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
13245146806924,-0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
13245146815778,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13245146821195,-0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
13245146826508,-0.0019089524867013097,0.001679878099821508,0.00045814859913662076
13245146829476,-0.0025198173243552446,0.00045814859913662076,0.0010690133785828948
13245146833174,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
13245146842289,0.0005345066892914474,-0.0013744457392022014,0.0010690133785828948
13245146844945,0.0017562361899763346,0.0010690133785828948,0.0010690133785828948
13245146852549,0.0005345066892914474,0.002290742937475443,0.0010690133785828948
13245146855466,0.0,0.00045814859913662076,-0.0007635809597559273
13245146860674,0.0,0.00045814859913662076,-0.0013744457392022014
13245146867601,-0.001832594396546483,0.002290742937475443,-0.0001527161948615685
13245146873122,-0.000610864779446274,0.001679878099821508,-0.0001527161948615685
13245146877393,0.0,0.001679878099821508,0.00045814859913662076
13245146882289,-0.001221729558892548,-0.0007635809597559273,-0.0007635809597559273
13245146889581,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
13245146894997,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
13245146900466,0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
13245146907237,-0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
13245146911664,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13245146914945,0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
13245146919372,0.0,0.0010690133785828948,-0.0001527161948615685
13245148487549,-0.001221729558892548,0.0010690133785828948,-0.0007635809597559273
13245150269164,-0.001221729558892548,0.00045814859913662076,-0.0013744457392022014
13245153266143,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
13245155702133,-0.000610864779446274,0.0010690133785828948,0.00045814859913662076
13245218505205,0.0,0.0010690133785828948,0.00045814859913662076
13245218546143,0.000610864779446274,0.001679878099821508,-0.0001527161948615685
13245218554528,0.0,0.00045814859913662076,0.0009926552884280682
13245218569060,0.0,0.0010690133785828948,-0.000839939049910754
13245218572185,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13245218581716,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13245218591195,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13245218594320,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13245218599633,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13245218611195,0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
13245218614945,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13245218617862,0.0,0.00038179047987796366,0.00038179047987796366
13245218622810,0.0,-0.00022907429956831038,-0.00022907429956831038
13245218631612,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13245218634216,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13245218639841,0.0,0.00038179047987796366,-0.002061668550595641
13245218645205,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13245218657549,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13245218659841,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13245218662185,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13245218666976,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13245218670414,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13245218678643,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13245218680935,0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13245218685622,0.0,-0.00022907429956831038,-0.000839939049910754
13245218690049,0.0,-0.00022907429956831038,0.0016035200096666813
13245221301351,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13245221849320,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13245225275935,0.0,-0.00022907429956831038,0.0009926552884280682
13245226149060,0.0,0.00038179047987796366,0.0009926552884280682
13245289641299,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13245289650153,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13245289657237,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13245289665883,0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
13245289678799,0.0,0.00038179047987796366,0.00038179047987796366
13245289681455,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13245289684320,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13245289696872,0.0,0.00038179047987796366,-0.00022907429956831038
13245289700883,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13245289705674,-0.001221729558892548,0.00038179047987796366,0.0016035200096666813
13245289712445,0.0,0.00038179047987796366,0.00038179047987796366
13245289715049,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13245289718435,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13245289724997,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13245289729320,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13245289733799,-0.000610864779446274,0.0009162971982732415,0.0022143847309052944
13245289738278,-0.001832594396546483,0.0009162971982732415,-0.000839939049910754
13245289741820,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13245289748435,0.0,-0.0009162971982732415,-0.000839939049910754
13245289755101,0.0,-0.0009162971982732415,-0.00022907429956831038
13245289758643,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13245289766247,0.0,0.0009162971982732415,0.00038179047987796366
13245289769008,0.001832594396546483,-0.000305432389723137,0.0016035200096666813
13245289771143,0.0,0.0009162971982732415,0.00038179047987796366
13245289776768,0.0,0.0009162971982732415,0.0016035200096666813
13245289779112,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13245294118226,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13245294127810,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13245295152341,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13245299049737,0.001832594396546483,0.0015271619195118546,-0.001450803829357028
13245356042341,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13245356053851,0.0,0.0015271619195118546,0.0016035200096666813
13245356060622,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13245356066612,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13245356072549,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13245356077758,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13245356082810,0.0,-0.000305432389723137,-0.000839939049910754
13245356087810,0.0,0.000305432389723137,-0.000839939049910754
13245356094580,0.0,0.000305432389723137,-0.000839939049910754
13245356099216,0.001832594396546483,0.0015271619195118546,0.0009926552884280682
13245356106612,0.0,0.000305432389723137,-0.00022907429956831038
13245356108903,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13245356115987,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13245356119580,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13245356128539,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13245356133278,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13245356139789,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13245356143591,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13245356149320,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13245356151560,0.000610864779446274,0.003359756199643016,-0.00022907429956831038
13245356156143,-0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13245356164893,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13245356167133,0.0,-0.00038179047987796366,0.00038179047987796366
13245356171455,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13245356763226,0.0,-0.0009926552884280682,0.00038179047987796366
13245360844476,-0.002443459117785096,-0.0022143847309052944,-0.000839939049910754
13245362147185,0.0,-0.00038179047987796366,0.0009926552884280682
13245417598539,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13245417603487,0.0,0.00022907429956831038,0.00038179047987796366
13245417611403,0.0,0.00022907429956831038,0.0009926552884280682
13245417617237,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13245417625466,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13245417631716,0.000610864779446274,-0.00038179047987796366,0.002825249684974551
13245417636507,0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
13245417643903,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
13245417648539,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13245417656247,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13245417661820,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13245417666924,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13245417671455,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13245417676768,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13245417681247,0.001221729558892548,0.001450803829357028,0.00038179047987796366
13245417685674,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13245417693851,0.001832594396546483,0.001450803829357028,-0.001450803829357028
13245417697445,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13245417701664,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13245417705882,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13245417708018,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13245417716507,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13245417720726,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13245421645518,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13245421734007,0.0,0.00022907429956831038,-0.000839939049910754
13245425212028,0.0,-0.00038179047987796366,0.00038179047987796366
13245425735310,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13245482452132,0.0,0.000839939049910754,0.0009926552884280682
13245482464737,0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
13245482471924,0.0,0.00022907429956831038,-0.000839939049910754
13245482476664,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13245482484841,0.0,-0.00038179047987796366,-0.000305432389723137
13245482488070,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13245482495726,0.0,0.000839939049910754,-0.000305432389723137
13245482502497,0.0,0.000839939049910754,-0.000305432389723137
13245482507705,0.000610864779446274,0.001450803829357028,0.000305432389723137
13245482513122,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13245482522445,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13245482524841,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
13245482529997,-0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
13245482535101,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13245482540414,0.0,0.001450803829357028,-0.000305432389723137
13245482547393,0.001221729558892548,0.001450803829357028,0.0009162971982732415
13245482550935,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13245482556872,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13245482560257,0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
13245482564476,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13245482569580,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13245482576195,0.0,0.00022907429956831038,-0.000305432389723137
13245482578435,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
13245482913643,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13245486378330,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13245487377862,0.0,0.000839939049910754,-0.0009162971982732415
13245491066351,0.001221729558892548,0.001450803829357028,0.000305432389723137
13245543827080,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
13245543855935,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13245543864372,0.0011453714687377214,0.000839939049910754,0.000305432389723137
13245543876351,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
13245543886247,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13245543902914,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
13245543909528,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13245543914841,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
