14307342470009,0.0,-0.000839939049910754,-0.000305432389723137
14307467069592,-0.001221729558892548,0.0016035200096666813,-0.000305432389723137
14307467118967,0.001832594396546483,0.0016035200096666813,0.000305432389723137
14307467132509,0.001221729558892548,0.0009926552884280682,0.000305432389723137
14307467141988,0.0,0.0009926552884280682,0.000305432389723137
14307467145425,0.001221729558892548,0.00038179047987796366,0.000305432389723137
14307467152040,0.0,0.00038179047987796366,0.000305432389723137
14307467158550,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
14307467167873,0.0,-0.000839939049910754,0.000305432389723137
14307467173967,0.0,-0.000839939049910754,-0.000305432389723137
14307467180998,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
14307467187717,0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
14307467200425,-0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
14307467206519,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14307467212144,0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
14307467215686,0.0005345066892914474,-0.001450803829357028,-0.0015271619195118546
14307467234592,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14307467237769,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
14307467244071,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14307467247300,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14307467253498,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14307467259696,0.0005345066892914474,0.0034361144062131643,-0.000305432389723137
14307467269436,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
14307467279384,-0.00007635809743078426,0.0022143847309052944,0.000305432389723137
14307467282352,-0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
14307467287509,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14307467296832,-0.0006872228696011007,-0.002061668550595641,-0.000305432389723137
14307467299696,0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
14307467308446,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
14307467317873,0.0005345066892914474,-0.000839939049910754,0.0027488914784044027
14307467324019,-0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
14307467327144,0.0017562361899763346,0.0016035200096666813,-0.000305432389723137
14307467333498,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
14307467343082,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14307467350946,-0.0019089524867013097,-0.002061668550595641,-0.0009162971982732415
14307467360217,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
14307467366311,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14307467371884,0.0011453714687377214,0.0016035200096666813,0.000305432389723137
14307467379904,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
14307467386571,0.0011453714687377214,0.0022143847309052944,-0.0009162971982732415
14307467389592,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14307467394175,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14307467402561,-0.0006872228696011007,-0.00022907429956831038,-0.0021380267571657896
14307467408446,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
14307467413863,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14307467416675,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
14307467429540,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14307467435113,0.00045814859913662076,0.002825249684974551,-0.0009162971982732415
14307467440634,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14307467446363,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
14307467453550,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14307467457821,0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
14307467465894,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14307467469384,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14307472171311,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14307472176154,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14307474625582,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14307476170373,0.001679878099821508,0.0009926552884280682,-0.0009162971982732415
14307596558863,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14307596570217,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14307596591154,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14307596599279,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14307596606571,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
14307596617925,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
14307596623134,0.001679878099821508,0.0015271619195118546,-0.0009162971982732415
14307596631988,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
14307596635529,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14307596647717,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14307596650894,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14307596680061,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14307596689436,-0.0007635809597559273,-0.0015271619195118546,-0.0015271619195118546
14307596697561,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14307596704175,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
14307596707613,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14307596714852,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14307596731415,-0.0001527161948615685,0.0027488914784044027,0.0015271619195118546
14307596734956,0.00045814859913662076,-0.0015271619195118546,0.0015271619195118546
14307596739540,0.00045814859913662076,-0.0015271619195118546,0.0015271619195118546
14307596747404,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14307596754800,0.002901607658714056,-0.0021380267571657896,0.0009162971982732415
14307596761415,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14307596776415,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14307596780009,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14307596786675,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14307596796154,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14307596801311,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14307596808967,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14307596819436,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14307596822821,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14307596830581,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14307596840113,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14307596850634,-0.0019853105768561363,0.001450803829357028,-0.00022907429956831038
14307596861259,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14307596865894,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
14307596868967,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
14307596877873,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14307596884904,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
14307596890842,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14307596899592,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14307596908654,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14307596911363,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14307596918811,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14307596923186,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14307596931675,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14307596934384,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14307596937352,0.0009926552884280682,0.000839939049910754,-0.001450803829357028
14307596948654,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14307598104227,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14307598109019,0.0009926552884280682,0.002061668550595641,0.00038179047987796366
14307600883134,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14307604845165,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14307604993706,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14307730092665,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14307730114227,-0.002061668550595641,0.00022907429956831038,0.00038179047987796366
14307730117717,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14307730125425,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14307730129071,-0.002061668550595641,0.00022907429956831038,-0.000839939049910754
14307730142561,-0.001450803829357028,-0.0009926552884280682,-0.001450803829357028
14307730150009,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14307730154488,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14307730170009,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14307730189071,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14307730192769,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14307730196467,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14307730207040,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14307730213498,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14307730219852,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14307730233290,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
14307730236571,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14307730239852,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14307730245946,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14307730249331,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14307730263134,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14307730270686,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14307730273759,-0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
14307730282769,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14307730288915,-0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
14307730295269,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14307730304123,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
14307730309019,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14307730315165,-0.001450803829357028,-0.001679878099821508,-0.00022907429956831038
14307730319956,-0.001450803829357028,0.0001527161948615685,-0.001450803829357028
14307730328081,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
14307730333654,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14307730339071,-0.00022907429956831038,0.0001527161948615685,-0.002061668550595641
14307730344800,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14307730353654,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14307730356519,-0.001450803829357028,-0.00045814859913662076,-0.002061668550595641
14307730359592,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
14307730368706,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14307730374488,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14307730380113,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14307730385842,0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
14307730393081,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14307730395894,-0.001450803829357028,0.0007635809597559273,-0.000839939049910754
14307730408811,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14307730413654,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14307730419800,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
14307730425529,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
14307730431102,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14307730435790,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14307730446988,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
14307730449956,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
14307730454436,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14307730606050,0.0009926552884280682,-0.00045814859913662076,-0.001450803829357028
14307732546311,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
14307737626467,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14307737679956,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14307868977873,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14307869013706,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14307869042925,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14307869050321,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14307869066727,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
14307869070529,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14307869078133,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
14307869088081,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14307869101988,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14307869109383,-0.001450803829357028,0.0001527161948615685,-0.001450803829357028
14307869112404,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14307869118706,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
14307869131415,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14307869136779,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14307869147144,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14307869158029,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14307869169383,0.0016035200096666813,0.0007635809597559273,-0.00022907429956831038
14307869172821,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14307869176102,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14307869183550,-0.001450803829357028,-0.00045814859913662076,-0.001450803829357028
14307869190686,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14307869200738,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14307869205477,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14307869215529,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
14307869221571,-0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
14307869233029,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14307869236571,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14307869240373,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14307869248446,0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
14307869255373,0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
14307869264904,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
14307869271206,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14307869277300,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14307869284540,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
14307869294175,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
14307869300998,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
14307869307300,-0.001450803829357028,0.0013744457392022014,-0.0007635809597559273
14307869313446,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
14307869322821,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14307869329488,-0.000839939049910754,0.0007635809597559273,-0.0013744457392022014
14307869336154,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14307869339331,0.00038179047987796366,-0.001679878099821508,0.0010690133785828948
14307869351883,0.0009926552884280682,-0.00045814859913662076,0.001679878099821508
14307869360165,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
14307869363133,-0.00022907429956831038,-0.0010690133785828948,-0.0013744457392022014
14307869369019,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14307869376258,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
14307869382352,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
14307869396831,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14307869406050,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14307869408915,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
14307869411727,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14307869422717,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
14307869427352,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14307872094436,0.0010690133785828948,0.0001527161948615685,0.001679878099821508
14307872102508,0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
14307874090998,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14307874953081,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14308003155842,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14308003215425,0.001679878099821508,-0.00045814859913662076,0.0010690133785828948
14308003229435,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14308003239852,0.0010690133785828948,-0.001679878099821508,0.0010690133785828948
14308003245269,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14308003252404,-0.0013744457392022014,0.00022907429956831038,-0.0019853105768561363
14308003256988,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14308003260477,-0.0013744457392022014,0.000839939049910754,-0.0019853105768561363
14308003269331,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14308003276571,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14308003281519,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14308003292508,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14308003297196,0.001679878099821508,-0.0009926552884280682,0.0010690133785828948
14308003303915,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14308003307560,-0.0019853105768561363,0.000839939049910754,0.00045814859913662076
14308003324540,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14308003328342,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14308003335946,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14308003354592,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
14308003359019,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
14308003362613,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14308003374227,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14308003386363,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14308003392665,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14308003396102,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14308003407300,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14308003413394,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14308003418029,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14308003427560,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14308003434540,-0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
14308003445217,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
14308003450738,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14308003455738,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14308003462821,-0.0007635809597559273,0.000839939049910754,-0.0019853105768561363
14308003470790,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14308003474800,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14308003482300,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14308003485113,-0.0013744457392022014,0.001450803829357028,-0.0013744457392022014
14308003490633,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
14308003494956,-0.0019853105768561363,0.000839939049910754,-0.0013744457392022014
14308003502300,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14308003508863,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14308003513185,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14308003521415,0.001679878099821508,0.001450803829357028,-0.00007635809743078426
14308003527717,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
14308003533394,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14308003538863,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
14308003544644,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14308003553185,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14308003558602,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14308003561467,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
14308003566727,0.0010690133785828948,0.001450803829357028,-0.0019089524867013097
14308003573550,0.00045814859913662076,0.001450803829357028,-0.0019089524867013097
14308006547560,0.002290742937475443,-0.0009926552884280682,0.0005345066892914474
14308006557873,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
14308009649540,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14308010622040,0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
14308134993810,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
14308135051623,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
14308135059488,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14308135070633,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14308135078706,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
14308135085529,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14308135090165,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14308135099800,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
14308135104019,-0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
14308135117769,0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
14308135124071,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14308135140321,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
14308135155008,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
14308135158238,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
14308135165060,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14308135170269,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14308135181675,0.0010690133785828948,0.0013744457392022014,0.0017562361899763346
14308135186415,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14308135196415,-0.0001527161948615685,0.0001527161948615685,-0.0019089524867013097
14308135200269,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
14308135206883,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
14308135216935,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
14308135221883,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14308135225269,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
14308135234956,0.0010690133785828948,-0.001679878099821508,0.0017562361899763346
14308135241519,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14308135249279,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
14308135253342,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14308135270008,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
14308135273342,-0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
14308135280060,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14308135283863,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14308135291988,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
14308135296571,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
14308135302560,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
14308135309904,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
14308135316571,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
14308135326467,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14308135332769,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
14308135338967,-0.001450803829357028,-0.00045814859913662076,-0.0012980876490473747
14308135348758,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
14308135352925,-0.00022907429956831038,0.0001527161948615685,0.0017562361899763346
14308135359852,0.00038179047987796366,0.0013744457392022014,-0.0006872228696011007
14308135365946,0.00038179047987796366,0.0001527161948615685,-0.0012980876490473747
14308135373081,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
14308135380685,0.00038179047987796366,-0.0010690133785828948,0.0011453714687377214
14308135390060,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
14308135396415,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
14308135401623,0.0009926552884280682,0.0007635809597559273,0.0011453714687377214
14308135410842,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
14308135416363,-0.000839939049910754,0.0001527161948615685,-0.0012980876490473747
14308135424904,0.00038179047987796366,-0.001679878099821508,-0.0006872228696011007
14308136237352,-0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
14308140433915,-0.000839939049910754,0.0013744457392022014,-0.0019089524867013097
14308141001571,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
14308144087404,-0.000839939049910754,0.001450803829357028,0.0011453714687377214
14308265894071,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
14308265910165,-0.001450803829357028,0.000839939049910754,0.0005345066892914474
14308265922612,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14308265938654,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
14308265954800,0.0016035200096666813,-0.00038179047987796366,0.0011453714687377214
14308265963550,-0.001450803829357028,0.001450803829357028,-0.0012980876490473747
14308265979383,-0.000839939049910754,0.001450803829357028,-0.0006872228696011007
14308265982560,-0.000839939049910754,0.000839939049910754,-0.0012980876490473747
14308265990217,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
14308265995529,-0.000839939049910754,0.001450803829357028,-0.00007635809743078426
14308266011415,-0.00022907429956831038,0.001450803829357028,0.0005345066892914474
14308266014904,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
14308266018550,-0.00022907429956831038,0.000839939049910754,0.0011453714687377214
14308266022092,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
14308266037300,-0.000839939049910754,0.001450803829357028,-0.0006872228696011007
14308266043758,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
14308266055269,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14308266058498,-0.001450803829357028,-0.0009926552884280682,0.000610864779446274
14308266065633,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
14308266069540,-0.000839939049910754,0.00022907429956831038,0.0
14308266079227,0.00038179047987796366,0.001450803829357028,0.000610864779446274
14308266091675,-0.000839939049910754,-0.00038179047987796366,0.001221729558892548
14308266101415,-0.002061668550595641,0.000839939049910754,0.0
14308266106258,-0.000839939049910754,-0.0022143847309052944,-0.001221729558892548
14308266111727,0.00038179047987796366,0.00022907429956831038,0.0
14308266119696,-0.0007635809597559273,0.000839939049910754,-0.001221729558892548
14308266124175,-0.0019853105768561363,0.000839939049910754,0.0
14308266137769,0.0010690133785828948,0.002061668550595641,0.0
14308266146154,0.0010690133785828948,-0.00038179047987796366,0.0
14308266150633,0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
14308266166415,0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
14308266174123,0.00045814859913662076,0.00022907429956831038,0.0
14308266187873,-0.0001527161948615685,-0.00038179047987796366,0.0
14308266191050,0.00045814859913662076,0.002061668550595641,0.000610864779446274
14308266200477,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
14308266207717,0.00045814859913662076,0.000839939049910754,0.0
14308266213550,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
14308266219748,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
14308266226675,0.00045814859913662076,0.00022907429956831038,0.0
14308266240112,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
14308266243237,-0.0007635809597559273,-0.0022143847309052944,0.000610864779446274
14308266248758,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
