13437288709403,0.08614161610603333,0.2907279431819916,9.76989459991455
13437288717528,0.062213387340307236,0.28115665912628174,9.78664493560791
13437288725549,0.062213387340307236,0.29312077164649963,9.812965393066406
13437288729038,0.08374879509210587,0.2763710021972656,9.784252166748047
13437288734924,0.06699903309345245,0.2883351147174835,9.779465675354004
13437288743257,0.06939185410737991,0.3242274820804596,9.767501831054688
13437288757684,0.07417750358581543,0.29790642857551575,9.7938232421875
13437288764663,0.07896314561367035,0.29790642857551575,9.762716293334961
13437288771226,0.07896314561367035,0.2763710021972656,9.76989459991455
13437288779091,0.08135596662759781,0.2763710021972656,9.757930755615234
13437288783726,0.08853443711996078,0.29790642857551575,9.784252166748047
13437288794768,0.08374879509210587,0.29790642857551575,9.791430473327637
13437288799924,0.064606212079525,0.2787638306617737,9.772287368774414
13437288810809,0.07417750358581543,0.2883351147174835,9.796216011047363
13437288813622,0.09571290761232376,0.2907279431819916,9.7938232421875
13437288826903,0.062213387340307236,0.29312077164649963,9.789037704467773
13437288830757,0.05742774158716202,0.2907279431819916,9.798608779907227
13437288842111,0.07896314561367035,0.2955136001110077,9.789037704467773
13437288845809,0.07657032459974289,0.28594231605529785,9.796216011047363
13437288850809,0.07417750358581543,0.26440688967704773,9.796216011047363
13437288857736,0.062213387340307236,0.2787638306617737,9.784252166748047
13437288863674,0.064606212079525,0.29790642857551575,9.779465675354004
13437288869403,0.06699903309345245,0.2667997181415558,9.772287368774414
13437288880080,0.07417750358581543,0.2667997181415558,9.781859397888184
13437288885601,0.08614161610603333,0.29312077164649963,9.784252166748047
13437288891122,0.06939185410737991,0.2763710021972656,9.767501831054688
13437288896538,0.07896314561367035,0.29312077164649963,9.779465675354004
13437288904820,0.05742774158716202,0.30987054109573364,9.760323524475098
13437288909507,0.09810572862625122,0.29790642857551575,9.781859397888184
13437288912528,0.06939185410737991,0.30987054109573364,9.779465675354004
13437288926747,0.059820566326379776,0.3026920557022095,9.774680137634277
13437288929976,0.07178468257188797,0.2955136001110077,9.765109062194824
13437288934247,0.08374879509210587,0.2835494875907898,9.80100154876709
13437288939091,0.08614161610603333,0.31465616822242737,9.803394317626953
13437288945132,0.09810572862625122,0.2715853750705719,9.77707290649414
13437288951018,0.05742774158716202,0.2883351147174835,9.767501831054688
13437288956434,0.08374879509210587,0.28594231605529785,9.779465675354004
13437288961591,0.08374879509210587,0.2787638306617737,9.77707290649414
13437291034091,0.06699903309345245,0.27397820353507996,9.76989459991455
13437291043257,0.08135596662759781,0.28115665912628174,9.76989459991455
13437294661643,0.07417750358581543,0.29312077164649963,9.765109062194824
13437295620445,0.06699903309345245,0.2907279431819916,9.760323524475098
13437406215809,0.062213387340307236,0.2907279431819916,9.80100154876709
13437406222841,0.07896314561367035,0.2667997181415558,9.76989459991455
13437406237684,0.05742774158716202,0.29790642857551575,9.798608779907227
13437406240861,0.07178468257188797,0.30987054109573364,9.76989459991455
13437406252893,0.06939185410737991,0.29312077164649963,9.77707290649414
13437406258882,0.07657032459974289,0.3002992272377014,9.760323524475098
13437406271799,0.07896314561367035,0.28594231605529785,9.774680137634277
13437406274559,0.07417750358581543,0.2787638306617737,9.765109062194824
13437406278674,0.07178468257188797,0.3026920557022095,9.77707290649414
13437406283257,0.06939185410737991,0.2787638306617737,9.76989459991455
13437406288830,0.07178468257188797,0.28594231605529785,9.779465675354004
13437406303049,0.07417750358581543,0.30987054109573364,9.779465675354004
13437406309507,0.08853443711996078,0.28115665912628174,9.772287368774414
13437406321434,0.07657032459974289,0.2907279431819916,9.767501831054688
13437406325080,0.07417750358581543,0.29312077164649963,9.779465675354004
13437406328413,0.0933200865983963,0.31465616822242737,9.772287368774414
13437406336643,0.09092725813388824,0.30508488416671753,9.784252166748047
13437406339559,0.07657032459974289,0.2787638306617737,9.779465675354004
13437406348622,0.08135596662759781,0.30987054109573364,9.80100154876709
13437406358674,0.064606212079525,0.2955136001110077,9.7938232421875
13437406366018,0.06699903309345245,0.2955136001110077,9.755537986755371
13437406369038,0.064606212079525,0.26440688967704773,9.784252166748047
13437406373726,0.04785645380616188,0.30508488416671753,9.774680137634277
13437406382320,0.059820566326379776,0.2907279431819916,9.78664493560791
13437406391018,0.06699903309345245,0.2955136001110077,9.7938232421875
13437406397059,0.07178468257188797,0.3026920557022095,9.779465675354004
13437406401955,0.04785645380616188,0.3002992272377014,9.781859397888184
13437406406695,0.05742774158716202,0.3026920557022095,9.77707290649414
13437406415497,0.06939185410737991,0.2907279431819916,9.779465675354004
13437406422111,0.06939185410737991,0.2715853750705719,9.757930755615234
13437406429507,0.05742774158716202,0.2955136001110077,9.78664493560791
13437406432528,0.05503492057323456,0.28115665912628174,9.78664493560791
13437406440913,0.05742774158716202,0.28115665912628174,9.781859397888184
13437406443622,0.08135596662759781,0.2835494875907898,9.781859397888184
13437406451278,0.1052841991186142,0.3002992272377014,9.817750930786133
13437406462424,0.062213387340307236,0.2883351147174835,9.81535816192627
13437406468934,0.07896314561367035,0.2907279431819916,9.78664493560791
13437406475705,0.06699903309345245,0.2883351147174835,9.784252166748047
13437406481122,0.07657032459974289,0.29790642857551575,9.798608779907227
13437406486330,0.09571290761232376,0.2835494875907898,9.781859397888184
13437406494195,0.06939185410737991,0.3194418251514435,9.760323524475098
13437406499611,0.04785645380616188,0.3122633695602417,9.784252166748047
13437406504403,0.07657032459974289,0.28115665912628174,9.78664493560791
13437406506903,0.04785645380616188,0.30508488416671753,9.781859397888184
13437406516174,0.07417750358581543,0.2907279431819916,9.80100154876709
13437407650653,0.07896314561367035,0.27397820353507996,9.784252166748047
13437407768466,0.059820566326379776,0.2715853750705719,9.796216011047363
13437412616070,0.05742774158716202,0.28594231605529785,9.755537986755371
13437412693726,0.07657032459974289,0.29312077164649963,9.765109062194824
13437525080445,0.07178468257188797,0.2835494875907898,9.76989459991455
13437525125445,0.0526420995593071,0.2883351147174835,9.77707290649414
13437525140549,0.07896314561367035,0.2763710021972656,9.772287368774414
13437525152007,0.062213387340307236,0.2835494875907898,9.765109062194824
13437525159195,0.07417750358581543,0.32183465361595154,9.784252166748047
13437525163465,0.07178468257188797,0.2955136001110077,9.77707290649414
13437525170705,0.06939185410737991,0.2955136001110077,9.779465675354004
13437525180393,0.059820566326379776,0.3242274820804596,9.772287368774414
13437525185288,0.07178468257188797,0.30987054109573364,9.772287368774414
13437525193570,0.06939185410737991,0.29312077164649963,9.762716293334961
13437525204976,0.07896314561367035,0.2715853750705719,9.767501831054688
13437525218882,0.07896314561367035,0.2883351147174835,9.789037704467773
13437525221695,0.07657032459974289,0.30508488416671753,9.78664493560791
13437525231903,0.08853443711996078,0.30987054109573364,9.762716293334961
13437525238257,0.05024927482008934,0.30987054109573364,9.791430473327637
13437525249820,0.08614161610603333,0.2835494875907898,9.781859397888184
13437525255965,0.07896314561367035,0.2715853750705719,9.774680137634277
13437525262424,0.07657032459974289,0.2763710021972656,9.78664493560791
13437525265757,0.06939185410737991,0.27397820353507996,9.78664493560791
13437525274143,0.05742774158716202,0.28594231605529785,9.789037704467773
13437525283361,0.08135596662759781,0.28594231605529785,9.772287368774414
13437525286278,0.064606212079525,0.2835494875907898,9.77707290649414
13437525295913,0.064606212079525,0.28115665912628174,9.760323524475098
13437525301590,0.06939185410737991,0.2907279431819916,9.779465675354004
13437525309715,0.06939185410737991,0.29790642857551575,9.779465675354004
13437525313153,0.06939185410737991,0.30508488416671753,9.803394317626953
13437525320184,0.059820566326379776,0.3026920557022095,9.774680137634277
13437525334403,0.08614161610603333,0.2883351147174835,9.803394317626953
13437525341278,0.07417750358581543,0.3026920557022095,9.781859397888184
13437525347893,0.05503492057323456,0.3002992272377014,9.7938232421875
13437525356070,0.08853443711996078,0.30987054109573364,9.7938232421875
13437525362372,0.08614161610603333,0.30508488416671753,9.77707290649414
13437525368101,0.064606212079525,0.2715853750705719,9.779465675354004
13437525377476,0.09810572862625122,0.2667997181415558,9.774680137634277
13437525389768,0.064606212079525,0.29312077164649963,9.774680137634277
13437525392840,0.062213387340307236,0.3074777126312256,9.781859397888184
13437525401643,0.06699903309345245,0.2955136001110077,9.774680137634277
13437525420288,0.06699903309345245,0.28594231605529785,9.784252166748047
13437525426018,0.07896314561367035,0.2835494875907898,9.779465675354004
13437525431695,0.07896314561367035,0.31465616822242737,9.77707290649414
13437525435757,0.05503492057323456,0.28594231605529785,9.803394317626953
13437525440393,0.08135596662759781,0.26440688967704773,9.78664493560791
13437525447632,0.06699903309345245,0.28594231605529785,9.767501831054688
13437525450288,0.059820566326379776,0.26440688967704773,9.781859397888184
13437525461018,0.05024927482008934,0.2835494875907898,9.7938232421875
13437525465236,0.07896314561367035,0.2907279431819916,9.781859397888184
13437525473570,0.09092725813388824,0.29312077164649963,9.774680137634277
13437526810132,0.07178468257188797,0.2955136001110077,9.784252166748047
13437531963413,0.05024927482008934,0.2835494875907898,9.77707290649414
13437532079768,0.07657032459974289,0.2835494875907898,9.781859397888184
13437642522893,0.08853443711996078,0.2835494875907898,9.779465675354004
13437642568101,0.062213387340307236,0.28594231605529785,9.78664493560791
13437642583413,0.08614161610603333,0.2907279431819916,9.781859397888184
13437642602736,0.08135596662759781,0.2787638306617737,9.772287368774414
13437642609403,0.04785645380616188,0.2955136001110077,9.791430473327637
13437642616486,0.06699903309345245,0.2667997181415558,9.796216011047363
13437642619507,0.09571290761232376,0.3122633695602417,9.779465675354004
13437642635809,0.08135596662759781,0.3026920557022095,9.772287368774414
13437642640497,0.07417750358581543,0.3002992272377014,9.784252166748047
13437642647580,0.0526420995593071,0.26201409101486206,9.791430473327637
13437642653622,0.06939185410737991,0.3074777126312256,9.774680137634277
13437642666330,0.08853443711996078,0.30508488416671753,9.784252166748047
13437642669924,0.07896314561367035,0.3074777126312256,9.7938232421875
13437642676330,0.05742774158716202,0.29312077164649963,9.781859397888184
13437642682528,0.07896314561367035,0.3002992272377014,9.784252166748047
13437642685861,0.059820566326379776,0.28594231605529785,9.789037704467773
13437642689976,0.07896314561367035,0.31465616822242737,9.784252166748047
13437642704351,0.05742774158716202,0.2787638306617737,9.779465675354004
13437642707528,0.05503492057323456,0.30508488416671753,9.774680137634277
13437642714351,0.07417750358581543,0.3122633695602417,9.789037704467773
13437642719403,0.05503492057323456,0.2907279431819916,9.779465675354004
13437642732111,0.04546362906694412,0.2883351147174835,9.76989459991455
13437642739195,0.06699903309345245,0.2883351147174835,9.781859397888184
13437642747476,0.04546362906694412,0.27397820353507996,9.796216011047363
13437642751070,0.04546362906694412,0.2883351147174835,9.762716293334961
13437642755601,0.07417750358581543,0.3074777126312256,9.781859397888184
13437642768413,0.06939185410737991,0.3122633695602417,9.78664493560791
13437642769820,0.06939185410737991,0.3026920557022095,9.784252166748047
13437642780757,0.06699903309345245,0.30508488416671753,9.784252166748047
13437642786278,0.08374879509210587,0.2907279431819916,9.760323524475098
13437642792111,0.09571290761232376,0.2883351147174835,9.78664493560791
13437642797788,0.05742774158716202,0.2787638306617737,9.757930755615234
13437642800653,0.059820566326379776,0.28115665912628174,9.77707290649414
13437642811226,0.04785645380616188,0.28115665912628174,9.781859397888184
13437642817215,0.07417750358581543,0.2883351147174835,9.7938232421875
13437642828882,0.062213387340307236,0.26440688967704773,9.784252166748047
13437642833465,0.062213387340307236,0.28115665912628174,9.772287368774414
13437642834924,0.08614161610603333,0.30508488416671753,9.78664493560791
13437642845809,0.05742774158716202,0.2883351147174835,9.78664493560791
13437642852268,0.08135596662759781,0.3002992272377014,9.798608779907227
13437642855809,0.07657032459974289,0.3002992272377014,9.760323524475098
13437642858726,0.06699903309345245,0.2955136001110077,9.784252166748047
13437642864820,0.09092725813388824,0.3194418251514435,9.774680137634277
13437642872997,0.07178468257188797,0.30508488416671753,9.789037704467773
13437642877893,0.064606212079525,0.27397820353507996,9.781859397888184
13437642880340,0.07896314561367035,0.2763710021972656,9.832108497619629
13437642887684,0.06699903309345245,0.2548356056213379,9.789037704467773
13437646318674,0.07178468257188797,0.2883351147174835,9.77707290649414
13437649361538,0.07657032459974289,0.28115665912628174,9.76989459991455
13437651108049,0.08135596662759781,0.29312077164649963,9.781859397888184
13437759098570,0.064606212079525,0.3026920557022095,9.77707290649414
13437759110601,0.059820566326379776,0.28594231605529785,9.77707290649414
13437759124403,0.06699903309345245,0.28115665912628174,9.76989459991455
13437759127788,0.08614161610603333,0.3026920557022095,9.772287368774414
13437759138205,0.0526420995593071,0.27397820353507996,9.77707290649414
13437759147945,0.05742774158716202,0.28115665912628174,9.789037704467773
13437759155392,0.0526420995593071,0.2883351147174835,9.791430473327637
13437759160601,0.062213387340307236,0.3074777126312256,9.784252166748047
13437759167476,0.064606212079525,0.30508488416671753,9.774680137634277
13437759179455,0.064606212079525,0.28115665912628174,9.789037704467773
13437759185445,0.06939185410737991,0.31465616822242737,9.78664493560791
13437759189195,0.07178468257188797,0.30508488416671753,9.832108497619629
13437759193049,0.035892341285943985,0.2907279431819916,9.803394317626953
13437759207424,0.07896314561367035,0.3074777126312256,9.791430473327637
13437759212632,0.08135596662759781,0.2763710021972656,9.78664493560791
13437759217267,0.07896314561367035,0.2907279431819916,9.762716293334961
13437759220392,0.08614161610603333,0.2883351147174835,9.779465675354004
13437759232059,0.059820566326379776,0.29312077164649963,9.772287368774414
13437759240913,0.064606212079525,0.3002992272377014,9.774680137634277
13437759247215,0.07178468257188797,0.3074777126312256,9.76989459991455
13437759256278,0.09810572862625122,0.2907279431819916,9.789037704467773
13437759262736,0.07657032459974289,0.2907279431819916,9.76989459991455
13437759269611,0.059820566326379776,0.29312077164649963,9.76989459991455
13437759275757,0.0526420995593071,0.2667997181415558,9.779465675354004
13437759278726,0.07896314561367035,0.2883351147174835,9.798608779907227
13437759282632,0.06939185410737991,0.3002992272377014,9.779465675354004
13437759296799,0.064606212079525,0.2907279431819916,9.781859397888184
13437759302424,0.07896314561367035,0.3002992272377014,9.772287368774414
13437759308413,0.07417750358581543,0.2787638306617737,9.762716293334961
13437759314090,0.07178468257188797,0.2955136001110077,9.772287368774414
13437759319507,0.04307080805301666,0.2787638306617737,9.779465675354004
13437759322684,0.09092725813388824,0.2907279431819916,9.796216011047363
13437759334455,0.07417750358581543,0.3002992272377014,9.77707290649414
13437759339976,0.07417750358581543,0.3002992272377014,9.781859397888184
13437759344559,0.08135596662759781,0.3002992272377014,9.765109062194824
13437759349872,0.07178468257188797,0.30508488416671753,9.789037704467773
13437759355184,0.064606212079525,0.27397820353507996,9.798608779907227
13437759362736,0.05503492057323456,0.27397820353507996,9.772287368774414
13437759365236,0.05742774158716202,0.3002992272377014,9.767501831054688
13437759372892,0.064606212079525,0.29312077164649963,9.791430473327637
13437759377892,0.08374879509210587,0.2907279431819916,9.762716293334961
13437759382997,0.04785645380616188,0.3242274820804596,9.781859397888184
13437759390705,0.059820566326379776,0.2907279431819916,9.789037704467773
13437759395913,0.064606212079525,0.2787638306617737,9.78664493560791
13437759400861,0.06699903309345245,0.3026920557022095,9.803394317626953
13437761097476,0.07417750358581543,0.2787638306617737,9.77707290649414
13437761223882,0.062213387340307236,0.2907279431819916,9.765109062194824
13437764755340,0.062213387340307236,0.31465616822242737,9.772287368774414
13437765576382,0.06939185410737991,0.26919254660606384,9.779465675354004
13437864734872,0.064606212079525,0.2787638306617737,9.784252166748047
13437864786226,0.08853443711996078,0.2835494875907898,9.80100154876709
13437864794820,0.08614161610603333,0.2907279431819916,9.784252166748047
13437864798257,0.07896314561367035,0.2835494875907898,9.77707290649414
13437864808674,0.07657032459974289,0.2883351147174835,9.77707290649414
13437864818674,0.07657032459974289,0.26919254660606384,9.762716293334961
13437864824299,0.06699903309345245,0.2955136001110077,9.779465675354004
13437864829195,0.06939185410737991,0.2883351147174835,9.77707290649414
13437864833726,0.07657032459974289,0.28594231605529785,9.76989459991455
13437864841799,0.07657032459974289,0.28594231605529785,9.781859397888184
13437864851122,0.06939185410737991,0.3074777126312256,9.772287368774414
13437864859247,0.07657032459974289,0.2835494875907898,9.745966911315918
13437864865861,0.08614161610603333,0.30987054109573364,9.77707290649414
13437864868674,0.07417750358581543,0.28115665912628174,9.80100154876709
13437864872059,0.09092725813388824,0.33379876613616943,9.774680137634277
13437864885705,0.064606212079525,0.3074777126312256,9.750752449035645
13437864888674,0.06939185410737991,0.29312077164649963,9.78664493560791
13437864902215,0.07417750358581543,0.2883351147174835,9.824930191040039
13437864903778,0.062213387340307236,0.2763710021972656,9.760323524475098
13437864910705,0.059820566326379776,0.2763710021972656,9.817750930786133
13437864918622,0.09092725813388824,0.3026920557022095,9.779465675354004
13437864926903,0.05503492057323456,0.3122633695602417,9.812965393066406
13437864932215,0.06699903309345245,0.30508488416671753,9.753145217895508
13437864937684,0.07417750358581543,0.25722843408584595,9.7938232421875
13437864946278,0.06699903309345245,0.29790642857551575,9.755537986755371
13437864955080,0.06939185410737991,0.27397820353507996,9.81535816192627
13437864962684,0.08853443711996078,0.28115665912628174,9.760323524475098
13437864968049,0.064606212079525,0.27397820353507996,9.791430473327637
13437864973205,0.07657032459974289,0.2667997181415558,9.80100154876709
13437864975965,0.064606212079525,0.2955136001110077,9.77707290649414
13437864985913,0.062213387340307236,0.27397820353507996,9.78664493560791
13437864990184,0.05742774158716202,0.28115665912628174,9.78664493560791
13437864995080,0.07178468257188797,0.2835494875907898,9.76989459991455
13437865000392,0.064606212079525,0.2715853750705719,9.798608779907227
13437865004455,0.06699903309345245,0.26201409101486206,9.81535816192627
13437865009767,0.07657032459974289,0.2955136001110077,9.78664493560791
13437865013934,0.08853443711996078,0.26201409101486206,9.81535816192627
13437865020653,0.09092725813388824,0.27397820353507996,9.784252166748047
13437865023465,0.07896314561367035,0.26919254660606384,9.7938232421875
13437865029924,0.07417750358581543,0.2907279431819916,9.772287368774414
13437865036590,0.07417750358581543,0.28594231605529785,9.78664493560791
13437865289767,0.04307080805301666,0.26440688967704773,9.7938232421875
13437869697528,0.07178468257188797,0.28594231605529785,9.76989459991455
13437870759038,0.08135596662759781,0.2787638306617737,9.755537986755371
13437873848205,0.07178468257188797,0.29312077164649963,9.7938232421875
13437974643934,0.064606212079525,0.29312077164649963,9.741181373596191
13437974656017,0.07657032459974289,0.28594231605529785,9.80817985534668
13437974667580,0.059820566326379776,0.27397820353507996,9.779465675354004
13437974680392,0.08135596662759781,0.2763710021972656,9.78664493560791
13437974688361,0.05503492057323456,0.29790642857551575,9.779465675354004
13437974695444,0.059820566326379776,0.29312077164649963,9.750752449035645
13437974704038,0.08135596662759781,0.2883351147174835,9.803394317626953
13437974707997,0.05503492057323456,0.2763710021972656,9.762716293334961
13437974718309,0.07657032459974289,0.28594231605529785,9.774680137634277
13437974724767,0.10767702013254166,0.2835494875907898,9.772287368774414
13437974737424,0.08614161610603333,0.2548356056213379,9.7005033493042
13437974740497,0.09571290761232376,0.2955136001110077,9.781859397888184
13437974745549,0.06699903309345245,0.26440688967704773,9.755537986755371
13437974752528,0.06699903309345245,0.29312077164649963,9.81535816192627
13437974757372,0.064606212079525,0.26919254660606384,9.78664493560791
13437974762267,0.04546362906694412,0.30508488416671753,9.77707290649414
13437974776486,0.09571290761232376,0.2787638306617737,9.824930191040039
13437974779611,0.07896314561367035,0.2763710021972656,9.741181373596191
13437974786174,0.11246266216039658,0.30987054109573364,9.779465675354004
13437974792736,0.06939185410737991,0.32183465361595154,9.741181373596191
13437974797476,0.08374879509210587,0.2955136001110077,9.784252166748047
13437974804976,0.062213387340307236,0.29312077164649963,9.810572624206543
13437974809819,0.064606212079525,0.27397820353507996,9.772287368774414
13437974816434,0.09092725813388824,0.2883351147174835,9.829715728759766
13437974821590,0.07178468257188797,0.2883351147174835,9.765109062194824
13437974833569,0.08853443711996078,0.2883351147174835,9.77707290649414
13437974840340,0.09092725813388824,0.2667997181415558,9.762716293334961
13437974849663,0.08374879509210587,0.3074777126312256,9.796216011047363
13437974856226,0.08853443711996078,0.26440688967704773,9.7938232421875
13437974861590,0.07178468257188797,0.3074777126312256,9.762716293334961
13437974867111,0.09571290761232376,0.29790642857551575,9.820143699645996
13437974878569,0.05742774158716202,0.3002992272377014,9.731609344482422
13437974881226,0.08614161610603333,0.29312077164649963,9.760323524475098
13437974883778,0.08614161610603333,0.28115665912628174,9.76989459991455
13437974888934,0.08135596662759781,0.2787638306617737,9.765109062194824
13437974891382,0.05024927482008934,0.31465616822242737,9.817750930786133
13437974904403,0.059820566326379776,0.3074777126312256,9.781859397888184
13437974914924,0.07417750358581543,0.29312077164649963,9.827322959899902
13437974917528,0.04307080805301666,0.2667997181415558,9.765109062194824
13437974924403,0.09092725813388824,0.3290131092071533,9.80100154876709
13437974927111,0.07417750358581543,0.2835494875907898,9.76989459991455
13437975268830,0.10289137065410614,0.29312077164649963,9.748359680175781
13437975343309,0.064606212079525,0.29790642857551575,9.767501831054688
13437977168049,0.03349951654672623,0.27397820353507996,9.781859397888184
13437982369403,0.09571290761232376,0.28115665912628174,9.789037704467773
13437982743101,0.07896314561367035,0.30508488416671753,9.765109062194824
13438083752424,0.07178468257188797,0.3002992272377014,9.767501831054688
13438083802892,0.059820566326379776,0.29790642857551575,9.762716293334961
13438083810809,0.07417750358581543,0.2787638306617737,9.805787086486816
13438083819663,0.05503492057323456,0.3074777126312256,9.762716293334961
13438083836538,0.064606212079525,0.29312077164649963,9.78664493560791
13438083847007,0.062213387340307236,0.2787638306617737,9.81535816192627
13438083856069,0.0933200865983963,0.3122633695602417,9.755537986755371
13438083861278,0.08374879509210587,0.27397820353507996,9.7938232421875
13438083868413,0.07417750358581543,0.26201409101486206,9.779465675354004
13438083875444,0.07417750358581543,0.26440688967704773,9.80817985534668
13438083885965,0.04785645380616188,0.2715853750705719,9.791430473327637
13438083895913,0.06699903309345245,0.2835494875907898,9.762716293334961
13438083909455,0.04785645380616188,0.3026920557022095,9.784252166748047
13438083916642,0.0933200865983963,0.3002992272377014,9.755537986755371
13438083924819,0.07657032459974289,0.3170489966869354,9.80100154876709
13438083937163,0.08853443711996078,0.2835494875907898,9.762716293334961
13438083940444,0.05503492057323456,0.2787638306617737,9.784252166748047
13438083945705,0.062213387340307236,0.2907279431819916,9.784252166748047
13438083953934,0.08374879509210587,0.2835494875907898,9.812965393066406
13438083964559,0.06939185410737991,0.2883351147174835,9.757930755615234
13438083970601,0.05742774158716202,0.2835494875907898,9.760323524475098
13438083973361,0.0526420995593071,0.28594231605529785,9.748359680175781
13438083979247,0.07657032459974289,0.29312077164649963,9.805787086486816
13438083993726,0.06939185410737991,0.29312077164649963,9.798608779907227
13438083995236,0.06699903309345245,0.29312077164649963,9.767501831054688
13438083998465,0.05503492057323456,0.32662028074264526,9.789037704467773
13438084027059,0.064606212079525,0.2883351147174835,9.779465675354004
13438084042476,0.05503492057323456,0.2883351147174835,9.760323524475098
13438084045444,0.07417750358581543,0.27397820353507996,9.805787086486816
13438084047944,0.07896314561367035,0.3074777126312256,9.760323524475098
13438084053257,0.05503492057323456,0.3170489966869354,9.767501831054688
13438084057319,0.0526420995593071,0.30987054109573364,9.812965393066406
13438084064924,0.06939185410737991,0.2955136001110077,9.774680137634277
13438084072684,0.07657032459974289,0.29312077164649963,9.757930755615234
13438084077997,0.08374879509210587,0.29312077164649963,9.81535816192627
13438084080965,0.062213387340307236,0.30987054109573364,9.791430473327637
13438084087632,0.064606212079525,0.30508488416671753,9.762716293334961
13438084092840,0.06939185410737991,0.2907279431819916,9.80100154876709
13438084097997,0.0526420995593071,0.2787638306617737,9.757930755615234
13438084102111,0.07657032459974289,0.3002992272377014,9.755537986755371
13438084106799,0.07657032459974289,0.25722843408584595,9.80100154876709
13438084113309,0.07896314561367035,0.29790642857551575,9.772287368774414
13438087140497,0.08374879509210587,0.27397820353507996,9.767501831054688
13438087150705,0.09092725813388824,0.29312077164649963,9.7938232421875
13438092388726,0.04307080805301666,0.29790642857551575,9.78664493560791
13438092478934,0.059820566326379776,0.3074777126312256,9.81535816192627
13438190642788,0.07896314561367035,0.27397820353507996,9.796216011047363
13438190703882,0.05742774158716202,0.2763710021972656,9.762716293334961
13438190715288,0.040677983313798904,0.27397820353507996,9.81535816192627
13438190719507,0.05503492057323456,0.2715853750705719,9.78664493560791
13438190734871,0.05742774158716202,0.2763710021972656,9.760323524475098
13438190740028,0.10289137065410614,0.2835494875907898,9.820143699645996
13438190745028,0.07417750358581543,0.2763710021972656,9.757930755615234
13438190755184,0.06939185410737991,0.3002992272377014,9.7938232421875
13438190761642,0.05024927482008934,0.29312077164649963,9.767501831054688
13438190765132,0.07657032459974289,0.2835494875907898,9.796216011047363
13438190772944,0.08614161610603333,0.29790642857551575,9.77707290649414
13438190778934,0.08135596662759781,0.31465616822242737,9.722038269042969
13438190786903,0.07657032459974289,0.2907279431819916,9.77707290649414
13438190790028,0.06699903309345245,0.2907279431819916,9.750752449035645
13438190799976,0.07896314561367035,0.2835494875907898,9.805787086486816
13438190810444,0.04546362906694412,0.30987054109573364,9.796216011047363
13438190817059,0.07896314561367035,0.2548356056213379,9.810572624206543
13438190823309,0.07657032459974289,0.29790642857551575,9.77707290649414
13438190830184,0.07178468257188797,0.3002992272377014,9.765109062194824
13438190834038,0.040677983313798904,0.29312077164649963,9.791430473327637
13438190837267,0.05742774158716202,0.30508488416671753,9.7938232421875
13438190851226,0.05503492057323456,0.29790642857551575,9.774680137634277
13438190854351,0.059820566326379776,0.3026920557022095,9.772287368774414
13438190864038,0.07417750358581543,0.29790642857551575,9.824930191040039
13438190871694,0.05024927482008934,0.2907279431819916,9.805787086486816
13438190883882,0.05742774158716202,0.30987054109573364,9.784252166748047
13438190897111,0.06699903309345245,0.2715853750705719,9.810572624206543
13438190900184,0.07178468257188797,0.2835494875907898,9.78664493560791
13438190905809,0.07178468257188797,0.26440688967704773,9.781859397888184
13438190911330,0.0526420995593071,0.28115665912628174,9.781859397888184
13438190914351,0.07417750358581543,0.29790642857551575,9.781859397888184
13438190923101,0.07178468257188797,0.3002992272377014,9.784252166748047
13438190925861,0.08374879509210587,0.2787638306617737,9.798608779907227
13438190934403,0.04785645380616188,0.2763710021972656,9.789037704467773
13438190943674,0.07417750358581543,0.2667997181415558,9.781859397888184
13438190946642,0.04546362906694412,0.2835494875907898,9.774680137634277
13438190952111,0.04546362906694412,0.2787638306617737,9.760323524475098
13438190957632,0.0526420995593071,0.2763710021972656,9.765109062194824
13438190968830,0.05024927482008934,0.3026920557022095,9.7938232421875
13438190974351,0.07896314561367035,0.2763710021972656,9.789037704467773
13438192062059,0.07896314561367035,0.26919254660606384,9.78664493560791
13438192192163,0.08374879509210587,0.29312077164649963,9.779465675354004
13438194097371,0.07657032459974289,0.30987054109573364,9.784252166748047
13438195570861,0.064606212079525,0.2955136001110077,9.774680137634277
13438306534871,0.07178468257188797,0.2667997181415558,9.774680137634277
13438306542580,0.064606212079525,0.30508488416671753,9.803394317626953
13438306559767,0.0526420995593071,0.3026920557022095,9.762716293334961
13438306567528,0.06939185410737991,0.28115665912628174,9.772287368774414
13438306571278,0.064606212079525,0.29312077164649963,9.7938232421875
13438306577684,0.06699903309345245,0.2907279431819916,9.753145217895508
13438306590184,0.07417750358581543,0.2787638306617737,9.784252166748047
13438306596694,0.08614161610603333,0.28594231605529785,9.789037704467773
13438306604819,0.07178468257188797,0.32662028074264526,9.798608779907227
13438306607736,0.06939185410737991,0.2883351147174835,9.772287368774414
13438306618413,0.05742774158716202,0.30987054109573364,9.781859397888184
13438306625132,0.05742774158716202,0.2715853750705719,9.784252166748047
13438306633674,0.064606212079525,0.3074777126312256,9.78664493560791
13438306638049,0.08135596662759781,0.2955136001110077,9.80100154876709
13438306657528,0.07896314561367035,0.29790642857551575,9.789037704467773
13438306663934,0.08135596662759781,0.29312077164649963,9.784252166748047
13438306670184,0.09092725813388824,0.28115665912628174,9.784252166748047
