14438936049021,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14438936053969,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14438936060948,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14438936073448,0.0009926552884280682,0.002672533504664898,0.00038179047987796366
14438936080323,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14438936086208,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14438936102250,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14438936109177,-0.000839939049910754,-0.0016035200096666813,-0.002672533504664898
14438936121729,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
14438936124594,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14438936131261,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14438936138188,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14438936153396,0.0022143847309052944,0.002061668550595641,-0.00022907429956831038
14438936158917,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14438936163188,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14438936168917,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14438936180636,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14438936186677,0.00038179047987796366,-0.0022143847309052944,-0.000839939049910754
14438936189698,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14438936196000,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14438936207979,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14438936211052,-0.00022907429956831038,0.000839939049910754,0.0016035200096666813
14438936220375,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14438936223813,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14438936234542,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14438936240479,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14438936243188,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14438936251886,-0.00022907429956831038,0.000839939049910754,-0.002061668550595641
14438936255792,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14438936260896,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14438936268969,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14438936274438,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14438936277250,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14438936285427,-0.000839939049910754,-0.0022143847309052944,-0.000839939049910754
14438936290688,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
14438936611313,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14438937121261,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14438941142354,0.0016035200096666813,0.002061668550595641,0.0016035200096666813
14438941717927,0.00038179047987796366,0.002672533504664898,0.00038179047987796366
14439061789177,0.00038179047987796366,0.002672533504664898,0.00038179047987796366
14439061812042,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
14439061823552,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14439061830479,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14439061834802,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14439061846990,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
14439061853344,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14439061860167,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14439061868240,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14439061871260,-0.000839939049910754,0.000839939049910754,-0.002061668550595641
14439061881677,0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
14439061887771,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14439061894229,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
14439061897198,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
14439061901938,-0.00022907429956831038,-0.0009926552884280682,-0.002061668550595641
14439061911938,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14439061923031,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14439061929333,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
14439061936677,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14439061947615,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14439061952458,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14439061955583,0.00038179047987796366,-0.002825249684974551,-0.00022907429956831038
14439061961625,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14439061968969,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14439061973604,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14439061982719,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14439061989802,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14439061996417,-0.001450803829357028,0.001450803829357028,-0.000839939049910754
14439062005688,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14439062011156,-0.001450803829357028,-0.0016035200096666813,-0.001450803829357028
14439062014021,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14439062028813,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14439062040688,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14439062044021,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14439062051208,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14439062057198,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14439062067042,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14439062070010,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
14439062075531,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
14439062081417,0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
14439062091573,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14439062095792,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14439062098396,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14439062103760,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14439062114698,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14439062117458,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14439062120063,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14439062127146,-0.002061668550595641,-0.0016035200096666813,-0.0001527161948615685
14439062132354,-0.002061668550595641,0.000839939049910754,0.00045814859913662076
14439062137979,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14439063599229,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14439065098708,0.0009926552884280682,0.001450803829357028,0.00045814859913662076
14439070461625,-0.00022907429956831038,0.002061668550595641,-0.0013744457392022014
14439071037979,-0.000839939049910754,0.001450803829357028,-0.0013744457392022014
14439195621156,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14439195635375,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
14439195646365,-0.001450803829357028,-0.002825249684974551,0.00045814859913662076
14439195661990,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14439195667198,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14439195674542,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14439195684594,0.0016035200096666813,0.002061668550595641,-0.0001527161948615685
14439195693656,0.0009926552884280682,0.000839939049910754,0.001679878099821508
14439195699646,0.0009926552884280682,0.002061668550595641,0.00045814859913662076
14439195712302,0.00038179047987796366,0.000839939049910754,0.001679878099821508
14439195715948,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
14439195726417,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14439195732719,-0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
14439195738604,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14439195742667,0.0016035200096666813,-0.0009926552884280682,0.00045814859913662076
14439195750635,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
14439195761417,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14439195770896,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14439195783604,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
14439195797510,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
14439195803760,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14439195807302,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14439195820115,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14439195827406,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14439195836677,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14439195845010,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
14439195852927,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
14439195856313,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14439195871990,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14439195878969,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14439195883396,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14439195891521,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14439195897406,-0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
14439195907354,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14439195916469,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
14439195927719,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
14439195939542,0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
14439195943448,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14439195951260,0.00038179047987796366,-0.000305432389723137,0.001679878099821508
14439195958396,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14439195963344,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
14439195968083,0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
14439195971417,0.002290742937475443,-0.0009162971982732415,0.00045814859913662076
14439195987510,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14439195992875,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
14439196047563,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14439196053760,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14439196059021,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14439196068552,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14439196082667,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14439196085479,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14439196090583,-0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
14439196093292,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
14439203588344,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14439203599125,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
14439204064125,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14439337757146,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14439337807875,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14439337818500,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14439337828396,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14439337838083,-0.000839939049910754,0.00022907429956831038,0.001679878099821508
14439337847302,-0.002061668550595641,-0.0009926552884280682,-0.0001527161948615685
14439337854646,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14439337866000,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14439337874646,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
14439337882719,0.0009926552884280682,-0.00038179047987796366,0.0017562361899763346
14439337888812,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14439337894073,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
14439337907771,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
14439337913656,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14439337920167,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
14439337924646,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
14439337931469,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
14439337937719,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
14439337944437,0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
14439337959490,-0.000839939049910754,0.00022907429956831038,0.0017562361899763346
14439337962510,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
14439337969750,-0.001450803829357028,0.001450803829357028,0.0023671009112149477
14439337975948,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
14439337984542,0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
14439337991677,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14439337996990,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
14439338003760,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
14439338016833,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
14439338022719,-0.001450803829357028,0.00022907429956831038,0.0011453714687377214
14439338026104,-0.000839939049910754,0.001450803829357028,0.0023671009112149477
14439338030583,-0.000839939049910754,-0.00038179047987796366,0.0023671009112149477
14439338040115,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
14439338047667,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14439338058969,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
14439338062042,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14439338068812,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
14439338074125,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
14439338084229,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
14439338088865,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
14439338094854,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14439338102719,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
14439338109906,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14439338116104,-0.00022907429956831038,0.001450803829357028,0.0005345066892914474
14439338121729,0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
14439338130531,0.0016035200096666813,-0.00038179047987796366,-0.0006872228696011007
14439338143240,0.0022143847309052944,0.00022907429956831038,-0.00007635809743078426
14439338150323,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
14439338153448,-0.00022907429956831038,-0.00038179047987796366,-0.0025961752980947495
14439338166573,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14439338169854,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
14439338174698,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
14439338181365,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14439338191417,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14439338194750,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14439338200687,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14439338203708,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14439341254698,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14439341383292,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14439345946417,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14439346070792,-0.000839939049910754,0.000839939049910754,0.002290742937475443
14439478684542,-0.00022907429956831038,0.001450803829357028,0.0010690133785828948
14439478756677,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
14439478767094,0.0009926552884280682,0.00022907429956831038,0.002290742937475443
14439478774333,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14439478778031,-0.00022907429956831038,-0.00038179047987796366,0.002290742937475443
14439478791833,-0.002672533504664898,-0.0009926552884280682,0.0010690133785828948
14439478808969,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14439478812979,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14439478820323,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14439478830479,-0.000839939049910754,-0.00038179047987796366,-0.0019853105768561363
14439478841885,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14439478845635,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
14439478854125,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14439478867771,-0.001450803829357028,-0.0009926552884280682,0.001679878099821508
14439478874073,-0.00022907429956831038,-0.0022143847309052944,-0.0001527161948615685
14439478889646,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14439478900948,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14439478911156,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14439478918292,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14439478921885,-0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
14439478930792,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14439478935531,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14439478951625,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
14439478955948,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
14439478963969,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
14439478969698,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14439478983552,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14439478990427,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14439479001156,-0.001450803829357028,0.001450803829357028,-0.0001527161948615685
14439479006417,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14439479010323,0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
14439479015010,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
14439479027927,-0.002061668550595641,-0.0009926552884280682,0.001679878099821508
14439479036104,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
14439479045792,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14439479054385,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14439479063552,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14439479070531,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14439479084958,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
14439479092406,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14439479095427,-0.002061668550595641,0.00022907429956831038,-0.00022907429956831038
14439479102562,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14439479109854,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14439479119854,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14439479126885,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14439479128500,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14439479137979,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14439479146937,-0.002061668550595641,0.001450803829357028,-0.00022907429956831038
14439479151677,0.0016035200096666813,0.000839939049910754,-0.000839939049910754
14439479159958,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14439479168396,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14439479176104,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14439479178812,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14439479184021,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14439479188917,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14439486372614,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14439486378708,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14439486382510,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14439486389385,0.0009926552884280682,-0.0016035200096666813,-0.000839939049910754
14439617579073,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14439617621052,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14439617643917,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14439617653500,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14439617660739,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
14439617671781,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14439617679021,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14439617703917,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14439617711156,-0.0001527161948615685,-0.00038179047987796366,-0.002061668550595641
14439617724021,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14439617729542,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14439617733083,0.0010690133785828948,0.0009162971982732415,0.0022143847309052944
14439617739698,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14439617754073,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14439617757927,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14439617761156,-0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
14439617770479,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14439617783708,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14439617790010,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14439617792979,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
14439617802614,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14439617808760,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14439617815427,0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
14439617825219,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14439617829854,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14439617834437,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14439617844542,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14439617848239,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14439617851417,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14439617860271,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14439617868396,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14439617872927,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14439617876104,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14439617881833,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
14439617895739,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14439617901469,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14439617904229,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
14439617912927,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14439617915427,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14439617917979,-0.0001527161948615685,0.000305432389723137,-0.002061668550595641
14439617928396,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14439617938344,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14439617940948,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14439617946104,-0.0013744457392022014,-0.0009162971982732415,0.0016035200096666813
14439617957042,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14439617959594,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14439617962146,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14439617967458,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14439617972719,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14439617982562,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14439617985114,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14439617990427,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14439617994698,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14439618002302,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14439618007302,-0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
14439622073396,-0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
14439622149646,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
14439626717302,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14439626875271,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14439753330948,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
14439753348812,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14439753352146,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14439753359750,-0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
14439753364958,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14439753373708,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14439753379281,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14439753384229,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14439753390323,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14439753398500,0.0011453714687377214,0.0009162971982732415,-0.002061668550595641
14439753407250,0.0011453714687377214,0.000305432389723137,-0.002061668550595641
14439753410062,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14439753421312,-0.0006872228696011007,-0.0009162971982732415,0.0022143847309052944
14439753424177,-0.0019089524867013097,0.000305432389723137,0.00038179047987796366
14439753432719,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14439753442146,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14439753444854,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
14439753450271,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14439753460375,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14439753463396,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14439753471781,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
14439753477406,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
14439753488969,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
14439753491625,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14439753494906,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14439753497875,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
14439753508916,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14439753515062,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14439753521260,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14439753530323,-0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
14439753548864,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14439753552094,-0.0025198173243552446,-0.003359756199643016,-0.002061668550595641
14439753554958,-0.00007635809743078426,0.004581485874950886,-0.002061668550595641
14439753561156,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14439753566937,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14439753572406,-0.006185005884617567,-0.0027488914784044027,-0.002672533504664898
14439753580635,0.0011453714687377214,-0.003359756199643016,0.0016035200096666813
14439753590062,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14439753592927,0.0029779658652842045,0.0021380267571657896,0.0016035200096666813
14439753595687,0.0029779658652842045,0.003970621153712273,-0.001450803829357028
14439753606573,-0.0006872228696011007,-0.007635809946805239,-0.000839939049910754
14439753612198,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14439753617823,0.0023671009112149477,-0.005803215317428112,0.0022143847309052944
14439753623083,-0.0006872228696011007,0.003970621153712273,0.0009926552884280682
14439753631469,-0.0019089524867013097,-0.005192350596189499,-0.00022907429956831038
14439753636625,0.0017562361899763346,0.003359756199643016,-0.00022907429956831038
14439753639437,-0.0006872228696011007,0.0027488914784044027,-0.00022907429956831038
14439753655219,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14439753657979,0.0023671009112149477,0.000305432389723137,-0.000839939049910754
14439753660635,-0.0012980876490473747,-0.003970621153712273,0.0009926552884280682
14439753665896,0.0017562361899763346,0.005192350596189499,0.0009926552884280682
14439753670791,0.0023671009112149477,-0.003970621153712273,0.0022143847309052944
