13384170896090,0.06699903309345245,0.29790642857551575,9.779465675354004
13384170901350,0.062213387340307236,0.3074777126312256,9.784252166748047
13384170903955,0.05024927482008934,0.3026920557022095,9.805787086486816
13384170908173,0.064606212079525,0.3074777126312256,9.784252166748047
13384170917809,0.05503492057323456,0.2763710021972656,9.781859397888184
13384170920569,0.0526420995593071,0.2667997181415558,9.76989459991455
13384170924788,0.05742774158716202,0.26440688967704773,9.805787086486816
13384170927496,0.06939185410737991,0.27397820353507996,9.805787086486816
13384170942184,0.07896314561367035,0.29312077164649963,9.781859397888184
13384170945100,0.04785645380616188,0.2883351147174835,9.781859397888184
13384170950152,0.08614161610603333,0.2907279431819916,9.7938232421875
13384170954371,0.05742774158716202,0.28115665912628174,9.791430473327637
13384170961767,0.07178468257188797,0.3194418251514435,9.765109062194824
13384170966975,0.08614161610603333,0.3170489966869354,9.805787086486816
13384172216975,0.06939185410737991,0.3122633695602417,9.781859397888184
13384172298538,0.07657032459974289,0.2763710021972656,9.78664493560791
13384174907809,0.08374879509210587,0.3002992272377014,9.798608779907227
13384175923694,0.08374879509210587,0.2907279431819916,9.767501831054688
13384320634059,0.08614161610603333,0.30508488416671753,9.803394317626953
13384320681819,0.064606212079525,0.27397820353507996,9.767501831054688
13384320692965,0.07178468257188797,0.2907279431819916,9.781859397888184
13384320702965,0.064606212079525,0.28594231605529785,9.762716293334961
13384320715986,0.09810572862625122,0.30508488416671753,9.791430473327637
13384320719996,0.062213387340307236,0.26919254660606384,9.803394317626953
13384320723955,0.05503492057323456,0.30508488416671753,9.78664493560791
13384320741923,0.07178468257188797,0.26919254660606384,9.77707290649414
13384320750986,0.062213387340307236,0.2907279431819916,9.78664493560791
13384320768277,0.05024927482008934,0.3002992272377014,9.781859397888184
13384320771507,0.08614161610603333,0.2883351147174835,9.789037704467773
13384320777861,0.06699903309345245,0.3026920557022095,9.78664493560791
13384320784267,0.08374879509210587,0.31465616822242737,9.779465675354004
13384320788277,0.08374879509210587,0.3074777126312256,9.796216011047363
13384320797913,0.064606212079525,0.29790642857551575,9.791430473327637
13384320805777,0.064606212079525,0.2907279431819916,9.77707290649414
13384320812392,0.07417750358581543,0.32183465361595154,9.772287368774414
13384320824684,0.06699903309345245,0.27397820353507996,9.757930755615234
13384320832913,0.06939185410737991,0.3074777126312256,9.78664493560791
13384320839632,0.06699903309345245,0.2835494875907898,9.779465675354004
13384320843590,0.08374879509210587,0.26440688967704773,9.772287368774414
13384320852965,0.07896314561367035,0.2907279431819916,9.774680137634277
13384320855934,0.06939185410737991,0.3002992272377014,9.80817985534668
13384320876663,0.04785645380616188,0.2883351147174835,9.789037704467773
13384320881194,0.07417750358581543,0.2955136001110077,9.781859397888184
13384320889163,0.05024927482008934,0.2763710021972656,9.755537986755371
13384320896767,0.0933200865983963,0.2955136001110077,9.789037704467773
13384320907236,0.07657032459974289,0.2787638306617737,9.78664493560791
13384320913746,0.07896314561367035,0.2835494875907898,9.78664493560791
13384320918798,0.07896314561367035,0.29312077164649963,9.765109062194824
13384320925517,0.09092725813388824,0.2907279431819916,9.767501831054688
13384320936038,0.064606212079525,0.2787638306617737,9.76989459991455
13384320942496,0.05742774158716202,0.26201409101486206,9.7938232421875
13384320948902,0.10049854964017868,0.2763710021972656,9.796216011047363
13384320951923,0.08374879509210587,0.29790642857551575,9.7938232421875
13384320959736,0.06699903309345245,0.2763710021972656,9.774680137634277
13384320973330,0.08374879509210587,0.26201409101486206,9.78664493560791
13384320979788,0.08614161610603333,0.28594231605529785,9.781859397888184
13384320989111,0.05503492057323456,0.29312077164649963,9.80817985534668
13384320995309,0.06699903309345245,0.2715853750705719,9.784252166748047
13384320998746,0.04785645380616188,0.3122633695602417,9.7938232421875
13384321004215,0.07178468257188797,0.29790642857551575,9.77707290649414
13384321011142,0.07657032459974289,0.29790642857551575,9.805787086486816
13384321016246,0.059820566326379776,0.2907279431819916,9.781859397888184
13384321032184,0.06699903309345245,0.2787638306617737,9.784252166748047
13384321036090,0.07178468257188797,0.2955136001110077,9.781859397888184
13384321043850,0.07896314561367035,0.32183465361595154,9.791430473327637
13384321057027,0.06699903309345245,0.2835494875907898,9.767501831054688
13384321063382,0.05503492057323456,0.29312077164649963,9.781859397888184
13384321069944,0.07178468257188797,0.30987054109573364,9.77707290649414
13384321076142,0.08374879509210587,0.29312077164649963,9.796216011047363
13384321089319,0.059820566326379776,0.3122633695602417,9.757930755615234
13384321093277,0.05503492057323456,0.2787638306617737,9.78664493560791
13384321099944,0.07178468257188797,0.26919254660606384,9.789037704467773
13384321105413,0.062213387340307236,0.29312077164649963,9.798608779907227
13384321108225,0.07178468257188797,0.3122633695602417,9.779465675354004
13384321114007,0.05742774158716202,0.28115665912628174,9.798608779907227
13384321118277,0.07178468257188797,0.2883351147174835,9.76989459991455
13384321126402,0.07896314561367035,0.26919254660606384,9.789037704467773
13384321134944,0.07417750358581543,0.2955136001110077,9.774680137634277
13384321140413,0.035892341285943985,0.2955136001110077,9.76989459991455
13384323189527,0.059820566326379776,0.27397820353507996,9.791430473327637
13384328170725,0.059820566326379776,0.28594231605529785,9.78664493560791
13384328186715,0.06939185410737991,0.2835494875907898,9.791430473327637
13384484169371,0.07417750358581543,0.2955136001110077,9.820143699645996
13384484192496,0.07417750358581543,0.26919254660606384,9.789037704467773
13384484196298,0.07178468257188797,0.3002992272377014,9.779465675354004
13384484203798,0.08614161610603333,0.2907279431819916,9.755537986755371
13384484207600,0.05503492057323456,0.3002992272377014,9.774680137634277
13384484213225,0.04546362906694412,0.2955136001110077,9.784252166748047
13384484230309,0.05503492057323456,0.2883351147174835,9.784252166748047
13384484237548,0.07417750358581543,0.29312077164649963,9.774680137634277
13384484246350,0.064606212079525,0.27397820353507996,9.798608779907227
13384484254215,0.08374879509210587,0.2955136001110077,9.779465675354004
13384484265204,0.059820566326379776,0.2955136001110077,9.7938232421875
13384484269267,0.0526420995593071,0.3170489966869354,9.817750930786133
13384484274684,0.02632104977965355,0.2883351147174835,9.80817985534668
13384484282809,0.08853443711996078,0.2835494875907898,9.789037704467773
13384484295882,0.07417750358581543,0.26440688967704773,9.784252166748047
13384484301715,0.08135596662759781,0.29312077164649963,9.791430473327637
13384484307288,0.06939185410737991,0.3026920557022095,9.781859397888184
13384484321038,0.06699903309345245,0.2763710021972656,9.781859397888184
13384484328434,0.07896314561367035,0.26919254660606384,9.781859397888184
13384484336559,0.07896314561367035,0.26440688967704773,9.762716293334961
13384484344267,0.10049854964017868,0.28115665912628174,9.772287368774414
13384484350829,0.07417750358581543,0.28594231605529785,9.77707290649414
13384484357184,0.08614161610603333,0.2667997181415558,9.77707290649414
13384484360725,0.07896314561367035,0.28115665912628174,9.76989459991455
13384484367861,0.08853443711996078,0.28594231605529785,9.76989459991455
13384484380882,0.059820566326379776,0.28594231605529785,9.765109062194824
13384484387340,0.064606212079525,0.2907279431819916,9.791430473327637
13384484398434,0.06699903309345245,0.2715853750705719,9.772287368774414
13384484405882,0.07178468257188797,0.26201409101486206,9.760323524475098
13384484409788,0.07417750358581543,0.30987054109573364,9.767501831054688
13384484423069,0.06699903309345245,0.2955136001110077,9.772287368774414
13384484426402,0.07657032459974289,0.29790642857551575,9.798608779907227
13384484433486,0.08135596662759781,0.29790642857551575,9.767501831054688
13384484449684,0.064606212079525,0.2667997181415558,9.774680137634277
13384484454319,0.07178468257188797,0.28115665912628174,9.798608779907227
13384484462965,0.08853443711996078,0.32183465361595154,9.80100154876709
13384484469267,0.07657032459974289,0.31465616822242737,9.784252166748047
13384484484684,0.062213387340307236,0.25722843408584595,9.784252166748047
13384484486090,0.05742774158716202,0.29312077164649963,9.774680137634277
13384484496975,0.07417750358581543,0.29312077164649963,9.779465675354004
13384484502288,0.06699903309345245,0.2835494875907898,9.76989459991455
13384484507757,0.08614161610603333,0.2835494875907898,9.77707290649414
13384484517236,0.07178468257188797,0.29312077164649963,9.789037704467773
13384484523329,0.07657032459974289,0.29312077164649963,9.781859397888184
13384484533642,0.06939185410737991,0.2907279431819916,9.784252166748047
13384484536715,0.07657032459974289,0.2787638306617737,9.781859397888184
13384484546142,0.062213387340307236,0.28115665912628174,9.77707290649414
13384484553277,0.064606212079525,0.27397820353507996,9.784252166748047
13384484556454,0.06939185410737991,0.30987054109573364,9.77707290649414
13384484565100,0.07657032459974289,0.29790642857551575,9.779465675354004
13384484574163,0.07896314561367035,0.3074777126312256,9.77707290649414
13384484581246,0.05503492057323456,0.2883351147174835,9.781859397888184
13384484588277,0.07657032459974289,0.28594231605529785,9.78664493560791
13384484595413,0.07896314561367035,0.2883351147174835,9.779465675354004
13384484608434,0.06939185410737991,0.31465616822242737,9.820143699645996
13384484611507,0.040677983313798904,0.29790642857551575,9.7938232421875
13384484618954,0.064606212079525,0.29312077164649963,9.779465675354004
13384484623225,0.07178468257188797,0.2835494875907898,9.779465675354004
13384484636715,0.0526420995593071,0.3242274820804596,9.779465675354004
13384484641715,0.0526420995593071,0.2667997181415558,9.791430473327637
13384484647965,0.064606212079525,0.2715853750705719,9.77707290649414
13384484654319,0.08614161610603333,0.2763710021972656,9.774680137634277
13384484657079,0.0526420995593071,0.28594231605529785,9.77707290649414
13384484667288,0.07896314561367035,0.28594231605529785,9.77707290649414
13384484671402,0.064606212079525,0.28115665912628174,9.791430473327637
13384484676402,0.062213387340307236,0.28594231605529785,9.774680137634277
13384489500882,0.06939185410737991,0.25722843408584595,9.80100154876709
13384638857965,0.05024927482008934,0.2667997181415558,9.757930755615234
13384638864423,0.0526420995593071,0.2955136001110077,9.76989459991455
13384638882288,0.07657032459974289,0.2715853750705719,9.791430473327637
13384638887756,0.07896314561367035,0.3002992272377014,9.78664493560791
13384638900881,0.06699903309345245,0.2835494875907898,9.791430473327637
13384638907913,0.07178468257188797,0.29790642857551575,9.803394317626953
13384638940777,0.08374879509210587,0.2955136001110077,9.78664493560791
13384638948121,0.06939185410737991,0.30508488416671753,9.772287368774414
13384638951767,0.05503492057323456,0.28594231605529785,9.772287368774414
13384638955361,0.064606212079525,0.2787638306617737,9.76989459991455
13384638977027,0.07178468257188797,0.2835494875907898,9.78664493560791
13384638981090,0.07178468257188797,0.2883351147174835,9.784252166748047
13384638989111,0.06939185410737991,0.2883351147174835,9.781859397888184
13384638992704,0.08614161610603333,0.3074777126312256,9.779465675354004
13384638998850,0.06939185410737991,0.30987054109573364,9.765109062194824
13384639009736,0.05742774158716202,0.3074777126312256,9.789037704467773
13384639020673,0.07178468257188797,0.3074777126312256,9.789037704467773
13384639028486,0.08135596662759781,0.26201409101486206,9.772287368774414
13384639033069,0.09092725813388824,0.27397820353507996,9.798608779907227
13384639040934,0.06699903309345245,0.2907279431819916,9.7938232421875
13384639045934,0.08135596662759781,0.2835494875907898,9.789037704467773
13384639057079,0.06699903309345245,0.25244277715682983,9.7938232421875
13384639069840,0.10289137065410614,0.2787638306617737,9.781859397888184
13384639076975,0.07896314561367035,0.2787638306617737,9.803394317626953
13384639083798,0.08374879509210587,0.27397820353507996,9.784252166748047
13384639087861,0.08853443711996078,0.31465616822242737,9.80817985534668
13384639092079,0.05742774158716202,0.27397820353507996,9.791430473327637
13384639106454,0.08374879509210587,0.29312077164649963,9.779465675354004
13384639112496,0.06699903309345245,0.29312077164649963,9.774680137634277
13384639131975,0.06939185410737991,0.2667997181415558,9.77707290649414
13384639135361,0.05024927482008934,0.3026920557022095,9.774680137634277
13384639142548,0.0526420995593071,0.2883351147174835,9.784252166748047
13384639148434,0.06699903309345245,0.30987054109573364,9.791430473327637
13384639156923,0.062213387340307236,0.28594231605529785,9.772287368774414
13384639167392,0.064606212079525,0.28115665912628174,9.7938232421875
13384639175725,0.08853443711996078,0.3122633695602417,9.796216011047363
13384639182184,0.08135596662759781,0.3002992272377014,9.791430473327637
13384639186142,0.06699903309345245,0.29790642857551575,9.784252166748047
13384639200152,0.07896314561367035,0.3026920557022095,9.781859397888184
13384639208590,0.064606212079525,0.30508488416671753,9.781859397888184
13384639211142,0.07178468257188797,0.2715853750705719,9.803394317626953
13384639220621,0.06699903309345245,0.28115665912628174,9.772287368774414
13384639225829,0.11485548317432404,0.2907279431819916,9.781859397888184
13384639231975,0.07178468257188797,0.29312077164649963,9.78664493560791
13384639239579,0.06939185410737991,0.2883351147174835,9.80100154876709
13384639243434,0.07178468257188797,0.2883351147174835,9.803394317626953
13384639256142,0.05742774158716202,0.3026920557022095,9.78664493560791
13384639259579,0.064606212079525,0.3002992272377014,9.810572624206543
13384639264788,0.07657032459974289,0.28594231605529785,9.772287368774414
13384639267809,0.07178468257188797,0.2787638306617737,9.78664493560791
13384639275673,0.062213387340307236,0.28115665912628174,9.774680137634277
13384639278329,0.06939185410737991,0.2955136001110077,9.781859397888184
13384639290256,0.08374879509210587,0.3026920557022095,9.779465675354004
13384639293069,0.07657032459974289,0.28115665912628174,9.76989459991455
13384639295934,0.05742774158716202,0.2763710021972656,9.784252166748047
13384639301506,0.062213387340307236,0.2883351147174835,9.80100154876709
13384639304006,0.08374879509210587,0.26919254660606384,9.77707290649414
13384639314631,0.06939185410737991,0.2787638306617737,9.784252166748047
13384639319892,0.08374879509210587,0.2835494875907898,9.789037704467773
13384639322913,0.11006984114646912,0.3242274820804596,9.779465675354004
13384639325517,0.062213387340307236,0.3074777126312256,9.772287368774414
13384639334371,0.05503492057323456,0.3074777126312256,9.78664493560791
13384639339527,0.07417750358581543,0.2907279431819916,9.781859397888184
13384642486871,0.07896314561367035,0.3314059376716614,9.791430473327637
13384642496402,0.04785645380616188,0.27397820353507996,9.78664493560791
13384647204475,0.08135596662759781,0.28594231605529785,9.7938232421875
13384647291767,0.06939185410737991,0.25722843408584595,9.781859397888184
13384796493329,0.07896314561367035,0.26919254660606384,9.791430473327637
13384796501923,0.06699903309345245,0.2787638306617737,9.796216011047363
13384796508694,0.08853443711996078,0.30987054109573364,9.77707290649414
13384796520100,0.07896314561367035,0.3026920557022095,9.753145217895508
13384796525204,0.062213387340307236,0.29312077164649963,9.762716293334961
13384796535100,0.06699903309345245,0.26440688967704773,9.77707290649414
13384796541194,0.08374879509210587,0.2907279431819916,9.781859397888184
13384796547652,0.10767702013254166,0.2907279431819916,9.779465675354004
13384796554475,0.08614161610603333,0.28115665912628174,9.765109062194824
13384796566923,0.07178468257188797,0.2883351147174835,9.762716293334961
13384796569944,0.05503492057323456,0.28594231605529785,9.767501831054688
13384796576558,0.06699903309345245,0.2835494875907898,9.789037704467773
13384796582861,0.07896314561367035,0.25244277715682983,9.7938232421875
13384796589423,0.059820566326379776,0.28594231605529785,9.798608779907227
13384796592496,0.0526420995593071,0.28115665912628174,9.805787086486816
13384796601715,0.07417750358581543,0.2955136001110077,9.76989459991455
13384796609996,0.05503492057323456,0.2907279431819916,9.774680137634277
13384796616767,0.07178468257188797,0.2955136001110077,9.803394317626953
13384796618329,0.04307080805301666,0.3170489966869354,9.767501831054688
13384796635465,0.064606212079525,0.30987054109573364,9.7938232421875
13384796638746,0.08374879509210587,0.2715853750705719,9.760323524475098
13384796652704,0.062213387340307236,0.29790642857551575,9.810572624206543
13384796659736,0.04785645380616188,0.2835494875907898,9.741181373596191
13384796667756,0.07657032459974289,0.30508488416671753,9.81535816192627
13384796677600,0.05742774158716202,0.3026920557022095,9.757930755615234
13384796680777,0.06939185410737991,0.28594231605529785,9.762716293334961
13384796683798,0.05024927482008934,0.27397820353507996,9.784252166748047
13384796696038,0.05742774158716202,0.29790642857551575,9.755537986755371
13384796708798,0.064606212079525,0.2955136001110077,9.791430473327637
13384796715881,0.064606212079525,0.2715853750705719,9.824930191040039
13384796728590,0.05503492057323456,0.2835494875907898,9.767501831054688
13384796731558,0.08135596662759781,0.2883351147174835,9.77707290649414
13384796737965,0.07417750358581543,0.2955136001110077,9.779465675354004
13384796744788,0.06699903309345245,0.28115665912628174,9.762716293334961
13384796753746,0.09810572862625122,0.2787638306617737,9.791430473327637
13384796759996,0.09810572862625122,0.27397820353507996,9.791430473327637
13384796766298,0.05024927482008934,0.2883351147174835,9.779465675354004
13384796773173,0.07417750358581543,0.2715853750705719,9.772287368774414
13384796775933,0.07178468257188797,0.29312077164649963,9.779465675354004
13384796781246,0.06699903309345245,0.26919254660606384,9.779465675354004
13384796793381,0.064606212079525,0.2883351147174835,9.755537986755371
13384796799319,0.10289137065410614,0.2955136001110077,9.78664493560791
13384796802288,0.0526420995593071,0.2835494875907898,9.78664493560791
13384796811090,0.06939185410737991,0.2955136001110077,9.748359680175781
13384796814215,0.06939185410737991,0.3170489966869354,9.77707290649414
13384796825986,0.04546362906694412,0.26919254660606384,9.803394317626953
13384796831298,0.06699903309345245,0.2955136001110077,9.784252166748047
13384796839788,0.10049854964017868,0.29312077164649963,9.7938232421875
13384796844423,0.06699903309345245,0.2883351147174835,9.755537986755371
13384796849840,0.05503492057323456,0.2907279431819916,9.767501831054688
13384796854267,0.06939185410737991,0.2907279431819916,9.762716293334961
13384796865308,0.0933200865983963,0.3074777126312256,9.745966911315918
13384796868069,0.04546362906694412,0.3026920557022095,9.774680137634277
13384796870777,0.05742774158716202,0.2907279431819916,9.765109062194824
13384796878225,0.07657032459974289,0.27397820353507996,9.748359680175781
13384796887861,0.062213387340307236,0.2715853750705719,9.796216011047363
13384796890569,0.06699903309345245,0.30508488416671753,9.76989459991455
13384796893381,0.09810572862625122,0.3002992272377014,9.748359680175781
13384796901506,0.08135596662759781,0.29312077164649963,9.820143699645996
13384796904215,0.05742774158716202,0.30508488416671753,9.784252166748047
13384796906923,0.07896314561367035,0.3002992272377014,9.760323524475098
13384796920100,0.08853443711996078,0.2883351147174835,9.791430473327637
13384796922704,0.05024927482008934,0.2715853750705719,9.772287368774414
13384800855933,0.038285162299871445,0.2763710021972656,9.748359680175781
13384800861767,0.08135596662759781,0.28115665912628174,9.798608779907227
13384805350204,0.04785645380616188,0.2883351147174835,9.7938232421875
13384805481767,0.062213387340307236,0.2955136001110077,9.781859397888184
13384950934683,0.07896314561367035,0.3026920557022095,9.772287368774414
13384950992236,0.059820566326379776,0.3074777126312256,9.748359680175781
13384950998486,0.04546362906694412,0.28594231605529785,9.7938232421875
13384951017288,0.04307080805301666,0.3074777126312256,9.772287368774414
13384951025621,0.08614161610603333,0.3074777126312256,9.791430473327637
13384951035569,0.07657032459974289,0.3026920557022095,9.851250648498535
13384951042808,0.07657032459974289,0.27397820353507996,9.781859397888184
13384951045933,0.07657032459974289,0.30987054109573364,9.779465675354004
13384951054423,0.07417750358581543,0.2787638306617737,9.803394317626953
13384951068954,0.064606212079525,0.24047867953777313,9.772287368774414
13384951072444,0.038285162299871445,0.2883351147174835,9.731609344482422
13384951076090,0.08853443711996078,0.2763710021972656,9.765109062194824
13384951085829,0.062213387340307236,0.3002992272377014,9.762716293334961
13384951098954,0.038285162299871445,0.31465616822242737,9.767501831054688
13384951102652,0.09571290761232376,0.3122633695602417,9.762716293334961
13384951109683,0.07896314561367035,0.29312077164649963,9.77707290649414
13384951113173,0.05742774158716202,0.2835494875907898,9.817750930786133
13384951122965,0.064606212079525,0.2883351147174835,9.76989459991455
13384951130361,0.08374879509210587,0.30987054109573364,9.760323524475098
13384951136038,0.059820566326379776,0.28115665912628174,9.827322959899902
13384951143590,0.05742774158716202,0.28115665912628174,9.774680137634277
13384951149423,0.05503492057323456,0.2955136001110077,9.757930755615234
13384951157913,0.08374879509210587,0.2907279431819916,9.820143699645996
13384951167444,0.05742774158716202,0.26201409101486206,9.77707290649414
13384951172808,0.05503492057323456,0.29312077164649963,9.772287368774414
13384951179371,0.07417750358581543,0.2883351147174835,9.805787086486816
13384951195829,0.07178468257188797,0.2787638306617737,9.80100154876709
13384951202861,0.04785645380616188,0.2787638306617737,9.774680137634277
13384951210308,0.09092725813388824,0.2787638306617737,9.76989459991455
13384951216090,0.07178468257188797,0.26440688967704773,9.76989459991455
13384951219267,0.035892341285943985,0.2835494875907898,9.7938232421875
13384951228798,0.064606212079525,0.29312077164649963,9.774680137634277
13384951235204,0.08614161610603333,0.2835494875907898,9.80100154876709
13384951241923,0.07178468257188797,0.28594231605529785,9.81535816192627
13384951254163,0.08614161610603333,0.29790642857551575,9.779465675354004
13384951264475,0.09092725813388824,0.3074777126312256,9.767501831054688
13384951269631,0.059820566326379776,0.27397820353507996,9.80100154876709
13384951274423,0.059820566326379776,0.3002992272377014,9.76989459991455
13384951284215,0.06699903309345245,0.28594231605529785,9.80817985534668
13384951287444,0.06939185410737991,0.2907279431819916,9.822537422180176
13384951300621,0.07178468257188797,0.27397820353507996,9.774680137634277
13384951303642,0.08374879509210587,0.29312077164649963,9.80100154876709
13384951309631,0.07657032459974289,0.27397820353507996,9.80100154876709
13384951315569,0.04785645380616188,0.28115665912628174,9.798608779907227
13384951320673,0.05503492057323456,0.28594231605529785,9.798608779907227
13384951334996,0.064606212079525,0.28594231605529785,9.779465675354004
13384951338277,0.05024927482008934,0.29312077164649963,9.760323524475098
13384951343433,0.05503492057323456,0.27397820353507996,9.798608779907227
13384951347600,0.04785645380616188,0.3002992272377014,9.772287368774414
13384951352704,0.062213387340307236,0.3122633695602417,9.796216011047363
13384951359527,0.08374879509210587,0.3002992272377014,9.772287368774414
13384951370152,0.062213387340307236,0.2835494875907898,9.774680137634277
13384951373121,0.05742774158716202,0.2883351147174835,9.796216011047363
13384951378277,0.062213387340307236,0.2907279431819916,9.803394317626953
13384951385413,0.0526420995593071,0.2763710021972656,9.748359680175781
13384951387861,0.07657032459974289,0.29790642857551575,9.743574142456055
13384951390308,0.08853443711996078,0.3026920557022095,9.803394317626953
13384951403277,0.04785645380616188,0.2763710021972656,9.753145217895508
13384951407288,0.04785645380616188,0.2907279431819916,9.77707290649414
13384951412444,0.04546362906694412,0.2955136001110077,9.791430473327637
13384952527183,0.06699903309345245,0.3074777126312256,9.80100154876709
13384952604892,0.10289137065410614,0.3074777126312256,9.767501831054688
13384954664736,0.07657032459974289,0.2835494875907898,9.77707290649414
13384957084736,0.062213387340307236,0.29312077164649963,9.760323524475098
13385100518069,0.08135596662759781,0.2907279431819916,9.80100154876709
13385100569267,0.062213387340307236,0.29312077164649963,9.762716293334961
13385100587444,0.09571290761232376,0.2955136001110077,9.772287368774414
13385100594319,0.07896314561367035,0.3026920557022095,9.822537422180176
13385100604788,0.06699903309345245,0.2883351147174835,9.80817985534668
13385100609319,0.06699903309345245,0.259621262550354,9.78664493560791
13385100619683,0.06939185410737991,0.26919254660606384,9.731609344482422
13385100624683,0.0526420995593071,0.30987054109573364,9.762716293334961
13385100644735,0.06699903309345245,0.2883351147174835,9.81535816192627
13385100648017,0.06939185410737991,0.28594231605529785,9.76989459991455
13385100654735,0.08374879509210587,0.28594231605529785,9.803394317626953
13385100659163,0.05503492057323456,0.2955136001110077,9.77707290649414
13385100664683,0.06699903309345245,0.2835494875907898,9.78664493560791
13385100675881,0.08614161610603333,0.26919254660606384,9.798608779907227
13385100690100,0.06699903309345245,0.28594231605529785,9.779465675354004
13385100693277,0.07896314561367035,0.2955136001110077,9.765109062194824
13385100699840,0.059820566326379776,0.3002992272377014,9.781859397888184
13385100706975,0.05503492057323456,0.29312077164649963,9.772287368774414
13385100719423,0.06939185410737991,0.3002992272377014,9.78664493560791
13385100725465,0.04785645380616188,0.30987054109573364,9.755537986755371
13385100728798,0.0933200865983963,0.2763710021972656,9.803394317626953
13385100738642,0.07657032459974289,0.259621262550354,9.76989459991455
13385100744944,0.09810572862625122,0.2715853750705719,9.77707290649414
13385100754006,0.07896314561367035,0.2907279431819916,9.810572624206543
13385100760308,0.04785645380616188,0.30508488416671753,9.772287368774414
13385100772340,0.07178468257188797,0.26201409101486206,9.767501831054688
13385100775308,0.06699903309345245,0.2907279431819916,9.77707290649414
13385100778277,0.07417750358581543,0.28594231605529785,9.774680137634277
13385100788225,0.08853443711996078,0.2883351147174835,9.774680137634277
13385100799475,0.08135596662759781,0.3002992272377014,9.784252166748047
13385100802548,0.06939185410737991,0.28594231605529785,9.80817985534668
13385100805308,0.062213387340307236,0.2715853750705719,9.791430473327637
13385100813173,0.07896314561367035,0.28594231605529785,9.78664493560791
13385100819788,0.08853443711996078,0.28594231605529785,9.772287368774414
13385100829579,0.08135596662759781,0.29312077164649963,9.762716293334961
13385100834788,0.10049854964017868,0.30508488416671753,9.76989459991455
13385100845048,0.06699903309345245,0.29790642857551575,9.7938232421875
13385100848017,0.07178468257188797,0.26919254660606384,9.772287368774414
13385100858902,0.08614161610603333,0.29312077164649963,9.784252166748047
13385100861402,0.08614161610603333,0.3026920557022095,9.757930755615234
13385100867496,0.08614161610603333,0.3026920557022095,9.784252166748047
13385100872808,0.07178468257188797,0.26919254660606384,9.772287368774414
13385100882913,0.05742774158716202,0.29790642857551575,9.76989459991455
13385100887548,0.059820566326379776,0.2667997181415558,9.7938232421875
13385100892860,0.06699903309345245,0.2835494875907898,9.76989459991455
13385100898590,0.05503492057323456,0.26201409101486206,9.772287368774414
13385100907340,0.05503492057323456,0.2907279431819916,9.774680137634277
13385100913590,0.062213387340307236,0.3170489966869354,9.78664493560791
13385100919267,0.07417750358581543,0.26201409101486206,9.784252166748047
13385100921819,0.08135596662759781,0.27397820353507996,9.77707290649414
13385100931819,0.06939185410737991,0.3026920557022095,9.779465675354004
13385100934996,0.07896314561367035,0.2955136001110077,9.779465675354004
13385100950048,0.06699903309345245,0.2715853750705719,9.772287368774414
13385100952704,0.0526420995593071,0.3122633695602417,9.779465675354004
13385100954267,0.038285162299871445,0.28115665912628174,9.77707290649414
13385100967235,0.08135596662759781,0.3122633695602417,9.784252166748047
13385100971350,0.07896314561367035,0.30987054109573364,9.798608779907227
13385100973902,0.062213387340307236,0.2955136001110077,9.779465675354004
13385100977913,0.08614161610603333,0.3002992272377014,9.789037704467773
13385102329944,0.08614161610603333,0.32183465361595154,9.77707290649414
13385102340465,0.07417750358581543,0.28594231605529785,9.781859397888184
13385105903017,0.07896314561367035,0.27397820353507996,9.781859397888184
13385106317600,0.059820566326379776,0.28115665912628174,9.772287368774414
13385251181819,0.06939185410737991,0.2955136001110077,9.743574142456055
13385251186558,0.064606212079525,0.3002992272377014,9.774680137634277
13385251195881,0.09571290761232376,0.3074777126312256,9.7938232421875
13385251204892,0.08374879509210587,0.2955136001110077,9.762716293334961
13385251212392,0.059820566326379776,0.29790642857551575,9.796216011047363
13385251218590,0.064606212079525,0.2883351147174835,9.781859397888184
13385251227860,0.064606212079525,0.27397820353507996,9.760323524475098
13385251235777,0.064606212079525,0.2883351147174835,9.779465675354004
13385251247392,0.064606212079525,0.28594231605529785,9.767501831054688
13385251251610,0.10289137065410614,0.29312077164649963,9.791430473327637
13385251262287,0.07178468257188797,0.31465616822242737,9.781859397888184
13385251269527,0.07896314561367035,0.30987054109573364,9.7938232421875
13385251277548,0.064606212079525,0.28594231605529785,9.791430473327637
13385251290256,0.07657032459974289,0.2907279431819916,9.78664493560791
13385251294006,0.064606212079525,0.28115665912628174,9.779465675354004
13385251306923,0.064606212079525,0.27397820353507996,9.772287368774414
13385251312340,0.05503492057323456,0.28594231605529785,9.765109062194824
13385251320204,0.064606212079525,0.27397820353507996,9.772287368774414
13385251324162,0.07896314561367035,0.3002992272377014,9.774680137634277
13385251335256,0.07178468257188797,0.29790642857551575,9.7938232421875
13385251341610,0.062213387340307236,0.28115665912628174,9.7938232421875
13385251354735,0.064606212079525,0.3002992272377014,9.762716293334961
13385251357808,0.05024927482008934,0.28594231605529785,9.76989459991455
13385251360777,0.06939185410737991,0.26919254660606384,9.78664493560791
13385251371142,0.05024927482008934,0.2763710021972656,9.789037704467773
13385251386142,0.04785645380616188,0.28115665912628174,9.765109062194824
13385251389527,0.08374879509210587,0.3170489966869354,9.791430473327637
13385251401246,0.05503492057323456,0.26440688967704773,9.791430473327637
