15519357643348,0.07417750358581543,0.3074777126312256,9.781859397888184
15519357646421,0.059820566326379776,0.2907279431819916,9.796216011047363
15519357657723,0.07896314561367035,0.3122633695602417,9.791430473327637
15519357662775,0.05503492057323456,0.28115665912628174,9.80100154876709
15519357669650,0.062213387340307236,0.29312077164649963,9.77707290649414
15519357672619,0.06699903309345245,0.28594231605529785,9.791430473327637
15519357675953,0.07178468257188797,0.30508488416671753,9.7938232421875
15519357687723,0.05742774158716202,0.3002992272377014,9.784252166748047
15519357696109,0.05742774158716202,0.3074777126312256,9.80100154876709
15519357700223,0.07657032459974289,0.27397820353507996,9.781859397888184
15519357706525,0.06699903309345245,0.2883351147174835,9.77707290649414
15519357719546,0.07417750358581543,0.28115665912628174,9.7938232421875
15519357724494,0.08614161610603333,0.26201409101486206,9.779465675354004
15519357731630,0.05503492057323456,0.2787638306617737,9.805787086486816
15519357734703,0.07417750358581543,0.2787638306617737,9.80817985534668
15519357747775,0.09092725813388824,0.2883351147174835,9.789037704467773
15519357750640,0.08614161610603333,0.2907279431819916,9.781859397888184
15519357762984,0.05503492057323456,0.30987054109573364,9.779465675354004
15519357767619,0.07657032459974289,0.29790642857551575,9.80817985534668
15519357774234,0.06939185410737991,0.2883351147174835,9.781859397888184
15519357780484,0.062213387340307236,0.28115665912628174,9.812965393066406
15519357793973,0.064606212079525,0.29312077164649963,9.803394317626953
15519357795953,0.05503492057323456,0.2835494875907898,9.781859397888184
15519357802255,0.06699903309345245,0.29790642857551575,9.789037704467773
15519357805744,0.062213387340307236,0.28594231605529785,9.805787086486816
15519357814807,0.07178468257188797,0.26919254660606384,9.810572624206543
15519357822411,0.06939185410737991,0.28594231605529785,9.791430473327637
15519357831525,0.07417750358581543,0.29312077164649963,9.789037704467773
15519357835275,0.062213387340307236,0.27397820353507996,9.784252166748047
15519357841317,0.040677983313798904,0.2955136001110077,9.779465675354004
15519357850015,0.07178468257188797,0.28115665912628174,9.80817985534668
15519357855588,0.07417750358581543,0.28594231605529785,9.80100154876709
15519357864390,0.07657032459974289,0.28594231605529785,9.78664493560791
15519357869703,0.08853443711996078,0.29312077164649963,9.796216011047363
15519361146369,0.064606212079525,0.2907279431819916,9.805787086486816
15519362319025,0.07178468257188797,0.28594231605529785,9.791430473327637
15519364445223,0.07178468257188797,0.29312077164649963,9.796216011047363
15519366602150,0.08374879509210587,0.3026920557022095,9.80817985534668
15519490028921,0.05024927482008934,0.2763710021972656,9.791430473327637
15519490041942,0.07657032459974289,0.2907279431819916,9.791430473327637
15519490047359,0.08135596662759781,0.2907279431819916,9.791430473327637
15519490059234,0.08853443711996078,0.26919254660606384,9.7938232421875
15519490064442,0.08374879509210587,0.3074777126312256,9.772287368774414
15519490071057,0.07657032459974289,0.2883351147174835,9.80100154876709
15519490084182,0.038285162299871445,0.2883351147174835,9.7938232421875
15519490091109,0.07178468257188797,0.2835494875907898,9.791430473327637
15519490098557,0.059820566326379776,0.2955136001110077,9.829715728759766
15519490108244,0.040677983313798904,0.3002992272377014,9.791430473327637
15519490116317,0.062213387340307236,0.27397820353507996,9.7938232421875
15519490122880,0.06939185410737991,0.3002992272377014,9.791430473327637
15519490126786,0.06699903309345245,0.2883351147174835,9.789037704467773
15519490138192,0.07178468257188797,0.26919254660606384,9.796216011047363
15519490148817,0.07417750358581543,0.29312077164649963,9.805787086486816
15519490152098,0.05503492057323456,0.2907279431819916,9.791430473327637
15519490162723,0.07178468257188797,0.2883351147174835,9.774680137634277
15519490173296,0.06699903309345245,0.28115665912628174,9.810572624206543
15519490179182,0.08614161610603333,0.29312077164649963,9.805787086486816
15519490191317,0.05503492057323456,0.30987054109573364,9.781859397888184
15519490194390,0.05503492057323456,0.29312077164649963,9.805787086486816
15519490203817,0.062213387340307236,0.28115665912628174,9.7938232421875
15519490210380,0.05503492057323456,0.2787638306617737,9.798608779907227
15519490223817,0.059820566326379776,0.2907279431819916,9.779465675354004
15519490231109,0.08374879509210587,0.30508488416671753,9.7938232421875
15519490238973,0.08135596662759781,0.32183465361595154,9.798608779907227
15519490244911,0.064606212079525,0.3290131092071533,9.798608779907227
15519490250119,0.08614161610603333,0.29312077164649963,9.80100154876709
15519490256786,0.064606212079525,0.2763710021972656,9.80100154876709
15519490263296,0.09571290761232376,0.27397820353507996,9.78664493560791
15519490268400,0.09092725813388824,0.2715853750705719,9.784252166748047
15519490276057,0.08135596662759781,0.2787638306617737,9.791430473327637
15519490280848,0.059820566326379776,0.2907279431819916,9.781859397888184
15519490289650,0.05503492057323456,0.2835494875907898,9.791430473327637
15519490295953,0.07178468257188797,0.2835494875907898,9.805787086486816
15519490300692,0.07417750358581543,0.29790642857551575,9.805787086486816
15519490310484,0.09092725813388824,0.28115665912628174,9.77707290649414
15519490316265,0.064606212079525,0.27397820353507996,9.77707290649414
15519490320953,0.06939185410737991,0.3074777126312256,9.789037704467773
15519490325640,0.08614161610603333,0.2883351147174835,9.77707290649414
15519490333921,0.08853443711996078,0.2835494875907898,9.791430473327637
15519490336525,0.059820566326379776,0.2883351147174835,9.80100154876709
15519490344338,0.06699903309345245,0.2883351147174835,9.805787086486816
15519490347150,0.06699903309345245,0.2715853750705719,9.810572624206543
15519490355640,0.059820566326379776,0.30508488416671753,9.789037704467773
15519490361057,0.059820566326379776,0.3026920557022095,9.7938232421875
15519490371734,0.0526420995593071,0.2883351147174835,9.810572624206543
15519490374494,0.07896314561367035,0.29312077164649963,9.817750930786133
15519490379546,0.06699903309345245,0.29312077164649963,9.798608779907227
15519490384650,0.064606212079525,0.2787638306617737,9.80100154876709
15519490778765,0.05024927482008934,0.28594231605529785,9.824930191040039
15519490784338,0.06939185410737991,0.3122633695602417,9.784252166748047
15519492883348,0.07417750358581543,0.30508488416671753,9.76989459991455
15519497342463,0.09092725813388824,0.29790642857551575,9.789037704467773
15519497417984,0.06699903309345245,0.2763710021972656,9.7938232421875
15519620950432,0.062213387340307236,0.3194418251514435,9.781859397888184
15519620972307,0.035892341285943985,0.2835494875907898,9.7938232421875
15519620999807,0.05024927482008934,0.28115665912628174,9.791430473327637
15519621011525,0.064606212079525,0.2715853750705719,9.805787086486816
15519621023452,0.07178468257188797,0.259621262550354,9.820143699645996
15519621028713,0.07657032459974289,0.28115665912628174,9.796216011047363
15519621032411,0.07657032459974289,0.2835494875907898,9.784252166748047
15519621036994,0.07896314561367035,0.2955136001110077,9.803394317626953
15519621048817,0.06939185410737991,0.28115665912628174,9.80817985534668
15519621058973,0.062213387340307236,0.3170489966869354,9.78664493560791
15519621065588,0.059820566326379776,0.3122633695602417,9.784252166748047
15519621072150,0.07657032459974289,0.29312077164649963,9.772287368774414
15519621082984,0.07417750358581543,0.2883351147174835,9.77707290649414
15519621088973,0.064606212079525,0.2907279431819916,9.77707290649414
15519621092463,0.0526420995593071,0.2883351147174835,9.791430473327637
15519621104807,0.09092725813388824,0.3002992272377014,9.78664493560791
15519621107827,0.09092725813388824,0.30508488416671753,9.789037704467773
15519621117775,0.07178468257188797,0.3074777126312256,9.784252166748047
15519621124911,0.07657032459974289,0.26919254660606384,9.779465675354004
15519621130952,0.07896314561367035,0.27397820353507996,9.7938232421875
15519621136473,0.07178468257188797,0.29312077164649963,9.803394317626953
15519621139442,0.062213387340307236,0.30508488416671753,9.784252166748047
15519621145744,0.064606212079525,0.2763710021972656,9.805787086486816
15519621155796,0.07417750358581543,0.29790642857551575,9.80100154876709
15519621160536,0.04785645380616188,0.30508488416671753,9.784252166748047
15519621177567,0.06699903309345245,0.30987054109573364,9.781859397888184
15519621186890,0.062213387340307236,0.3074777126312256,9.77707290649414
15519621193244,0.05742774158716202,0.3122633695602417,9.80100154876709
15519621199390,0.08374879509210587,0.2883351147174835,9.805787086486816
15519621204077,0.05503492057323456,0.3026920557022095,9.77707290649414
15519621207098,0.0526420995593071,0.3002992272377014,9.791430473327637
15519621218452,0.062213387340307236,0.2907279431819916,9.80100154876709
15519621223036,0.062213387340307236,0.3002992272377014,9.767501831054688
15519621229234,0.05742774158716202,0.2955136001110077,9.753145217895508
15519621235119,0.06699903309345245,0.3122633695602417,9.80100154876709
15519621247202,0.06939185410737991,0.28115665912628174,9.779465675354004
15519621253192,0.064606212079525,0.2955136001110077,9.789037704467773
15519621257463,0.08614161610603333,0.2907279431819916,9.784252166748047
15519621273400,0.06939185410737991,0.3026920557022095,9.80100154876709
15519621276421,0.07896314561367035,0.2835494875907898,9.791430473327637
15519621282880,0.05503492057323456,0.28594231605529785,9.7938232421875
15519621285900,0.07417750358581543,0.3122633695602417,9.7938232421875
15519621294494,0.0526420995593071,0.2763710021972656,9.798608779907227
15519621300484,0.064606212079525,0.29790642857551575,9.803394317626953
15519621306057,0.06939185410737991,0.3074777126312256,9.779465675354004
15519621311317,0.05742774158716202,0.32662028074264526,9.7938232421875
15519621319650,0.07896314561367035,0.2955136001110077,9.80100154876709
15519621322567,0.10289137065410614,0.28594231605529785,9.76989459991455
15519621330171,0.08135596662759781,0.3026920557022095,9.80100154876709
15519621335171,0.07896314561367035,0.2667997181415558,9.774680137634277
15519621692932,0.07657032459974289,0.30508488416671753,9.781859397888184
15519621703192,0.08853443711996078,0.2787638306617737,9.784252166748047
15519626539702,0.07417750358581543,0.3074777126312256,9.781859397888184
15519626727307,0.05503492057323456,0.2955136001110077,9.80100154876709
15519627738921,0.07417750358581543,0.29790642857551575,9.81535816192627
15519746668400,0.05742774158716202,0.29790642857551575,9.7938232421875
15519746677775,0.05742774158716202,0.2907279431819916,9.791430473327637
15519746683296,0.07178468257188797,0.3194418251514435,9.789037704467773
15519746693400,0.08374879509210587,0.2763710021972656,9.781859397888184
15519746697150,0.064606212079525,0.2835494875907898,9.779465675354004
15519746710432,0.05503492057323456,0.2955136001110077,9.81535816192627
15519746713296,0.06939185410737991,0.3002992272377014,9.779465675354004
15519746722827,0.09571290761232376,0.29312077164649963,9.784252166748047
15519746729390,0.06699903309345245,0.30987054109573364,9.78664493560791
15519746736057,0.07417750358581543,0.3170489966869354,9.784252166748047
15519746741994,0.059820566326379776,0.2955136001110077,9.791430473327637
15519746750588,0.05742774158716202,0.31465616822242737,9.7938232421875
15519746753244,0.06699903309345245,0.2667997181415558,9.789037704467773
15519746756057,0.07896314561367035,0.29312077164649963,9.805787086486816
15519746769963,0.064606212079525,0.2907279431819916,9.78664493560791
15519746772775,0.06939185410737991,0.2835494875907898,9.791430473327637
15519746781421,0.06699903309345245,0.2715853750705719,9.781859397888184
15519746788661,0.07178468257188797,0.3002992272377014,9.7938232421875
15519746791525,0.06699903309345245,0.2955136001110077,9.796216011047363
15519746805692,0.07657032459974289,0.2787638306617737,9.779465675354004
15519746811317,0.08614161610603333,0.2787638306617737,9.791430473327637
15519746816838,0.064606212079525,0.26201409101486206,9.789037704467773
15519746826317,0.064606212079525,0.2883351147174835,9.781859397888184
15519746831265,0.06699903309345245,0.28115665912628174,9.77707290649414
15519746837098,0.04546362906694412,0.28594231605529785,9.76989459991455
15519746843244,0.04307080805301666,0.2907279431819916,9.784252166748047
15519746847671,0.07417750358581543,0.2787638306617737,9.789037704467773
15519746853452,0.07178468257188797,0.3002992272377014,9.78664493560791
15519746859025,0.0526420995593071,0.2883351147174835,9.796216011047363
15519746870327,0.059820566326379776,0.2883351147174835,9.767501831054688
15519746873192,0.07178468257188797,0.3002992272377014,9.779465675354004
15519746876004,0.04546362906694412,0.30508488416671753,9.796216011047363
15519746884546,0.05742774158716202,0.3122633695602417,9.791430473327637
15519746887567,0.0933200865983963,0.29312077164649963,9.81535816192627
15519746890275,0.0933200865983963,0.2907279431819916,9.779465675354004
15519746902254,0.08614161610603333,0.30987054109573364,9.784252166748047
15519746909442,0.0526420995593071,0.29790642857551575,9.76989459991455
15519746914963,0.06699903309345245,0.29790642857551575,9.805787086486816
15519746920275,0.0526420995593071,0.3002992272377014,9.784252166748047
15519746928765,0.05503492057323456,0.2715853750705719,9.772287368774414
15519746933661,0.06699903309345245,0.29790642857551575,9.78664493560791
15519746938921,0.08614161610603333,0.3074777126312256,9.781859397888184
15519746941890,0.059820566326379776,0.28594231605529785,9.80817985534668
15519746951629,0.06699903309345245,0.3122633695602417,9.80100154876709
15519746954390,0.07896314561367035,0.29312077164649963,9.781859397888184
15519746959546,0.07417750358581543,0.3074777126312256,9.7938232421875
15519746966942,0.08135596662759781,0.2883351147174835,9.753145217895508
15519746974807,0.062213387340307236,0.26201409101486206,9.805787086486816
15519746979859,0.038285162299871445,0.27397820353507996,9.796216011047363
15519746985015,0.0526420995593071,0.2763710021972656,9.796216011047363
15519752539390,0.064606212079525,0.2835494875907898,9.789037704467773
15519752544546,0.08374879509210587,0.2955136001110077,9.805787086486816
15519754569859,0.0526420995593071,0.2835494875907898,9.805787086486816
15519755919702,0.04307080805301666,0.3002992272377014,9.796216011047363
15519878402567,0.07417750358581543,0.3170489966869354,9.789037704467773
15519878408661,0.062213387340307236,0.30987054109573364,9.745966911315918
15519878418036,0.08374879509210587,0.3194418251514435,9.789037704467773
15519878423400,0.064606212079525,0.2907279431819916,9.772287368774414
15519878439286,0.10289137065410614,0.2715853750705719,9.875179290771484
15519878443296,0.07896314561367035,0.2787638306617737,9.810572624206543
15519878446473,0.06699903309345245,0.3170489966869354,9.772287368774414
15519878455327,0.06699903309345245,0.28115665912628174,9.810572624206543
15519878462671,0.02871387079358101,0.2907279431819916,9.779465675354004
15519878472254,0.07657032459974289,0.2715853750705719,9.77707290649414
15519878479182,0.0526420995593071,0.28115665912628174,9.745966911315918
15519878489286,0.04307080805301666,0.2955136001110077,9.748359680175781
15519878497879,0.06699903309345245,0.30987054109573364,9.76989459991455
15519878506004,0.07896314561367035,0.31465616822242737,9.774680137634277
15519878513348,0.07896314561367035,0.3122633695602417,9.822537422180176
15519878525327,0.062213387340307236,0.2907279431819916,9.767501831054688
15519878531577,0.0933200865983963,0.30508488416671753,9.78664493560791
15519878536057,0.09571290761232376,0.31465616822242737,9.820143699645996
15519878543973,0.05024927482008934,0.27397820353507996,9.796216011047363
15519878559546,0.05024927482008934,0.3074777126312256,9.77707290649414
15519878566109,0.07896314561367035,0.28115665912628174,9.7938232421875
15519878577671,0.07178468257188797,0.2715853750705719,9.839286804199219
15519878580848,0.06939185410737991,0.26919254660606384,9.851250648498535
15519878587046,0.05024927482008934,0.2883351147174835,9.736394882202148
15519878600692,0.04546362906694412,0.2835494875907898,9.832108497619629
15519878604390,0.062213387340307236,0.2787638306617737,9.81535816192627
15519878608244,0.05503492057323456,0.2907279431819916,9.726823806762695
15519878618765,0.08135596662759781,0.3026920557022095,9.820143699645996
15519878629494,0.07178468257188797,0.2883351147174835,9.774680137634277
15519878637671,0.06699903309345245,0.28115665912628174,9.7938232421875
15519878645171,0.08374879509210587,0.3026920557022095,9.824930191040039
15519878646629,0.06939185410737991,0.2907279431819916,9.762716293334961
15519878661109,0.06699903309345245,0.2907279431819916,9.827322959899902
15519878666473,0.07896314561367035,0.28115665912628174,9.78664493560791
15519878671004,0.05742774158716202,0.25004997849464417,9.755537986755371
15519878673921,0.08374879509210587,0.2787638306617737,9.803394317626953
15519878691629,0.08374879509210587,0.2883351147174835,9.762716293334961
15519878695275,0.062213387340307236,0.2955136001110077,9.755537986755371
15519878698296,0.05742774158716202,0.29790642857551575,9.767501831054688
15519878704650,0.06699903309345245,0.3074777126312256,9.7938232421875
15519878710536,0.06699903309345245,0.3074777126312256,9.789037704467773
15519878715015,0.064606212079525,0.29790642857551575,9.812965393066406
15519878726057,0.09571290761232376,0.31465616822242737,9.78664493560791
15519878728557,0.06939185410737991,0.3122633695602417,9.7938232421875
15519878734025,0.038285162299871445,0.29790642857551575,9.757930755615234
15519878739598,0.06939185410737991,0.2907279431819916,9.774680137634277
15519878743817,0.07657032459974289,0.29312077164649963,9.810572624206543
15519878749077,0.07178468257188797,0.2907279431819916,9.779465675354004
15519878758348,0.06699903309345245,0.28594231605529785,9.784252166748047
15519878763140,0.05742774158716202,0.2883351147174835,9.824930191040039
15519878768036,0.064606212079525,0.2955136001110077,9.762716293334961
15519882994077,0.08135596662759781,0.2955136001110077,9.748359680175781
15519883004234,0.062213387340307236,0.2907279431819916,9.796216011047363
15519884557932,0.0526420995593071,0.2907279431819916,9.765109062194824
15519886832567,0.07657032459974289,0.2907279431819916,9.774680137634277
15520011317098,0.07896314561367035,0.2835494875907898,9.829715728759766
15520011365484,0.05742774158716202,0.29312077164649963,9.76989459991455
15520011394546,0.08374879509210587,0.2835494875907898,9.78664493560791
15520011398921,0.07657032459974289,0.29312077164649963,9.817750930786133
15520011415067,0.05503492057323456,0.2763710021972656,9.791430473327637
15520011418296,0.064606212079525,0.3194418251514435,9.772287368774414
15520011424806,0.07657032459974289,0.2907279431819916,9.803394317626953
15520011429546,0.064606212079525,0.28115665912628174,9.753145217895508
15520011442359,0.06939185410737991,0.259621262550354,9.762716293334961
15520011450275,0.07657032459974289,0.2667997181415558,9.820143699645996
15520011454598,0.059820566326379776,0.2955136001110077,9.779465675354004
15520011470588,0.064606212079525,0.2907279431819916,9.796216011047363
15520011473609,0.07657032459974289,0.3074777126312256,9.80100154876709
15520011479963,0.040677983313798904,0.28594231605529785,9.784252166748047
15520011484129,0.04785645380616188,0.2955136001110077,9.798608779907227
15520011494859,0.04785645380616188,0.3026920557022095,9.765109062194824
15520011497984,0.07178468257188797,0.27397820353507996,9.78664493560791
15520011506109,0.0526420995593071,0.3074777126312256,9.784252166748047
15520011509129,0.059820566326379776,0.29790642857551575,9.755537986755371
15520011525015,0.05742774158716202,0.2907279431819916,9.822537422180176
15520011528036,0.059820566326379776,0.26919254660606384,9.812965393066406
15520011537306,0.06939185410737991,0.2955136001110077,9.824930191040039
15520011542306,0.05742774158716202,0.28594231605529785,9.810572624206543
15520011545484,0.03349951654672623,0.2763710021972656,9.796216011047363
15520011554859,0.059820566326379776,0.2955136001110077,9.757930755615234
15520011565796,0.08614161610603333,0.2955136001110077,9.76989459991455
15520011569286,0.07657032459974289,0.3002992272377014,9.779465675354004
15520011575171,0.064606212079525,0.3170489966869354,9.784252166748047
15520011580952,0.06699903309345245,0.2955136001110077,9.798608779907227
15520011584025,0.09092725813388824,0.3170489966869354,9.779465675354004
15520011589859,0.04785645380616188,0.2835494875907898,9.78664493560791
15520011599077,0.09092725813388824,0.28594231605529785,9.779465675354004
15520011605171,0.0933200865983963,0.2787638306617737,9.750752449035645
15520011610900,0.07417750358581543,0.29790642857551575,9.762716293334961
15520011619181,0.07417750358581543,0.2715853750705719,9.772287368774414
15520011627931,0.07896314561367035,0.2715853750705719,9.789037704467773
15520011637411,0.06699903309345245,0.26919254660606384,9.78664493560791
15520011640171,0.08614161610603333,0.2715853750705719,9.820143699645996
15520011648036,0.08374879509210587,0.29790642857551575,9.803394317626953
15520011653452,0.07178468257188797,0.29312077164649963,9.805787086486816
15520011656109,0.06939185410737991,0.2955136001110077,9.805787086486816
15520011661109,0.09810572862625122,0.3002992272377014,9.757930755615234
15520011668609,0.05503492057323456,0.28594231605529785,9.781859397888184
15520011679442,0.062213387340307236,0.29312077164649963,9.772287368774414
15520011682150,0.05742774158716202,0.3074777126312256,9.767501831054688
15520011687515,0.07657032459974289,0.3122633695602417,9.7938232421875
15520011699806,0.05503492057323456,0.26201409101486206,9.781859397888184
15520011702306,0.10767702013254166,0.28115665912628174,9.78664493560791
15520011704702,0.10049854964017868,0.29312077164649963,9.803394317626953
15520011707359,0.07657032459974289,0.29790642857551575,9.789037704467773
15520011711421,0.05742774158716202,0.2667997181415558,9.781859397888184
15520011716838,0.040677983313798904,0.26919254660606384,9.78664493560791
15520015446994,0.059820566326379776,0.2907279431819916,9.796216011047363
15520015626317,0.064606212079525,0.2883351147174835,9.81535816192627
15520017032671,0.08614161610603333,0.29312077164649963,9.791430473327637
15520141115015,0.08853443711996078,0.29790642857551575,9.805787086486816
15520141118817,0.08374879509210587,0.30508488416671753,9.796216011047363
15520141143192,0.06939185410737991,0.3194418251514435,9.803394317626953
15520141153713,0.07178468257188797,0.2955136001110077,9.798608779907227
15520141162827,0.06699903309345245,0.28115665912628174,9.791430473327637
15520141170171,0.07178468257188797,0.30508488416671753,9.774680137634277
15520141180015,0.07896314561367035,0.29790642857551575,9.78664493560791
15520141191161,0.07896314561367035,0.32183465361595154,9.796216011047363
15520141197046,0.07657032459974289,0.2907279431819916,9.810572624206543
15520141199806,0.08135596662759781,0.2907279431819916,9.812965393066406
15520141216004,0.07178468257188797,0.2787638306617737,9.796216011047363
15520141223504,0.08135596662759781,0.30508488416671753,9.798608779907227
15520141231629,0.07896314561367035,0.28115665912628174,9.767501831054688
15520141241577,0.08135596662759781,0.26440688967704773,9.77707290649414
15520141245900,0.07178468257188797,0.3026920557022095,9.798608779907227
15520141269963,0.06699903309345245,0.30508488416671753,9.78664493560791
15520141274859,0.07896314561367035,0.2883351147174835,9.80817985534668
15520141290692,0.07657032459974289,0.30508488416671753,9.803394317626953
15520141294494,0.08135596662759781,0.2907279431819916,9.805787086486816
15520141303452,0.05742774158716202,0.2835494875907898,9.805787086486816
15520141308921,0.07178468257188797,0.3122633695602417,9.80100154876709
15520141326004,0.08374879509210587,0.32183465361595154,9.781859397888184
15520141330171,0.07657032459974289,0.28115665912628174,9.772287368774414
15520141337775,0.05742774158716202,0.2763710021972656,9.772287368774414
15520141346161,0.05742774158716202,0.3026920557022095,9.784252166748047
15520141360484,0.059820566326379776,0.2883351147174835,9.791430473327637
15520141364129,0.064606212079525,0.3074777126312256,9.817750930786133
15520141371317,0.09092725813388824,0.2787638306617737,9.820143699645996
15520141378088,0.09092725813388824,0.29790642857551575,9.781859397888184
15520141388817,0.07178468257188797,0.26440688967704773,9.810572624206543
15520141394181,0.07417750358581543,0.2955136001110077,9.805787086486816
15520141400640,0.059820566326379776,0.28115665912628174,9.77707290649414
15520141406317,0.06699903309345245,0.3002992272377014,9.7938232421875
15520141410848,0.05503492057323456,0.30508488416671753,9.810572624206543
15520141422619,0.07417750358581543,0.2787638306617737,9.784252166748047
15520141427254,0.09571290761232376,0.29790642857551575,9.789037704467773
15520141432723,0.07178468257188797,0.30508488416671753,9.803394317626953
15520141440640,0.06699903309345245,0.3074777126312256,9.81535816192627
15520141446994,0.10289137065410614,0.29790642857551575,9.796216011047363
15520141451838,0.06699903309345245,0.29312077164649963,9.772287368774414
15520141460067,0.064606212079525,0.28594231605529785,9.784252166748047
15520141465536,0.06699903309345245,0.2883351147174835,9.791430473327637
15520141475484,0.064606212079525,0.2763710021972656,9.80817985534668
15520141478348,0.06939185410737991,0.2883351147174835,9.812965393066406
15520141481629,0.06939185410737991,0.2667997181415558,9.796216011047363
15520141485900,0.07178468257188797,0.2763710021972656,9.824930191040039
15520141491213,0.064606212079525,0.28115665912628174,9.80817985534668
15520141496213,0.059820566326379776,0.3122633695602417,9.78664493560791
15520141506577,0.06699903309345245,0.3026920557022095,9.791430473327637
15520141511629,0.07896314561367035,0.2835494875907898,9.789037704467773
15520141964702,0.064606212079525,0.3002992272377014,9.774680137634277
15520142053921,0.07178468257188797,0.2763710021972656,9.781859397888184
15520144228504,0.06699903309345245,0.29790642857551575,9.80100154876709
15520145394754,0.062213387340307236,0.29790642857551575,9.810572624206543
15520280081265,0.04546362906694412,0.2907279431819916,9.820143699645996
15520280138869,0.059820566326379776,0.3170489966869354,9.779465675354004
15520280151056,0.06939185410737991,0.2835494875907898,9.789037704467773
15520280156994,0.062213387340307236,0.31465616822242737,9.767501831054688
15520280162306,0.06939185410737991,0.2787638306617737,9.760323524475098
15520280165536,0.04307080805301666,0.25722843408584595,9.829715728759766
15520280169911,0.07657032459974289,0.2907279431819916,9.80100154876709
15520280183973,0.06939185410737991,0.2763710021972656,9.796216011047363
15520280190119,0.07657032459974289,0.30987054109573364,9.803394317626953
15520280193400,0.06939185410737991,0.28594231605529785,9.805787086486816
15520280198088,0.062213387340307236,0.30508488416671753,9.80100154876709
15520280208765,0.06699903309345245,0.3074777126312256,9.789037704467773
15520280213817,0.062213387340307236,0.2715853750705719,9.784252166748047
15520280228765,0.08614161610603333,0.3026920557022095,9.78664493560791
15520280233504,0.07417750358581543,0.28115665912628174,9.791430473327637
15520280253296,0.08135596662759781,0.2955136001110077,9.76989459991455
15520280256369,0.08853443711996078,0.27397820353507996,9.80817985534668
15520280260067,0.05742774158716202,0.25004997849464417,9.796216011047363
15520280276056,0.059820566326379776,0.3074777126312256,9.78664493560791
15520280283973,0.064606212079525,0.2907279431819916,9.77707290649414
15520280287931,0.05503492057323456,0.2883351147174835,9.789037704467773
15520280295275,0.07657032459974289,0.2787638306617737,9.772287368774414
15520280305744,0.06699903309345245,0.2955136001110077,9.798608779907227
15520280310483,0.05503492057323456,0.2907279431819916,9.796216011047363
15520280321213,0.07417750358581543,0.28594231605529785,9.791430473327637
15520280326838,0.06939185410737991,0.3026920557022095,9.791430473327637
15520280329546,0.062213387340307236,0.30987054109573364,9.80817985534668
15520280332619,0.08614161610603333,0.30508488416671753,9.80100154876709
15520280345900,0.07178468257188797,0.30987054109573364,9.789037704467773
15520280350067,0.064606212079525,0.3002992272377014,9.779465675354004
15520280360640,0.08614161610603333,0.3026920557022095,9.755537986755371
15520280363348,0.07417750358581543,0.30508488416671753,9.805787086486816
15520280368765,0.06699903309345245,0.2763710021972656,9.798608779907227
15520280371317,0.08135596662759781,0.28594231605529785,9.7938232421875
15520280376681,0.064606212079525,0.2835494875907898,9.767501831054688
15520280381577,0.08374879509210587,0.28594231605529785,9.796216011047363
15520280390640,0.062213387340307236,0.28594231605529785,9.784252166748047
15520280393348,0.05503492057323456,0.28594231605529785,9.784252166748047
15520280399286,0.08853443711996078,0.2955136001110077,9.7938232421875
15520280406213,0.06939185410737991,0.27397820353507996,9.781859397888184
15520280411733,0.05742774158716202,0.2787638306617737,9.779465675354004
15520280417567,0.0526420995593071,0.31465616822242737,9.7938232421875
15520280421890,0.07417750358581543,0.3026920557022095,9.80817985534668
15520280424598,0.0526420995593071,0.3170489966869354,9.781859397888184
15520280434598,0.05503492057323456,0.2955136001110077,9.798608779907227
15520280438869,0.05742774158716202,0.2667997181415558,9.798608779907227
15520280444181,0.08853443711996078,0.3074777126312256,9.784252166748047
15520280449650,0.064606212079525,0.2955136001110077,9.81535816192627
15520280459702,0.059820566326379776,0.29312077164649963,9.78664493560791
15520280465223,0.08135596662759781,0.29790642857551575,9.765109062194824
15520280470640,0.08374879509210587,0.2883351147174835,9.779465675354004
15520280473348,0.040677983313798904,0.30508488416671753,9.779465675354004
15520280477931,0.05742774158716202,0.2667997181415558,9.803394317626953
15520280490067,0.06939185410737991,0.26919254660606384,9.77707290649414
15520280495640,0.064606212079525,0.2835494875907898,9.80100154876709
15520282196161,0.06699903309345245,0.30508488416671753,9.820143699645996
15520282265119,0.07657032459974289,0.2907279431819916,9.774680137634277
15520284245483,0.07896314561367035,0.2883351147174835,9.80817985534668
15520285399650,0.04785645380616188,0.2787638306617737,9.7938232421875
15520418020431,0.07657032459974289,0.2763710021972656,9.784252166748047
15520418033869,0.07178468257188797,0.2835494875907898,9.779465675354004
15520418039025,0.059820566326379776,0.2883351147174835,9.796216011047363
15520418056629,0.08853443711996078,0.2667997181415558,9.796216011047363
15520418066265,0.05742774158716202,0.30987054109573364,9.7938232421875
15520418071265,0.0526420995593071,0.2955136001110077,9.803394317626953
15520418086369,0.06939185410737991,0.2835494875907898,9.781859397888184
15520418090692,0.07178468257188797,0.3002992272377014,9.789037704467773
15520418104285,0.08614161610603333,0.29790642857551575,9.78664493560791
15520418109025,0.06699903309345245,0.2907279431819916,9.789037704467773
15520418162983,0.062213387340307236,0.2883351147174835,9.796216011047363
15520418177515,0.06699903309345245,0.28594231605529785,9.7938232421875
15520418182827,0.059820566326379776,0.3002992272377014,9.789037704467773
