14018108839598,0.0030543238390237093,0.002290742937475443,0.0009162971982732415
14018108842827,-0.003665188793092966,0.002901607658714056,-0.000305432389723137
14018108845900,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
14018108847515,0.004886918235570192,0.002901607658714056,0.000305432389723137
14018108852306,-0.004886918235570192,-0.0025961752980947495,-0.0009162971982732415
14018108854025,0.000610864779446274,-0.0025961752980947495,0.000305432389723137
14018108863973,0.001221729558892548,-0.0025961752980947495,0.0009162971982732415
14018108865588,-0.006108647678047419,-0.0001527161948615685,-0.0015271619195118546
14018108868869,0.0,-0.0007635809597559273,0.000305432389723137
14018108870431,0.001221729558892548,0.0010690133785828948,0.000305432389723137
14018108873713,-0.0030543238390237093,-0.0013744457392022014,-0.0021380267571657896
14018108877046,0.002443459117785096,0.0010690133785828948,0.0009162971982732415
14018108883452,-0.001221729558892548,0.002290742937475443,0.0009162971982732415
14018108885119,-0.001221729558892548,-0.0019853105768561363,-0.0009162971982732415
14018108888452,0.0,-0.0007635809597559273,-0.0009162971982732415
14018108896525,-0.000610864779446274,0.002901607658714056,-0.000305432389723137
14018108901525,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
14018108904806,-0.000610864779446274,0.002290742937475443,-0.000305432389723137
14018108906473,0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
14018108914598,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
14018108916265,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
14018108919494,0.001832594396546483,-0.0013744457392022014,0.000305432389723137
14018108923192,0.000610864779446274,-0.0013744457392022014,-0.0009162971982732415
14018108926473,-0.000610864779446274,-0.0013744457392022014,0.0009162971982732415
14018108933244,-0.000610864779446274,-0.0013744457392022014,0.0015271619195118546
14018108938088,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
14018108941369,-0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
14018108946317,-0.001221729558892548,-0.0013744457392022014,0.0015271619195118546
14018108949806,0.001221729558892548,0.001679878099821508,0.000305432389723137
14018108954806,0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
14018108956421,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
14018108963088,0.001221729558892548,0.00045814859913662076,0.000305432389723137
14018108964806,0.000610864779446274,-0.0019853105768561363,0.0009162971982732415
14018108969650,-0.000610864779446274,-0.0007635809597559273,0.0015271619195118546
14018108971369,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
14018108974598,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
14018108979598,0.000610864779446274,0.00045814859913662076,0.000305432389723137
14018108981213,0.001221729558892548,0.001679878099821508,0.0009162971982732415
14018108986109,-0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
14018108989442,0.001832594396546483,-0.0013744457392022014,0.000305432389723137
14018108996004,0.001221729558892548,-0.0013744457392022014,0.000305432389723137
14018108997671,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
14018109000900,0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
14018109004494,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
14018109007931,0.001832594396546483,0.002290742937475443,-0.000305432389723137
14018109011109,0.000610864779446274,0.0010690133785828948,0.000305432389723137
14018109017671,-0.001221729558892548,0.001679878099821508,0.0009162971982732415
14018109019286,0.001221729558892548,-0.0013744457392022014,0.000305432389723137
14018109025952,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
14018109027567,-0.001221729558892548,-0.0038179049734026194,0.0009162971982732415
14018109030900,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
14018109035692,0.0,-0.0025961752980947495,0.000305432389723137
14018109037306,0.0,0.00045814859913662076,0.0009162971982732415
14018109040484,0.001221729558892548,0.00045814859913662076,0.0015271619195118546
14018109045379,-0.001221729558892548,-0.00007635809743078426,-0.0015271619195118546
14018109048713,0.000610864779446274,-0.00007635809743078426,0.000305432389723137
14018109051838,0.000610864779446274,-0.0006872228696011007,0.0009162971982732415
14018109056577,0.0,0.0011453714687377214,-0.0009162971982732415
14018109061421,-0.001832594396546483,-0.0031306820455938578,-0.0021380267571657896
14018109063036,0.000610864779446274,0.0011453714687377214,0.000305432389723137
14018109066161,0.0,-0.00007635809743078426,-0.000305432389723137
14018109075848,0.001221729558892548,0.0023671009112149477,0.000305432389723137
14018109079181,0.001832594396546483,-0.00007635809743078426,-0.000305432389723137
14018109082411,-0.000610864779446274,0.0017562361899763346,-0.0009162971982732415
14018109087567,0.0,0.0011453714687377214,0.0009162971982732415
14018109090952,0.001832594396546483,0.0017562361899763346,0.0009162971982732415
14018109094234,-0.000610864779446274,-0.0012980876490473747,-0.0009162971982732415
14018109097306,-0.000610864779446274,-0.0025198173243552446,-0.000305432389723137
14018109100588,0.001221729558892548,-0.0006872228696011007,0.001450803829357028
14018109107098,-0.001221729558892548,-0.00007635809743078426,0.001450803829357028
14018109110431,-0.000610864779446274,0.0011453714687377214,-0.00038179047987796366
14018109112046,0.0,0.0029779658652842045,-0.0016035200096666813
14018109118609,0.0,0.0017562361899763346,-0.0009926552884280682
14018109123556,0.001221729558892548,0.0005345066892914474,0.000839939049910754
14018109128452,0.000610864779446274,-0.0006872228696011007,-0.00038179047987796366
14018109130067,-0.000610864779446274,-0.0012980876490473747,-0.00038179047987796366
14018109133296,-0.000610864779446274,-0.0019089524867013097,0.000839939049910754
14018109136525,0.001221729558892548,-0.0012980876490473747,0.000839939049910754
14018109141265,0.001221729558892548,-0.0012980876490473747,0.00022907429956831038
14018109143140,0.001221729558892548,0.0011453714687377214,0.000839939049910754
14018109148036,0.001221729558892548,-0.0006872228696011007,0.00022907429956831038
14018109151369,-0.000610864779446274,0.0017562361899763346,0.00022907429956831038
14018114591213,0.001832594396546483,-0.0006872228696011007,-0.00038179047987796366
14018114603504,0.000610864779446274,-0.0006872228696011007,-0.0016035200096666813
14018114618452,-0.001832594396546483,-0.0025198173243552446,0.00022907429956831038
14019321660119,0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
14019321727879,0.0,-0.0012980876490473747,0.000839939049910754
14019321739233,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
14019321759702,0.0,0.0011453714687377214,-0.0016035200096666813
14019321769598,0.0,0.0011453714687377214,-0.0016035200096666813
14019321779441,0.001832594396546483,-0.00007635809743078426,-0.0009926552884280682
14019321782827,-0.000610864779446274,0.0011453714687377214,0.00022907429956831038
14019321793244,0.000610864779446274,0.0023671009112149477,-0.00038179047987796366
14019321799650,0.000610864779446274,-0.0012980876490473747,-0.00038179047987796366
14019321806681,-0.001221729558892548,-0.0012980876490473747,0.00022907429956831038
14019321820848,-0.000610864779446274,-0.00007635809743078426,-0.0022143847309052944
14019321826837,-0.002443459117785096,-0.00007635809743078426,-0.00038179047987796366
14019321829910,0.001832594396546483,0.0011453714687377214,-0.00038179047987796366
14019321834337,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
14019321846785,0.0,0.0011453714687377214,-0.00038179047987796366
14019321854025,0.0,0.0005345066892914474,0.00022907429956831038
14019321860431,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
14019321868244,0.0,-0.0006872228696011007,0.000839939049910754
14019321876994,-0.001221729558892548,-0.00007635809743078426,0.000839939049910754
14019321883764,0.000610864779446274,-0.00007635809743078426,-0.0016035200096666813
14019321893660,-0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
14019321897723,-0.001221729558892548,0.0017562361899763346,-0.00038179047987796366
14019321912983,-0.00007635809743078426,0.0017562361899763346,0.002061668550595641
14019321916004,-0.0006872228696011007,0.0023671009112149477,-0.00038179047987796366
14019321919129,0.0011453714687377214,-0.0006872228696011007,0.00022907429956831038
14019321925223,-0.00007635809743078426,-0.00007635809743078426,-0.0009926552884280682
14019321942306,-0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
14019321945952,0.0011453714687377214,0.0005345066892914474,-0.00038179047987796366
14019321953608,-0.0006872228696011007,0.0005345066892914474,-0.0009926552884280682
14019321956785,-0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
14019321975796,0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
14019321978921,0.0005345066892914474,0.0017562361899763346,0.00022907429956831038
14019321982046,-0.0019089524867013097,0.0005345066892914474,0.00022907429956831038
14019321988348,-0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
14019321994702,0.0005345066892914474,0.0011453714687377214,0.00022907429956831038
14019322006941,-0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
14019322015171,-0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
14019322021577,0.0017562361899763346,-0.0006872228696011007,-0.00038179047987796366
14019322031837,0.0011453714687377214,-0.00007635809743078426,0.000839939049910754
14019322038504,0.0005345066892914474,0.0011453714687377214,-0.00038179047987796366
14019322045275,0.0011453714687377214,0.0005345066892914474,-0.00038179047987796366
14019322057358,-0.0012980876490473747,0.0005345066892914474,-0.00038179047987796366
14019322061941,-0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
14019322076785,-0.0006872228696011007,-0.0012980876490473747,0.00022907429956831038
14019322087931,-0.0006872228696011007,-0.0012980876490473747,-0.00038179047987796366
14019322091941,0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
14019322103764,-0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
14019322109233,0.0011453714687377214,0.0005345066892914474,0.000839939049910754
14019322116004,0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
14019322120379,-0.00007635809743078426,-0.0012980876490473747,-0.00038179047987796366
14019322128191,-0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
14019322140639,0.0011453714687377214,0.0017562361899763346,0.00022907429956831038
14019322152879,-0.0006872228696011007,0.0011453714687377214,-0.0009926552884280682
14019322160587,0.0005345066892914474,0.0005345066892914474,0.000839939049910754
14019322164598,-0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
14019322170900,-0.0006872228696011007,0.0011453714687377214,-0.00038179047987796366
14019322185066,-0.00007635809743078426,-0.0006872228696011007,-0.0016035200096666813
14019322191837,0.0011453714687377214,-0.00007635809743078426,0.00022907429956831038
14019322201733,-0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
14019322211056,0.0005345066892914474,-0.0012980876490473747,0.00022907429956831038
14019322214181,-0.0006872228696011007,0.0005345066892914474,0.002061668550595641
14019322219441,-0.0006872228696011007,0.0005345066892914474,-0.0009926552884280682
14019322228816,0.0005345066892914474,-0.0006872228696011007,-0.0009926552884280682
14019322237046,-0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
14019322244910,-0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
14019322251316,0.0005345066892914474,-0.0012980876490473747,0.000839939049910754
14019322261941,-0.0012980876490473747,-0.0006872228696011007,0.002061668550595641
14019322268973,0.0005345066892914474,0.0005345066892914474,0.000839939049910754
14019322278400,-0.00007635809743078426,0.0017562361899763346,-0.0009926552884280682
14019322286525,0.0005345066892914474,0.0011453714687377214,-0.0009926552884280682
14019322293452,0.0017562361899763346,-0.00007635809743078426,0.000839939049910754
14019322302046,0.0005345066892914474,-0.0007635809597559273,0.001450803829357028
14019322305900,-0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
14019322319441,0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
14019322331785,-0.0006872228696011007,0.00045814859913662076,0.000839939049910754
14019322339181,-0.0006872228696011007,0.001679878099821508,-0.0009926552884280682
14019322346108,0.0005345066892914474,0.001679878099821508,-0.0009926552884280682
14019322352931,-0.0012980876490473747,0.0010690133785828948,-0.0009926552884280682
14019322368296,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
14019322372098,0.0005345066892914474,-0.0013744457392022014,-0.00038179047987796366
14019322379858,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
14019322392306,-0.0006872228696011007,-0.0007635809597559273,0.000839939049910754
14019322395535,0.0011453714687377214,0.00045814859913662076,0.00022907429956831038
14019322406056,0.0005345066892914474,0.001679878099821508,-0.0009926552884280682
14019322413400,-0.0012980876490473747,0.0010690133785828948,-0.00038179047987796366
14019322430796,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
14019322433973,-0.0012980876490473747,-0.0001527161948615685,0.000839939049910754
14019322440379,-0.00007635809743078426,0.0010690133785828948,0.000839939049910754
14019322448191,0.0011453714687377214,0.00045814859913662076,0.000839939049910754
14019322462202,-0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
14019322466473,-0.0012980876490473747,-0.0007635809597559273,-0.00038179047987796366
14019322470691,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
14019322481369,-0.00007635809743078426,0.001679878099821508,0.00022907429956831038
14019322485483,0.0023671009112149477,-0.0013744457392022014,0.001450803829357028
14019322534650,0.0011453714687377214,0.00045814859913662076,0.000839939049910754
14019322542254,0.0017562361899763346,-0.0001527161948615685,0.00022907429956831038
14019322545744,0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
14019322552514,-0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
14019322566264,-0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
14019322569754,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
14019322582931,-0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
14019322589962,-0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
14019322596473,0.0011453714687377214,-0.0013744457392022014,-0.00038179047987796366
14019322602983,0.0011453714687377214,0.00045814859913662076,0.001450803829357028
14019322617723,-0.0006872228696011007,0.001679878099821508,0.000839939049910754
14019322620848,-0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
14019322627671,0.0017562361899763346,0.0010690133785828948,0.00022907429956831038
14019322633348,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
14019322647306,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
14019322656525,-0.0019089524867013097,-0.0001527161948615685,-0.0009926552884280682
14019322667410,0.0017562361899763346,-0.0001527161948615685,0.000839939049910754
14019322671473,0.0011453714687377214,0.00045814859913662076,0.00022907429956831038
14019322683139,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
14019322689650,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
14019322693348,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14019322708504,-0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
14019322711941,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
14019322718921,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
14019322726264,-0.0012980876490473747,-0.000839939049910754,-0.0016035200096666813
14019322741004,-0.0019089524867013097,-0.00022907429956831038,0.000839939049910754
14019322744494,0.0011453714687377214,0.0009926552884280682,-0.0016035200096666813
14019322747723,-0.0006872228696011007,0.0022143847309052944,0.000839939049910754
14019322754962,0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
14019322763452,0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
14019322769077,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
14019322780327,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
14019322783296,-0.0019089524867013097,0.00038179047987796366,-0.00038179047987796366
14019322786264,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14019322790483,0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
14019322793400,-0.0025198173243552446,-0.001450803829357028,-0.00038179047987796366
14019322796264,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
14019322799129,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14019322802046,0.0017562361899763346,0.0009926552884280682,-0.0016035200096666813
14019322807827,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
14019322810744,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
14019322813764,-0.0019089524867013097,-0.00022907429956831038,-0.0009926552884280682
14019322816577,0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
14019322817983,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14019322824025,-0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
14019322825483,-0.0019089524867013097,0.00038179047987796366,-0.0016035200096666813
14019322830119,0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
14019322833087,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14019322836056,-0.0019089524867013097,0.00038179047987796366,-0.0009926552884280682
14019322839129,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
14019322847098,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14019322850171,-0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
14019322853035,0.0011453714687377214,0.00038179047987796366,0.001450803829357028
14019322857619,-0.0019089524867013097,0.0009926552884280682,-0.00038179047987796366
14019322860483,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
14019322863348,0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
14019322866264,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14019322870535,0.0017562361899763346,0.000305432389723137,0.00022907429956831038
14019322871994,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
14019322877931,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14019322879337,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14019322882254,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
14019322885119,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
14019322889546,0.0011453714687377214,0.000305432389723137,0.000839939049910754
14019322892410,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14019322896681,-0.0006872228696011007,0.000305432389723137,0.002061668550595641
14019322898139,0.0011453714687377214,0.000305432389723137,0.000839939049910754
14019322905223,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14019322906681,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14019322921837,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14019322924754,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
14019322930483,0.0005345066892914474,0.000305432389723137,0.000839939049910754
14019322933452,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14019322934962,-0.0019089524867013097,0.0009162971982732415,0.000839939049910754
14019322940952,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
14019322942462,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
14019322946525,0.0017562361899763346,0.000305432389723137,0.00022907429956831038
14019322949494,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
14019322952358,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
14019322953816,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
14019322958191,0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
14019322962566,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
14019322964025,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
14019322966889,0.0029779658652842045,0.000305432389723137,0.000839939049910754
14019322972671,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14019322978452,-0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
14019322981421,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14019322987358,0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
14019322990275,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14019322991785,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
14019322998921,0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
14019323001785,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
14019323003244,0.0005345066892914474,-0.0021380267571657896,-0.0022143847309052944
14019323006108,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
14019323012098,0.0005345066892914474,0.000305432389723137,-0.0022143847309052944
14019323015066,-0.0006872228696011007,-0.0009162971982732415,-0.0022143847309052944
14019323016473,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
14019323019389,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14019323023712,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14019323026681,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
14019323029389,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
14019323032358,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14019323035483,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14019323039754,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
14019323042671,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
14019323045587,0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
14019323049962,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14019323054181,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14019323055639,0.0017562361899763346,-0.0015271619195118546,0.00022907429956831038
14019323061473,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14019323064441,-0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
14019323065952,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14019323068869,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14019323073035,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
14019323077306,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
14019323078764,-0.0012980876490473747,0.001450803829357028,-0.0009926552884280682
14019323081785,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
14019323084598,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
14019323088973,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14019323091837,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
14019323094858,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14019323100796,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
14019323106837,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
14019323109806,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14019323111264,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14019323115900,-0.0019089524867013097,0.001450803829357028,0.000305432389723137
14019323118816,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14019323121681,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14019323126108,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
14019323129077,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
14019323130691,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
14019323132254,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14019323135014,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
14019323140796,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
14019323142306,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14019323148035,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14019323150952,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14019323152358,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14019323156785,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14019323160952,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14019323162410,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14019323168087,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14019323171004,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14019323172462,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14019323174025,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14019323185275,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14019323188139,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
14019323191264,-0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
14019323195535,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
14019323198452,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14019323201421,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14019323207254,0.0017562361899763346,0.0027488914784044027,-0.0009162971982732415
14019323210171,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14019323211629,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14019323214546,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14019323217306,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14019323223035,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
14019323227410,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14019323230327,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14019323233400,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
14019323236316,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
14019323239181,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
14019323243400,0.0017562361899763346,0.002672533504664898,0.000305432389723137
14019323246264,-0.0019089524867013097,0.000839939049910754,-0.0015271619195118546
14019323249181,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14019323251941,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14019323256525,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
14019323257983,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14019323262410,-0.0006872228696011007,0.001450803829357028,0.0009162971982732415
14019323263973,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
14019323269702,0.0017562361899763346,-0.0009926552884280682,0.0009162971982732415
14019323273973,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
14019323276733,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
14019323281160,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
14019323284025,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
14019323286941,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
14019323289806,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14019323294025,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14019323296941,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
14019323299910,0.0011453714687377214,0.000839939049910754,0.000305432389723137
14019323303035,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
14019323307202,0.0005345066892914474,-0.0009926552884280682,0.0021380267571657896
14019323310171,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14019323311629,-0.00007635809743078426,-0.0022143847309052944,-0.0009162971982732415
14019323314598,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14019323320275,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
14019323323139,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14019323324754,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14019323326212,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14019323330691,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
14019323336316,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14019323342150,-0.0012980876490473747,0.002061668550595641,-0.0009162971982732415
14019323343608,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
14019323346473,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
14019323350952,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
14019323353869,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
14019323356837,-0.0012980876490473747,0.000839939049910754,0.0021380267571657896
14019323359702,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14019323362723,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14019323364233,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14019323370014,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
14019323372879,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14019323380119,-0.0019089524867013097,0.000839939049910754,-0.0009162971982732415
14019323381577,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
14019323387202,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
