13368420783700,0.064606212079525,0.2835494875907898,9.767501831054688
13368420791929,0.1052841991186142,0.2667997181415558,9.762716293334961
13368420798179,0.05742774158716202,0.29312077164649963,9.791430473327637
13368420808075,0.04785645380616188,0.3026920557022095,9.774680137634277
13368420810940,0.06699903309345245,0.30508488416671753,9.791430473327637
13368420817242,0.06699903309345245,0.31465616822242737,9.784252166748047
13368420825575,0.06939185410737991,0.3122633695602417,9.784252166748047
13368420832242,0.08135596662759781,0.27397820353507996,9.772287368774414
13368420839638,0.07657032459974289,0.28115665912628174,9.803394317626953
13368420848544,0.06699903309345245,0.28594231605529785,9.779465675354004
13368420853231,0.05742774158716202,0.2955136001110077,9.760323524475098
13368420860002,0.062213387340307236,0.2835494875907898,9.791430473327637
13368420871513,0.07178468257188797,0.2883351147174835,9.779465675354004
13368420880940,0.07417750358581543,0.3026920557022095,9.753145217895508
13368420883961,0.08614161610603333,0.3026920557022095,9.779465675354004
13368420892398,0.06939185410737991,0.28594231605529785,9.77707290649414
13368420899013,0.07417750358581543,0.2883351147174835,9.760323524475098
13368420901565,0.05024927482008934,0.30508488416671753,9.798608779907227
13368420907086,0.06699903309345245,0.2955136001110077,9.789037704467773
13368420912086,0.07178468257188797,0.2787638306617737,9.774680137634277
13368420919586,0.04785645380616188,0.31465616822242737,9.7938232421875
13368420927658,0.08614161610603333,0.29790642857551575,9.757930755615234
13368420932294,0.06939185410737991,0.3074777126312256,9.767501831054688
13368420937086,0.07178468257188797,0.30508488416671753,9.784252166748047
13368420941565,0.05503492057323456,0.30508488416671753,9.774680137634277
13368420946044,0.07896314561367035,0.26440688967704773,9.791430473327637
13368420948283,0.08374879509210587,0.29790642857551575,9.789037704467773
13368420955263,0.04307080805301666,0.2907279431819916,9.774680137634277
13368420957658,0.062213387340307236,0.3074777126312256,9.796216011047363
13368420964846,0.08374879509210587,0.2883351147174835,9.789037704467773
13368422043961,0.059820566326379776,0.2883351147174835,9.7938232421875
13368422049117,0.07178468257188797,0.30987054109573364,9.779465675354004
13368426843596,0.08374879509210587,0.2883351147174835,9.791430473327637
13368426869794,0.059820566326379776,0.29312077164649963,9.80100154876709
13368552374533,0.08614161610603333,0.2715853750705719,9.812965393066406
13368552425888,0.08853443711996078,0.29790642857551575,9.772287368774414
13368552448648,0.064606212079525,0.28594231605529785,9.789037704467773
13368552453908,0.04307080805301666,0.2835494875907898,9.791430473327637
13368552465992,0.06699903309345245,0.2907279431819916,9.812965393066406
13368552470679,0.05742774158716202,0.30987054109573364,9.789037704467773
13368552477398,0.08614161610603333,0.28594231605529785,9.78664493560791
13368552482242,0.07657032459974289,0.3026920557022095,9.779465675354004
13368552497033,0.07178468257188797,0.3074777126312256,9.784252166748047
13368552500836,0.0526420995593071,0.2883351147174835,9.798608779907227
13368552504013,0.08135596662759781,0.25722843408584595,9.774680137634277
13368552513283,0.07657032459974289,0.28594231605529785,9.767501831054688
13368552517867,0.064606212079525,0.2787638306617737,9.78664493560791
13368552523752,0.06939185410737991,0.2907279431819916,9.791430473327637
13368552535054,0.059820566326379776,0.28115665912628174,9.810572624206543
13368552546929,0.06939185410737991,0.2667997181415558,9.791430473327637
13368552558440,0.09092725813388824,0.28115665912628174,9.810572624206543
13368552566825,0.062213387340307236,0.29312077164649963,9.803394317626953
13368552572658,0.05503492057323456,0.2835494875907898,9.796216011047363
13368552581929,0.07657032459974289,0.2715853750705719,9.78664493560791
13368552589429,0.08135596662759781,0.3002992272377014,9.796216011047363
13368552601617,0.059820566326379776,0.3002992272377014,9.779465675354004
13368552604586,0.08135596662759781,0.2835494875907898,9.779465675354004
13368552610419,0.059820566326379776,0.2787638306617737,9.762716293334961
13368552617815,0.040677983313798904,0.3074777126312256,9.762716293334961
13368552622190,0.062213387340307236,0.3170489966869354,9.757930755615234
13368552626565,0.06939185410737991,0.30508488416671753,9.779465675354004
13368552640471,0.07417750358581543,0.2787638306617737,9.779465675354004
13368552646461,0.06939185410737991,0.3074777126312256,9.78664493560791
13368552652554,0.07417750358581543,0.26919254660606384,9.812965393066406
13368552657190,0.06699903309345245,0.28115665912628174,9.7938232421875
13368552665940,0.06939185410737991,0.2883351147174835,9.78664493560791
13368552691304,0.07657032459974289,0.3074777126312256,9.784252166748047
13368552697242,0.07178468257188797,0.30987054109573364,9.765109062194824
13368552700211,0.08374879509210587,0.28115665912628174,9.755537986755371
13368552712242,0.07178468257188797,0.26440688967704773,9.789037704467773
13368552715731,0.08374879509210587,0.3026920557022095,9.80100154876709
13368552724377,0.064606212079525,0.32183465361595154,9.779465675354004
13368552736096,0.08614161610603333,0.3170489966869354,9.796216011047363
13368552739065,0.06699903309345245,0.2883351147174835,9.78664493560791
13368552742086,0.07178468257188797,0.2835494875907898,9.779465675354004
13368552747971,0.08135596662759781,0.30508488416671753,9.781859397888184
13368552762450,0.07657032459974289,0.2907279431819916,9.810572624206543
13368552765836,0.06699903309345245,0.2835494875907898,9.77707290649414
13368552772711,0.07417750358581543,0.2955136001110077,9.78664493560791
13368552778648,0.08614161610603333,0.259621262550354,9.781859397888184
13368552784950,0.08135596662759781,0.2955136001110077,9.803394317626953
13368552791877,0.09810572862625122,0.3074777126312256,9.78664493560791
13368552796825,0.07178468257188797,0.2883351147174835,9.796216011047363
13368552799273,0.09092725813388824,0.3026920557022095,9.784252166748047
13368552808961,0.08135596662759781,0.30508488416671753,9.77707290649414
13368552811617,0.08614161610603333,0.3026920557022095,9.755537986755371
13368552820471,0.06939185410737991,0.31465616822242737,9.7938232421875
13368560034221,0.062213387340307236,0.3026920557022095,9.781859397888184
13368560042138,0.07417750358581543,0.2763710021972656,9.779465675354004
13368676214221,0.07178468257188797,0.29312077164649963,9.796216011047363
13368676222085,0.08374879509210587,0.3002992272377014,9.791430473327637
13368676237971,0.064606212079525,0.30987054109573364,9.765109062194824
13368676247502,0.08374879509210587,0.259621262550354,9.774680137634277
13368676261200,0.06939185410737991,0.28594231605529785,9.80100154876709
13368676266565,0.08614161610603333,0.2883351147174835,9.784252166748047
13368676269846,0.09092725813388824,0.29790642857551575,9.78664493560791
13368676275731,0.07657032459974289,0.28594231605529785,9.779465675354004
13368676287658,0.062213387340307236,0.27397820353507996,9.757930755615234
13368676291408,0.07417750358581543,0.28594231605529785,9.791430473327637
13368676302606,0.08135596662759781,0.29790642857551575,9.76989459991455
13368676313752,0.07417750358581543,0.28594231605529785,9.779465675354004
13368676323440,0.062213387340307236,0.3026920557022095,9.789037704467773
13368676330315,0.059820566326379776,0.27397820353507996,9.774680137634277
13368676337190,0.064606212079525,0.3074777126312256,9.789037704467773
13368676346981,0.07417750358581543,0.30508488416671753,9.781859397888184
13368676355679,0.06939185410737991,0.2787638306617737,9.765109062194824
13368676369533,0.07178468257188797,0.3026920557022095,9.774680137634277
13368676373127,0.059820566326379776,0.3074777126312256,9.7938232421875
13368676379065,0.08853443711996078,0.2955136001110077,9.7938232421875
13368676385627,0.07417750358581543,0.2715853750705719,9.77707290649414
13368676389117,0.08374879509210587,0.26440688967704773,9.78664493560791
13368676399585,0.08853443711996078,0.29790642857551575,9.781859397888184
13368676412971,0.08614161610603333,0.2907279431819916,9.767501831054688
13368676416825,0.06699903309345245,0.29790642857551575,9.772287368774414
13368676423075,0.08135596662759781,0.2907279431819916,9.774680137634277
13368676428648,0.06939185410737991,0.3002992272377014,9.7938232421875
13368676436617,0.059820566326379776,0.2787638306617737,9.781859397888184
13368676439429,0.04785645380616188,0.26919254660606384,9.772287368774414
13368676454950,0.05503492057323456,0.2835494875907898,9.80100154876709
13368676461825,0.07417750358581543,0.2955136001110077,9.781859397888184
13368676471304,0.08135596662759781,0.30987054109573364,9.798608779907227
13368676474690,0.06699903309345245,0.3122633695602417,9.779465675354004
13368676483752,0.08853443711996078,0.2667997181415558,9.781859397888184
13368676491460,0.07417750358581543,0.2763710021972656,9.80817985534668
13368676497606,0.07657032459974289,0.3074777126312256,9.796216011047363
13368676502867,0.06939185410737991,0.29790642857551575,9.765109062194824
13368676508075,0.064606212079525,0.2883351147174835,9.779465675354004
13368676513179,0.08374879509210587,0.27397820353507996,9.762716293334961
13368676518388,0.059820566326379776,0.2883351147174835,9.781859397888184
13368676528388,0.07896314561367035,0.3002992272377014,9.78664493560791
13368676531044,0.0526420995593071,0.3074777126312256,9.789037704467773
13368676534117,0.07178468257188797,0.2883351147174835,9.78664493560791
13368676539325,0.09571290761232376,0.2763710021972656,9.805787086486816
13368676546565,0.05024927482008934,0.30508488416671753,9.779465675354004
13368676554377,0.064606212079525,0.2907279431819916,9.76989459991455
13368676557502,0.06699903309345245,0.3026920557022095,9.779465675354004
13368676560367,0.08374879509210587,0.2907279431819916,9.78664493560791
13368676566877,0.05742774158716202,0.28594231605529785,9.76989459991455
13368676575263,0.07657032459974289,0.28594231605529785,9.781859397888184
13368682655731,0.08374879509210587,0.29312077164649963,9.803394317626953
13368682665419,0.06699903309345245,0.2667997181415558,9.81535816192627
13368795720888,0.06939185410737991,0.2883351147174835,9.791430473327637
13368795772815,0.064606212079525,0.30508488416671753,9.784252166748047
13368795788596,0.07417750358581543,0.2835494875907898,9.789037704467773
13368795802919,0.08614161610603333,0.2787638306617737,9.755537986755371
13368795814585,0.059820566326379776,0.28594231605529785,9.796216011047363
13368795822450,0.05503492057323456,0.27397820353507996,9.774680137634277
13368795826096,0.064606212079525,0.27397820353507996,9.76989459991455
13368795838908,0.06939185410737991,0.28115665912628174,9.7938232421875
13368795846617,0.07178468257188797,0.3026920557022095,9.781859397888184
13368795853023,0.06699903309345245,0.2907279431819916,9.791430473327637
13368795859742,0.059820566326379776,0.30987054109573364,9.798608779907227
13368795862763,0.05742774158716202,0.29790642857551575,9.798608779907227
13368795871617,0.07896314561367035,0.2907279431819916,9.805787086486816
13368795878752,0.07657032459974289,0.30987054109573364,9.805787086486816
13368795887033,0.064606212079525,0.29790642857551575,9.781859397888184
13368795889846,0.06939185410737991,0.2955136001110077,9.781859397888184
13368795894325,0.0526420995593071,0.3026920557022095,9.791430473327637
13368795907294,0.06939185410737991,0.2955136001110077,9.772287368774414
13368795910940,0.06939185410737991,0.2955136001110077,9.77707290649414
13368795915679,0.09810572862625122,0.2907279431819916,9.784252166748047
13368795929950,0.064606212079525,0.2715853750705719,9.76989459991455
13368795938127,0.062213387340307236,0.2763710021972656,9.774680137634277
13368795940835,0.07657032459974289,0.29312077164649963,9.77707290649414
13368795946304,0.059820566326379776,0.3002992272377014,9.784252166748047
13368795956200,0.08374879509210587,0.3002992272377014,9.803394317626953
13368795962294,0.10289137065410614,0.3026920557022095,9.774680137634277
13368795970523,0.07896314561367035,0.2787638306617737,9.781859397888184
13368795973179,0.05503492057323456,0.2907279431819916,9.774680137634277
13368795979377,0.04546362906694412,0.30508488416671753,9.76989459991455
13368795984221,0.05742774158716202,0.30508488416671753,9.789037704467773
13368795993388,0.07178468257188797,0.3026920557022095,9.784252166748047
13368796000002,0.07896314561367035,0.3122633695602417,9.78664493560791
13368796051929,0.07178468257188797,0.3026920557022095,9.791430473327637
13368796054950,0.07657032459974289,0.3074777126312256,9.77707290649414
13368796060523,0.064606212079525,0.3074777126312256,9.772287368774414
13368796063388,0.06699903309345245,0.2548356056213379,9.80817985534668
13368796071617,0.05742774158716202,0.2787638306617737,9.820143699645996
13368796079221,0.059820566326379776,0.27397820353507996,9.791430473327637
13368796084325,0.04307080805301666,0.29312077164649963,9.779465675354004
13368796089481,0.07178468257188797,0.27397820353507996,9.779465675354004
13368796092085,0.06699903309345245,0.29312077164649963,9.76989459991455
13368796094690,0.08853443711996078,0.2907279431819916,9.760323524475098
13368796105158,0.04785645380616188,0.2763710021972656,9.784252166748047
13368796113075,0.07657032459974289,0.29790642857551575,9.796216011047363
13368796115731,0.06699903309345245,0.2883351147174835,9.772287368774414
13368796118335,0.05742774158716202,0.28594231605529785,9.796216011047363
13368796127346,0.04785645380616188,0.30987054109573364,9.784252166748047
13368796131356,0.059820566326379776,0.30508488416671753,9.7938232421875
13368797025263,0.08614161610603333,0.28115665912628174,9.78664493560791
13368802390263,0.05742774158716202,0.2955136001110077,9.767501831054688
13368802394117,0.09571290761232376,0.28594231605529785,9.779465675354004
13368804557763,0.07178468257188797,0.2787638306617737,9.784252166748047
13368912827033,0.031106693670153618,0.2907279431819916,9.789037704467773
13368912839585,0.09092725813388824,0.29790642857551575,9.7938232421875
13368912844065,0.07417750358581543,0.2835494875907898,9.791430473327637
13368912857085,0.06939185410737991,0.29312077164649963,9.78664493560791
13368912862919,0.0526420995593071,0.26201409101486206,9.78664493560791
13368912870523,0.07178468257188797,0.2787638306617737,9.767501831054688
13368912873700,0.07417750358581543,0.3026920557022095,9.791430473327637
13368912885106,0.08614161610603333,0.28594231605529785,9.76989459991455
13368912890887,0.08374879509210587,0.28115665912628174,9.798608779907227
13368912902450,0.10289137065410614,0.2835494875907898,9.772287368774414
13368912906512,0.062213387340307236,0.29312077164649963,9.779465675354004
13368912916408,0.07896314561367035,0.28594231605529785,9.77707290649414
13368912920054,0.06939185410737991,0.28594231605529785,9.748359680175781
13368912927450,0.04546362906694412,0.3026920557022095,9.791430473327637
13368912937190,0.05024927482008934,0.28594231605529785,9.77707290649414
13368912945262,0.0933200865983963,0.2955136001110077,9.76989459991455
13368912949169,0.062213387340307236,0.2835494875907898,9.791430473327637
13368912963596,0.07178468257188797,0.2907279431819916,9.805787086486816
13368912973075,0.07417750358581543,0.28594231605529785,9.810572624206543
13368912985262,0.035892341285943985,0.2715853750705719,9.779465675354004
13368912991721,0.05742774158716202,0.32183465361595154,9.750752449035645
13368912997658,0.07657032459974289,0.2907279431819916,9.76989459991455
13368913000679,0.059820566326379776,0.2907279431819916,9.784252166748047
13368913006565,0.09571290761232376,0.3026920557022095,9.7938232421875
13368913019481,0.05503492057323456,0.29312077164649963,9.779465675354004
13368913024012,0.06699903309345245,0.26440688967704773,9.78664493560791
13368913030887,0.08135596662759781,0.26201409101486206,9.77707290649414
13368913035627,0.062213387340307236,0.2715853750705719,9.767501831054688
13368913043700,0.07178468257188797,0.3122633695602417,9.774680137634277
13368913049221,0.05503492057323456,0.2907279431819916,9.767501831054688
13368913053544,0.06699903309345245,0.3290131092071533,9.760323524475098
13368913062710,0.06939185410737991,0.2955136001110077,9.760323524475098
13368913071408,0.07896314561367035,0.29790642857551575,9.784252166748047
13368913079012,0.08135596662759781,0.27397820353507996,9.78664493560791
13368913082606,0.06699903309345245,0.26440688967704773,9.762716293334961
13368913085158,0.06939185410737991,0.2667997181415558,9.789037704467773
13368913087710,0.038285162299871445,0.3026920557022095,9.78664493560791
13368913100575,0.064606212079525,0.3026920557022095,9.796216011047363
13368913105575,0.07657032459974289,0.3242274820804596,9.779465675354004
13368913111044,0.062213387340307236,0.30508488416671753,9.753145217895508
13368913116304,0.08614161610603333,0.2955136001110077,9.772287368774414
13368913120158,0.09571290761232376,0.30508488416671753,9.798608779907227
13368913128283,0.07178468257188797,0.29790642857551575,9.78664493560791
13368913135783,0.07417750358581543,0.2835494875907898,9.7938232421875
13368913138700,0.09092725813388824,0.28115665912628174,9.822537422180176
13368914241877,0.07896314561367035,0.29312077164649963,9.798608779907227
13368915546200,0.064606212079525,0.30508488416671753,9.789037704467773
13368920916252,0.08374879509210587,0.28594231605529785,9.77707290649414
13368920999117,0.05503492057323456,0.2835494875907898,9.781859397888184
13369022006721,0.04785645380616188,0.2835494875907898,9.762716293334961
13369022020835,0.07896314561367035,0.3074777126312256,9.798608779907227
13369022023960,0.038285162299871445,0.30508488416671753,9.834501266479492
13369022036565,0.04785645380616188,0.2787638306617737,9.779465675354004
13369022040471,0.07896314561367035,0.3170489966869354,9.791430473327637
13369022046981,0.05742774158716202,0.3409772217273712,9.784252166748047
13369022057554,0.064606212079525,0.26919254660606384,9.755537986755371
13369022063856,0.09810572862625122,0.27397820353507996,9.765109062194824
13369022070575,0.062213387340307236,0.3170489966869354,9.80100154876709
13369022080002,0.04307080805301666,0.29312077164649963,9.76989459991455
13369022087137,0.09092725813388824,0.2787638306617737,9.774680137634277
13369022090575,0.06939185410737991,0.3002992272377014,9.820143699645996
13369022099065,0.059820566326379776,0.29312077164649963,9.812965393066406
13369022105731,0.08135596662759781,0.3122633695602417,9.77707290649414
13369022113231,0.07417750358581543,0.2955136001110077,9.7938232421875
13369022132502,0.07178468257188797,0.2883351147174835,9.753145217895508
13369022135367,0.07417750358581543,0.2907279431819916,9.76989459991455
13369022138700,0.064606212079525,0.26440688967704773,9.774680137634277
13369022145158,0.02392822690308094,0.2715853750705719,9.765109062194824
13369022154585,0.08135596662759781,0.25722843408584595,9.7938232421875
13369022157919,0.09092725813388824,0.2787638306617737,9.803394317626953
13369022165419,0.05742774158716202,0.2715853750705719,9.767501831054688
13369022175210,0.09571290761232376,0.28594231605529785,9.779465675354004
13369022181825,0.10289137065410614,0.28594231605529785,9.812965393066406
13369022185419,0.06939185410737991,0.28115665912628174,9.7938232421875
13369022203856,0.07178468257188797,0.31465616822242737,9.78664493560791
13369022209481,0.04785645380616188,0.2835494875907898,9.779465675354004
13369022216044,0.07657032459974289,0.2835494875907898,9.743574142456055
13369022223700,0.06939185410737991,0.3194418251514435,9.822537422180176
13369022226565,0.064606212079525,0.28115665912628174,9.789037704467773
13369022234325,0.07417750358581543,0.28594231605529785,9.810572624206543
13369022240106,0.0933200865983963,0.32183465361595154,9.789037704467773
13369022247867,0.07417750358581543,0.2955136001110077,9.755537986755371
13369022252762,0.05742774158716202,0.31465616822242737,9.767501831054688
13369022257762,0.08614161610603333,0.28594231605529785,9.779465675354004
13369022262658,0.05503492057323456,0.2763710021972656,9.757930755615234
13369022272502,0.06939185410737991,0.28594231605529785,9.774680137634277
13369022275002,0.08853443711996078,0.2883351147174835,9.834501266479492
13369022280054,0.07896314561367035,0.2883351147174835,9.798608779907227
13369022282450,0.064606212079525,0.2787638306617737,9.772287368774414
13369022292033,0.08614161610603333,0.2955136001110077,9.789037704467773
13369022296825,0.05503492057323456,0.3194418251514435,9.77707290649414
13369023304117,0.07896314561367035,0.30508488416671753,9.736394882202148
13369028155835,0.06939185410737991,0.29790642857551575,9.812965393066406
13369028234794,0.07178468257188797,0.26440688967704773,9.76989459991455
13369030749898,0.07417750358581543,0.3026920557022095,9.753145217895508
13369135564533,0.07178468257188797,0.28115665912628174,9.803394317626953
13369135612189,0.05742774158716202,0.2667997181415558,9.78664493560791
13369135626304,0.08614161610603333,0.2955136001110077,9.767501831054688
13369135640679,0.07178468257188797,0.28594231605529785,9.803394317626953
13369135648596,0.04785645380616188,0.2907279431819916,9.755537986755371
13369135652502,0.04307080805301666,0.29312077164649963,9.779465675354004
13369135660835,0.062213387340307236,0.28594231605529785,9.78664493560791
13369135664742,0.05503492057323456,0.26201409101486206,9.753145217895508
13369135670575,0.0933200865983963,0.2883351147174835,9.791430473327637
13369135685210,0.05742774158716202,0.2883351147174835,9.767501831054688
13369135690731,0.040677983313798904,0.3074777126312256,9.772287368774414
13369135699012,0.035892341285943985,0.2955136001110077,9.841679573059082
13369135707554,0.06699903309345245,0.2715853750705719,9.796216011047363
13369135714742,0.062213387340307236,0.2787638306617737,9.767501831054688
13369135721408,0.05742774158716202,0.2955136001110077,9.78664493560791
13369135727971,0.059820566326379776,0.2835494875907898,9.757930755615234
13369135743335,0.059820566326379776,0.2907279431819916,9.748359680175781
13369135750314,0.07178468257188797,0.3170489966869354,9.779465675354004
13369135757033,0.08614161610603333,0.2787638306617737,9.791430473327637
13369135763700,0.07417750358581543,0.29312077164649963,9.80100154876709
13369135770679,0.04546362906694412,0.3074777126312256,9.772287368774414
13369135777137,0.07657032459974289,0.29312077164649963,9.80100154876709
13369135792294,0.064606212079525,0.29312077164649963,9.803394317626953
13369135797762,0.06699903309345245,0.3026920557022095,9.741181373596191
13369135811512,0.08135596662759781,0.30508488416671753,9.796216011047363
13369135817658,0.07178468257188797,0.2955136001110077,9.798608779907227
13369135824221,0.09092725813388824,0.29790642857551575,9.76989459991455
13369135830210,0.08853443711996078,0.29312077164649963,9.7938232421875
13369135835575,0.05742774158716202,0.2763710021972656,9.767501831054688
13369135842606,0.04307080805301666,0.27397820353507996,9.796216011047363
13369135851304,0.05742774158716202,0.2955136001110077,9.803394317626953
13369135858439,0.08374879509210587,0.2835494875907898,9.748359680175781
13369135862346,0.07417750358581543,0.28594231605529785,9.796216011047363
13369135872658,0.040677983313798904,0.2955136001110077,9.798608779907227
13369135876356,0.02632104977965355,0.3002992272377014,9.767501831054688
13369135879533,0.05503492057323456,0.28115665912628174,9.796216011047363
13369135890262,0.07417750358581543,0.3074777126312256,9.789037704467773
13369135899689,0.05024927482008934,0.2907279431819916,9.77707290649414
13369135904950,0.05742774158716202,0.29312077164649963,9.81535816192627
13369135907554,0.08135596662759781,0.2883351147174835,9.7938232421875
13369135915367,0.064606212079525,0.25722843408584595,9.755537986755371
13369135918179,0.05503492057323456,0.27397820353507996,9.767501831054688
13369135922971,0.05024927482008934,0.30508488416671753,9.772287368774414
13369135930939,0.0526420995593071,0.28594231605529785,9.762716293334961
13369136345679,0.05024927482008934,0.2763710021972656,9.7938232421875
13369143282814,0.09810572862625122,0.2787638306617737,9.81535816192627
13369143292919,0.08614161610603333,0.2955136001110077,9.772287368774414
13369144915262,0.06699903309345245,0.30987054109573364,9.784252166748047
13369251043075,0.07417750358581543,0.2955136001110077,9.772287368774414
13369251065627,0.07178468257188797,0.2955136001110077,9.760323524475098
13369251069169,0.059820566326379776,0.3002992272377014,9.784252166748047
13369251076669,0.05024927482008934,0.26201409101486206,9.78664493560791
13369251082658,0.05024927482008934,0.26440688967704773,9.77707290649414
13369251088387,0.10049854964017868,0.29312077164649963,9.812965393066406
13369251101200,0.0933200865983963,0.28594231605529785,9.798608779907227
13369251108179,0.0526420995593071,0.3002992272377014,9.796216011047363
13369251116929,0.064606212079525,0.29790642857551575,9.77707290649414
13369251120575,0.08374879509210587,0.28594231605529785,9.76989459991455
13369251128960,0.09571290761232376,0.3026920557022095,9.760323524475098
13369251136512,0.06699903309345245,0.3122633695602417,9.779465675354004
13369251142554,0.07657032459974289,0.2907279431819916,9.77707290649414
13369251151981,0.07896314561367035,0.2835494875907898,9.796216011047363
13369251160054,0.062213387340307236,0.31465616822242737,9.789037704467773
13369251163492,0.062213387340307236,0.29790642857551575,9.78664493560791
13369251170939,0.06699903309345245,0.2667997181415558,9.7938232421875
13369251176669,0.062213387340307236,0.2787638306617737,9.791430473327637
13369251184221,0.07417750358581543,0.2883351147174835,9.803394317626953
13369251185679,0.09092725813388824,0.28594231605529785,9.791430473327637
13369251193752,0.05503492057323456,0.29790642857551575,9.774680137634277
13369251196617,0.064606212079525,0.30987054109573364,9.803394317626953
13369251205262,0.062213387340307236,0.33379876613616943,9.791430473327637
13369251210210,0.059820566326379776,0.29312077164649963,9.798608779907227
13369251217919,0.07657032459974289,0.26440688967704773,9.77707290649414
13369251220731,0.08135596662759781,0.2667997181415558,9.779465675354004
13369251225314,0.10049854964017868,0.27397820353507996,9.81535816192627
13369251234742,0.06939185410737991,0.28115665912628174,9.7938232421875
13369251240992,0.06939185410737991,0.3026920557022095,9.796216011047363
13369251248023,0.0933200865983963,0.30508488416671753,9.791430473327637
13369251255523,0.06939185410737991,0.2715853750705719,9.772287368774414
13369251259742,0.07178468257188797,0.28594231605529785,9.789037704467773
13369251264325,0.07896314561367035,0.3074777126312256,9.78664493560791
13369251273283,0.07896314561367035,0.2955136001110077,9.781859397888184
13369251278023,0.07657032459974289,0.2835494875907898,9.77707290649414
13369251281617,0.0526420995593071,0.3026920557022095,9.805787086486816
13369251284429,0.064606212079525,0.3026920557022095,9.781859397888184
13369251297658,0.062213387340307236,0.2715853750705719,9.784252166748047
13369251300783,0.059820566326379776,0.26919254660606384,9.791430473327637
13369251312971,0.064606212079525,0.2907279431819916,9.784252166748047
13369251315627,0.09092725813388824,0.29312077164649963,9.77707290649414
13369251320627,0.04785645380616188,0.29312077164649963,9.789037704467773
13369251325887,0.08135596662759781,0.28115665912628174,9.78664493560791
13369251331564,0.08374879509210587,0.2883351147174835,9.772287368774414
13369251340262,0.05503492057323456,0.3074777126312256,9.772287368774414
13369254869637,0.07657032459974289,0.27397820353507996,9.765109062194824
13369255030002,0.07417750358581543,0.2835494875907898,9.77707290649414
13369257394169,0.08614161610603333,0.3026920557022095,9.810572624206543
13369368731721,0.08374879509210587,0.2763710021972656,9.779465675354004
13369368740158,0.05742774158716202,0.2787638306617737,9.80100154876709
13369368744481,0.07896314561367035,0.27397820353507996,9.7938232421875
13369368763127,0.06939185410737991,0.2715853750705719,9.779465675354004
13369368773908,0.09810572862625122,0.2787638306617737,9.789037704467773
13369368777658,0.064606212079525,0.28594231605529785,9.77707290649414
13369368788596,0.07417750358581543,0.29790642857551575,9.76989459991455
13369368791669,0.0526420995593071,0.3002992272377014,9.772287368774414
13369368807450,0.07178468257188797,0.3026920557022095,9.80100154876709
13369368813856,0.07657032459974289,0.2907279431819916,9.796216011047363
13369368819012,0.07178468257188797,0.3122633695602417,9.803394317626953
13369368822189,0.064606212079525,0.29312077164649963,9.784252166748047
13369368828960,0.08135596662759781,0.2955136001110077,9.803394317626953
13369368833804,0.05024927482008934,0.32183465361595154,9.784252166748047
13369368847450,0.05503492057323456,0.3026920557022095,9.77707290649414
13369368850575,0.07178468257188797,0.2955136001110077,9.796216011047363
13369368862450,0.08614161610603333,0.2763710021972656,9.803394317626953
13369368872658,0.062213387340307236,0.2787638306617737,9.774680137634277
13369368875835,0.059820566326379776,0.2907279431819916,9.772287368774414
13369368882762,0.059820566326379776,0.28594231605529785,9.784252166748047
13369368889846,0.07178468257188797,0.26919254660606384,9.779465675354004
13369368893231,0.064606212079525,0.29790642857551575,9.7938232421875
13369368901304,0.09571290761232376,0.3074777126312256,9.812965393066406
13369368914689,0.07178468257188797,0.3026920557022095,9.7938232421875
13369368920262,0.05742774158716202,0.2907279431819916,9.798608779907227
13369368926981,0.062213387340307236,0.29312077164649963,9.80100154876709
13369368933908,0.031106693670153618,0.3122633695602417,9.77707290649414
13369368941616,0.06939185410737991,0.2715853750705719,9.784252166748047
13369368947033,0.062213387340307236,0.3194418251514435,9.779465675354004
13369368956616,0.07657032459974289,0.26440688967704773,9.796216011047363
13369368959741,0.07417750358581543,0.29312077164649963,9.796216011047363
13369368969898,0.10289137065410614,0.2907279431819916,9.805787086486816
13369368976252,0.07178468257188797,0.3122633695602417,9.796216011047363
13369368982450,0.07417750358581543,0.30987054109573364,9.791430473327637
13369368988648,0.06699903309345245,0.3122633695602417,9.805787086486816
13369368996356,0.06939185410737991,0.29790642857551575,9.784252166748047
13369369003179,0.07657032459974289,0.24287149310112,9.784252166748047
13369369006408,0.059820566326379776,0.2835494875907898,9.784252166748047
13369369014794,0.07896314561367035,0.2955136001110077,9.774680137634277
13369369025835,0.07417750358581543,0.2907279431819916,9.798608779907227
13369369029116,0.064606212079525,0.3026920557022095,9.77707290649414
13369369033856,0.07896314561367035,0.2715853750705719,9.81535816192627
13369369038283,0.05503492057323456,0.2476571500301361,9.779465675354004
13369369046356,0.06939185410737991,0.2907279431819916,9.77707290649414
13369369051825,0.07657032459974289,0.3002992272377014,9.774680137634277
13369369059950,0.064606212079525,0.30987054109573364,9.789037704467773
13369372408179,0.08135596662759781,0.30987054109573364,9.772287368774414
13369372472814,0.06939185410737991,0.31465616822242737,9.774680137634277
13369374746773,0.05503492057323456,0.32183465361595154,9.78664493560791
13369376338075,0.08135596662759781,0.2835494875907898,9.76989459991455
13369500686825,0.09810572862625122,0.2763710021972656,9.741181373596191
13369500698439,0.06699903309345245,0.2955136001110077,9.767501831054688
13369500708335,0.07178468257188797,0.2955136001110077,9.791430473327637
13369500714012,0.05503492057323456,0.2907279431819916,9.796216011047363
