14706867615638,0.064606212079525,0.3002992272377014,9.781859397888184
14706867625325,0.04785645380616188,0.2787638306617737,9.7938232421875
14706867633658,0.08374879509210587,0.26201409101486206,9.791430473327637
14706867643033,0.0933200865983963,0.3026920557022095,9.817750930786133
14706867653502,0.10289137065410614,0.2787638306617737,9.791430473327637
14706867664023,0.08374879509210587,0.3026920557022095,9.798608779907227
14706867667200,0.0526420995593071,0.28115665912628174,9.779465675354004
14706867674127,0.062213387340307236,0.29790642857551575,9.805787086486816
14706867690065,0.09092725813388824,0.28594231605529785,9.7938232421875
14706867696940,0.06939185410737991,0.29312077164649963,9.774680137634277
14706867703710,0.07657032459974289,0.2955136001110077,9.78664493560791
14706867707356,0.08135596662759781,0.28594231605529785,9.803394317626953
14706867719752,0.06699903309345245,0.3170489966869354,9.817750930786133
14706867725950,0.09092725813388824,0.29312077164649963,9.7938232421875
14706867732565,0.08135596662759781,0.3170489966869354,9.7938232421875
14706867735794,0.07178468257188797,0.3242274820804596,9.767501831054688
14706867739804,0.08614161610603333,0.2955136001110077,9.779465675354004
14706867761419,0.08135596662759781,0.2763710021972656,9.767501831054688
14706867766731,0.08374879509210587,0.2955136001110077,9.789037704467773
14706867770742,0.062213387340307236,0.30508488416671753,9.796216011047363
14706867777304,0.064606212079525,0.3074777126312256,9.7938232421875
14706867786263,0.0933200865983963,0.2763710021972656,9.80100154876709
14706867789752,0.04785645380616188,0.2787638306617737,9.78664493560791
14706867799700,0.07657032459974289,0.26919254660606384,9.774680137634277
14706867806054,0.07417750358581543,0.28594231605529785,9.791430473327637
14706867813242,0.064606212079525,0.2835494875907898,9.772287368774414
14706867818971,0.07657032459974289,0.2883351147174835,9.7938232421875
14706867824335,0.0933200865983963,0.26919254660606384,9.784252166748047
14706867830013,0.07657032459974289,0.2763710021972656,9.80100154876709
14706867835846,0.059820566326379776,0.2763710021972656,9.784252166748047
14706867843919,0.059820566326379776,0.2955136001110077,9.784252166748047
14706867849388,0.04307080805301666,0.2955136001110077,9.779465675354004
14706867858294,0.038285162299871445,0.2835494875907898,9.781859397888184
14706867863398,0.059820566326379776,0.27397820353507996,9.781859397888184
14706867868763,0.07896314561367035,0.28594231605529785,9.779465675354004
14706867873033,0.09810572862625122,0.26919254660606384,9.784252166748047
14706872737148,0.08374879509210587,0.2955136001110077,9.80817985534668
14706872827721,0.07178468257188797,0.2787638306617737,9.820143699645996
14706874978867,0.07417750358581543,0.28115665912628174,9.78664493560791
14706876024179,0.07896314561367035,0.27397820353507996,9.789037704467773
14707043052044,0.07178468257188797,0.2883351147174835,9.784252166748047
14707043064335,0.07178468257188797,0.25244277715682983,9.779465675354004
14707043070690,0.06939185410737991,0.2955136001110077,9.781859397888184
14707043079231,0.062213387340307236,0.2763710021972656,9.77707290649414
14707043085117,0.07657032459974289,0.29312077164649963,9.784252166748047
14707043089856,0.09810572862625122,0.259621262550354,9.78664493560791
14707043107825,0.064606212079525,0.27397820353507996,9.789037704467773
14707043116210,0.09092725813388824,0.2955136001110077,9.784252166748047
14707043127669,0.07178468257188797,0.28594231605529785,9.767501831054688
14707043133762,0.062213387340307236,0.2955136001110077,9.76989459991455
14707043140377,0.06939185410737991,0.30987054109573364,9.779465675354004
14707043146731,0.08374879509210587,0.29790642857551575,9.784252166748047
14707043155533,0.08614161610603333,0.26919254660606384,9.798608779907227
14707043164283,0.07417750358581543,0.28115665912628174,9.772287368774414
14707043169179,0.04546362906694412,0.2907279431819916,9.789037704467773
14707043175221,0.04785645380616188,0.3290131092071533,9.810572624206543
14707043181679,0.08135596662759781,0.29312077164649963,9.812965393066406
14707043190533,0.06699903309345245,0.2883351147174835,9.789037704467773
14707043195533,0.06939185410737991,0.3170489966869354,9.772287368774414
14707043201367,0.04546362906694412,0.28594231605529785,9.78664493560791
14707043206835,0.06939185410737991,0.3194418251514435,9.767501831054688
14707043210065,0.07178468257188797,0.2907279431819916,9.7938232421875
14707043220325,0.07178468257188797,0.2955136001110077,9.789037704467773
14707043229596,0.10289137065410614,0.27397820353507996,9.791430473327637
14707043235742,0.05024927482008934,0.2787638306617737,9.805787086486816
14707043241627,0.05742774158716202,0.2787638306617737,9.76989459991455
14707043252252,0.06699903309345245,0.30508488416671753,9.779465675354004
14707043256002,0.06939185410737991,0.2835494875907898,9.779465675354004
14707043261992,0.06699903309345245,0.2763710021972656,9.789037704467773
14707043267721,0.07896314561367035,0.26201409101486206,9.796216011047363
14707043277981,0.04785645380616188,0.2955136001110077,9.824930191040039
14707043280794,0.07657032459974289,0.29312077164649963,9.798608779907227
14707043283554,0.08853443711996078,0.30508488416671753,9.798608779907227
14707043291783,0.07178468257188797,0.30508488416671753,9.781859397888184
14707043300117,0.07896314561367035,0.2715853750705719,9.781859397888184
14707043304440,0.06939185410737991,0.3026920557022095,9.779465675354004
14707043312721,0.06699903309345245,0.3002992272377014,9.78664493560791
14707043315481,0.0933200865983963,0.2883351147174835,9.774680137634277
14707043318137,0.07896314561367035,0.2763710021972656,9.753145217895508
14707043323294,0.064606212079525,0.259621262550354,9.76989459991455
14707043331835,0.062213387340307236,0.28594231605529785,9.80100154876709
14707043343971,0.09092725813388824,0.31465616822242737,9.796216011047363
14707043355742,0.064606212079525,0.27397820353507996,9.846465110778809
14707043359231,0.05742774158716202,0.3026920557022095,9.779465675354004
14707043362148,0.04307080805301666,0.2955136001110077,9.80100154876709
14707043369544,0.0526420995593071,0.3314059376716614,9.78664493560791
14707043373710,0.08374879509210587,0.2955136001110077,9.789037704467773
14707043377200,0.08853443711996078,0.2907279431819916,9.798608779907227
14707043391158,0.07657032459974289,0.2715853750705719,9.791430473327637
14707043395794,0.07657032459974289,0.3122633695602417,9.803394317626953
14707043398606,0.07178468257188797,0.3074777126312256,9.7938232421875
14707043406887,0.07178468257188797,0.26201409101486206,9.810572624206543
14707043415117,0.0933200865983963,0.3002992272377014,9.784252166748047
14707043421002,0.08135596662759781,0.2763710021972656,9.803394317626953
14707043423710,0.059820566326379776,0.31465616822242737,9.817750930786133
14707043429700,0.05742774158716202,0.3074777126312256,9.832108497619629
14707043434700,0.062213387340307236,0.29312077164649963,9.796216011047363
14707043443762,0.06699903309345245,0.2907279431819916,9.789037704467773
14707043450117,0.07896314561367035,0.2955136001110077,9.791430473327637
14707043456210,0.04785645380616188,0.30508488416671753,9.817750930786133
14707043460846,0.06939185410737991,0.32183465361595154,9.80817985534668
14707043472044,0.0526420995593071,0.2955136001110077,9.767501831054688
14707043477617,0.08853443711996078,0.31465616822242737,9.765109062194824
14707043484908,0.07178468257188797,0.3290131092071533,9.817750930786133
14707043491315,0.062213387340307236,0.2907279431819916,9.781859397888184
14707043496992,0.07896314561367035,0.3002992272377014,9.789037704467773
14707043502304,0.064606212079525,0.28115665912628174,9.80100154876709
14707043504804,0.1052841991186142,0.28594231605529785,9.789037704467773
14707043515117,0.05503492057323456,0.27397820353507996,9.80100154876709
14707043520117,0.059820566326379776,0.2883351147174835,9.820143699645996
14707045499700,0.07896314561367035,0.27397820353507996,9.779465675354004
14707046838971,0.06699903309345245,0.3170489966869354,9.80100154876709
14707050879023,0.064606212079525,0.30987054109573364,9.781859397888184
14707051580533,0.07178468257188797,0.3122633695602417,9.765109062194824
14707214109387,0.08614161610603333,0.3026920557022095,9.798608779907227
14707214172304,0.07896314561367035,0.2883351147174835,9.779465675354004
14707214192721,0.07657032459974289,0.2955136001110077,9.774680137634277
14707214196158,0.04307080805301666,0.3122633695602417,9.791430473327637
14707214201887,0.059820566326379776,0.2667997181415558,9.7938232421875
14707214212877,0.064606212079525,0.30987054109573364,9.7938232421875
14707214229492,0.0526420995593071,0.31465616822242737,9.784252166748047
14707214233137,0.07417750358581543,0.30508488416671753,9.779465675354004
14707214240742,0.07657032459974289,0.3122633695602417,9.791430473327637
14707214248033,0.08135596662759781,0.3026920557022095,9.784252166748047
14707214255898,0.059820566326379776,0.2955136001110077,9.81535816192627
14707214272252,0.0526420995593071,0.2835494875907898,9.772287368774414
14707214280169,0.08614161610603333,0.2907279431819916,9.77707290649414
14707214286471,0.07657032459974289,0.2883351147174835,9.789037704467773
14707214294335,0.08614161610603333,0.27397820353507996,9.791430473327637
14707214308346,0.08853443711996078,0.29790642857551575,9.781859397888184
14707214312408,0.0933200865983963,0.33379876613616943,9.784252166748047
14707214318762,0.064606212079525,0.28115665912628174,9.774680137634277
14707214331887,0.07896314561367035,0.3026920557022095,9.772287368774414
14707214338502,0.07657032459974289,0.2763710021972656,9.812965393066406
14707214343554,0.07178468257188797,0.3002992272377014,9.791430473327637
14707214357825,0.0933200865983963,0.29312077164649963,9.784252166748047
14707214365012,0.059820566326379776,0.30508488416671753,9.7938232421875
14707214368658,0.059820566326379776,0.29790642857551575,9.796216011047363
14707214374700,0.08374879509210587,0.30508488416671753,9.789037704467773
14707214386523,0.062213387340307236,0.2955136001110077,9.7938232421875
14707214391679,0.05503492057323456,0.29312077164649963,9.784252166748047
14707214400585,0.064606212079525,0.28594231605529785,9.789037704467773
14707214406627,0.07417750358581543,0.29312077164649963,9.80100154876709
14707214415689,0.09571290761232376,0.2907279431819916,9.7938232421875
14707214419648,0.07178468257188797,0.26440688967704773,9.796216011047363
14707214423242,0.064606212079525,0.30987054109573364,9.7938232421875
14707214438762,0.059820566326379776,0.3074777126312256,9.78664493560791
14707214444960,0.05024927482008934,0.2763710021972656,9.791430473327637
14707214449856,0.08614161610603333,0.2715853750705719,9.774680137634277
14707214454856,0.07657032459974289,0.29312077164649963,9.779465675354004
14707214461939,0.09810572862625122,0.32662028074264526,9.789037704467773
14707214469804,0.064606212079525,0.2955136001110077,9.784252166748047
14707214473085,0.08374879509210587,0.29312077164649963,9.78664493560791
14707214483137,0.08135596662759781,0.3026920557022095,9.81535816192627
14707214494908,0.09092725813388824,0.3122633695602417,9.784252166748047
14707214497929,0.07178468257188797,0.3194418251514435,9.80100154876709
14707214504335,0.05503492057323456,0.28594231605529785,9.78664493560791
14707214510325,0.07178468257188797,0.29312077164649963,9.77707290649414
14707214515898,0.08374879509210587,0.27397820353507996,9.803394317626953
14707214524283,0.07417750358581543,0.2883351147174835,9.772287368774414
14707214530429,0.059820566326379776,0.30508488416671753,9.774680137634277
14707214536002,0.08853443711996078,0.29312077164649963,9.789037704467773
14707214543294,0.08374879509210587,0.30508488416671753,9.798608779907227
14707214548814,0.07657032459974289,0.2955136001110077,9.789037704467773
14707214551679,0.06939185410737991,0.3002992272377014,9.796216011047363
14707214564127,0.07417750358581543,0.29790642857551575,9.7938232421875
14707214566835,0.06939185410737991,0.2787638306617737,9.789037704467773
14707214569648,0.06939185410737991,0.2763710021972656,9.7938232421875
14707214576262,0.07896314561367035,0.2883351147174835,9.789037704467773
14707214586471,0.07178468257188797,0.3074777126312256,9.789037704467773
14707214591523,0.059820566326379776,0.29790642857551575,9.796216011047363
14707214599283,0.06699903309345245,0.2763710021972656,9.796216011047363
14707214603502,0.08853443711996078,0.29790642857551575,9.781859397888184
14707214609023,0.09810572862625122,0.2883351147174835,9.781859397888184
14707214613242,0.09092725813388824,0.29790642857551575,9.805787086486816
14707214618242,0.064606212079525,0.3481557071208954,9.803394317626953
14707214623242,0.064606212079525,0.30508488416671753,9.789037704467773
14707214628242,0.064606212079525,0.2787638306617737,9.781859397888184
14707214635689,0.062213387340307236,0.2763710021972656,9.78664493560791
14707214640637,0.09092725813388824,0.25722843408584595,9.78664493560791
14707214647096,0.07417750358581543,0.2787638306617737,9.7938232421875
14707214651939,0.06939185410737991,0.3074777126312256,9.784252166748047
14707218218398,0.07657032459974289,0.2907279431819916,9.798608779907227
14707220548606,0.07657032459974289,0.29790642857551575,9.798608779907227
14707220622096,0.07657032459974289,0.2955136001110077,9.784252166748047
14707222839960,0.05742774158716202,0.3074777126312256,9.798608779907227
14707384088814,0.08374879509210587,0.2907279431819916,9.774680137634277
14707384093554,0.06699903309345245,0.28594231605529785,9.78664493560791
14707384097877,0.062213387340307236,0.3026920557022095,9.78664493560791
14707384110533,0.06939185410737991,0.2883351147174835,9.781859397888184
14707384121939,0.05742774158716202,0.26919254660606384,9.789037704467773
14707384128085,0.07178468257188797,0.2883351147174835,9.781859397888184
14707384131835,0.08614161610603333,0.28594231605529785,9.791430473327637
14707384136002,0.07178468257188797,0.2883351147174835,9.772287368774414
14707384147877,0.07417750358581543,0.2763710021972656,9.76989459991455
14707384154387,0.07417750358581543,0.2955136001110077,9.784252166748047
14707384160012,0.07657032459974289,0.2715853750705719,9.781859397888184
14707384164491,0.062213387340307236,0.2835494875907898,9.7938232421875
14707384178398,0.08374879509210587,0.2883351147174835,9.805787086486816
14707384184960,0.08853443711996078,0.28594231605529785,9.796216011047363
14707384196366,0.07417750358581543,0.28115665912628174,9.753145217895508
14707384199491,0.059820566326379776,0.3170489966869354,9.7938232421875
14707384205585,0.06939185410737991,0.28594231605529785,9.774680137634277
14707384214700,0.06939185410737991,0.28115665912628174,9.791430473327637
14707384223033,0.07896314561367035,0.2883351147174835,9.772287368774414
14707384229387,0.062213387340307236,0.2907279431819916,9.791430473327637
14707384232460,0.07417750358581543,0.2955136001110077,9.78664493560791
14707384238450,0.06699903309345245,0.2907279431819916,9.77707290649414
14707384244387,0.0526420995593071,0.28115665912628174,9.774680137634277
14707384250169,0.04307080805301666,0.2835494875907898,9.78664493560791
14707384255741,0.08374879509210587,0.2835494875907898,9.7938232421875
14707384268814,0.07417750358581543,0.26919254660606384,9.798608779907227
14707384272460,0.09092725813388824,0.28115665912628174,9.767501831054688
14707384281939,0.07417750358581543,0.2955136001110077,9.812965393066406
14707384287304,0.0933200865983963,0.28115665912628174,9.791430473327637
14707384293762,0.07417750358581543,0.28115665912628174,9.791430473327637
14707384300846,0.04546362906694412,0.28594231605529785,9.78664493560791
14707384310116,0.062213387340307236,0.27397820353507996,9.76989459991455
14707384315012,0.06939185410737991,0.30508488416671753,9.779465675354004
14707384321575,0.08614161610603333,0.28594231605529785,9.791430473327637
14707384324960,0.07417750358581543,0.29312077164649963,9.774680137634277
14707384336627,0.06939185410737991,0.28115665912628174,9.78664493560791
14707384339908,0.08135596662759781,0.2715853750705719,9.76989459991455
14707384348294,0.07417750358581543,0.29790642857551575,9.774680137634277
14707384355273,0.09810572862625122,0.29790642857551575,9.77707290649414
14707384358502,0.07657032459974289,0.29312077164649963,9.779465675354004
14707384369752,0.07178468257188797,0.3026920557022095,9.80100154876709
14707384375741,0.06939185410737991,0.30987054109573364,9.781859397888184
14707384381210,0.059820566326379776,0.30508488416671753,9.76989459991455
14707384385950,0.059820566326379776,0.29790642857551575,9.774680137634277
14707384388971,0.05024927482008934,0.2787638306617737,9.7938232421875
14707384394752,0.064606212079525,0.3122633695602417,9.784252166748047
14707384408189,0.07896314561367035,0.29790642857551575,9.784252166748047
14707384417512,0.08853443711996078,0.28115665912628174,9.781859397888184
14707384422929,0.08374879509210587,0.2883351147174835,9.736394882202148
14707384428450,0.08853443711996078,0.32662028074264526,9.80100154876709
14707384434075,0.059820566326379776,0.3074777126312256,9.781859397888184
14707384441679,0.08374879509210587,0.3074777126312256,9.784252166748047
14707384447512,0.07178468257188797,0.29790642857551575,9.767501831054688
14707384452044,0.059820566326379776,0.2883351147174835,9.772287368774414
14707384460533,0.07178468257188797,0.29312077164649963,9.772287368774414
14707384466210,0.05024927482008934,0.30987054109573364,9.796216011047363
14707384469231,0.07417750358581543,0.2907279431819916,9.791430473327637
14707384475325,0.05503492057323456,0.3002992272377014,9.796216011047363
14707384486210,0.05742774158716202,0.2907279431819916,9.784252166748047
14707384491523,0.06939185410737991,0.2955136001110077,9.789037704467773
14707384497252,0.06699903309345245,0.3074777126312256,9.755537986755371
14707384499960,0.07896314561367035,0.2715853750705719,9.77707290649414
14707384510794,0.064606212079525,0.2763710021972656,9.796216011047363
14707384516366,0.05742774158716202,0.2787638306617737,9.791430473327637
14707384521419,0.05024927482008934,0.2787638306617737,9.774680137634277
14707384529596,0.06699903309345245,0.28115665912628174,9.77707290649414
14707384532096,0.07178468257188797,0.2955136001110077,9.78664493560791
14707384853762,0.08614161610603333,0.3002992272377014,9.805787086486816
14707386348450,0.04307080805301666,0.2907279431819916,9.805787086486816
14707391054960,0.0526420995593071,0.2955136001110077,9.762716293334961
14707391059023,0.07178468257188797,0.2715853750705719,9.765109062194824
14707549583606,0.08374879509210587,0.26919254660606384,9.78664493560791
14707549646262,0.07896314561367035,0.26440688967704773,9.784252166748047
14707549658033,0.06699903309345245,0.2955136001110077,9.762716293334961
14707549671314,0.05742774158716202,0.2883351147174835,9.798608779907227
14707549675429,0.07417750358581543,0.30987054109573364,9.791430473327637
14707549687043,0.08614161610603333,0.30987054109573364,9.80817985534668
14707549695377,0.05503492057323456,0.2835494875907898,9.772287368774414
14707549700898,0.05024927482008934,0.3026920557022095,9.779465675354004
14707549714439,0.062213387340307236,0.2955136001110077,9.77707290649414
14707549717460,0.06699903309345245,0.3026920557022095,9.81535816192627
14707549723918,0.06939185410737991,0.2763710021972656,9.798608779907227
14707549727356,0.10049854964017868,0.2787638306617737,9.765109062194824
14707549738762,0.059820566326379776,0.30508488416671753,9.774680137634277
14707549750377,0.05024927482008934,0.30987054109573364,9.803394317626953
14707549758762,0.0933200865983963,0.29790642857551575,9.781859397888184
14707549767460,0.064606212079525,0.2763710021972656,9.81535816192627
14707549775377,0.08374879509210587,0.29312077164649963,9.767501831054688
14707549782825,0.08853443711996078,0.2955136001110077,9.772287368774414
14707549793137,0.05742774158716202,0.2907279431819916,9.80100154876709
14707549805950,0.06699903309345245,0.3242274820804596,9.7938232421875
14707549809283,0.05742774158716202,0.3074777126312256,9.798608779907227
14707549822252,0.07417750358581543,0.2955136001110077,9.779465675354004
14707549830064,0.07657032459974289,0.29790642857551575,9.77707290649414
14707549834127,0.07657032459974289,0.29312077164649963,9.757930755615234
14707549844023,0.064606212079525,0.2835494875907898,9.781859397888184
14707549854804,0.06699903309345245,0.28594231605529785,9.76989459991455
14707549862773,0.10289137065410614,0.28115665912628174,9.78664493560791
14707549867356,0.06699903309345245,0.2883351147174835,9.78664493560791
14707549880846,0.07417750358581543,0.27397820353507996,9.760323524475098
14707549884596,0.0526420995593071,0.29790642857551575,9.77707290649414
14707549888033,0.08853443711996078,0.26201409101486206,9.767501831054688
14707549898033,0.07178468257188797,0.2715853750705719,9.784252166748047
14707549913762,0.04546362906694412,0.3074777126312256,9.781859397888184
14707549917304,0.08374879509210587,0.3026920557022095,9.789037704467773
14707549920950,0.07896314561367035,0.2835494875907898,9.810572624206543
14707549934908,0.062213387340307236,0.2955136001110077,9.774680137634277
14707549948710,0.062213387340307236,0.26201409101486206,9.760323524475098
14707549952043,0.07657032459974289,0.2907279431819916,9.789037704467773
14707549963866,0.06939185410737991,0.2907279431819916,9.789037704467773
14707549967304,0.06699903309345245,0.2763710021972656,9.80100154876709
14707549981314,0.07417750358581543,0.28115665912628174,9.774680137634277
14707549985429,0.08853443711996078,0.2787638306617737,9.80817985534668
14707549993137,0.09810572862625122,0.29312077164649963,9.760323524475098
14707549997200,0.08135596662759781,0.28115665912628174,9.80100154876709
14707550005846,0.06699903309345245,0.2787638306617737,9.767501831054688
14707550012356,0.08135596662759781,0.28594231605529785,9.781859397888184
14707550026887,0.04785645380616188,0.2883351147174835,9.760323524475098
14707550049231,0.06699903309345245,0.25722843408584595,9.832108497619629
14707550054856,0.08135596662759781,0.2787638306617737,9.78664493560791
14707550057981,0.08614161610603333,0.30987054109573364,9.791430473327637
14707550064439,0.06939185410737991,0.3074777126312256,9.738788604736328
14707550074648,0.07896314561367035,0.3002992272377014,9.779465675354004
14707550078450,0.05742774158716202,0.3074777126312256,9.77707290649414
14707550091835,0.064606212079525,0.2835494875907898,9.798608779907227
14707550096523,0.08135596662759781,0.3074777126312256,9.779465675354004
14707550103606,0.09092725813388824,0.29790642857551575,9.796216011047363
14707550109752,0.04546362906694412,0.2548356056213379,9.781859397888184
14707550121835,0.08135596662759781,0.28594231605529785,9.755537986755371
14707550124804,0.07896314561367035,0.28594231605529785,9.789037704467773
14707550131991,0.05024927482008934,0.2907279431819916,9.781859397888184
14707550138241,0.09092725813388824,0.29312077164649963,9.798608779907227
14707550149908,0.05742774158716202,0.27397820353507996,9.77707290649414
14707550152564,0.07657032459974289,0.3026920557022095,9.753145217895508
14707550155168,0.09092725813388824,0.30508488416671753,9.810572624206543
14707550163241,0.062213387340307236,0.30508488416671753,9.781859397888184
14707551112721,0.07417750358581543,0.3026920557022095,9.736394882202148
14707551119491,0.08135596662759781,0.2907279431819916,9.784252166748047
14707555930116,0.07657032459974289,0.29790642857551575,9.757930755615234
14707555957252,0.09092725813388824,0.2787638306617737,9.765109062194824
14707557281314,0.1052841991186142,0.2835494875907898,9.822537422180176
14707709630637,0.059820566326379776,0.2883351147174835,9.772287368774414
14707709640950,0.08135596662759781,0.29790642857551575,9.78664493560791
14707709655533,0.06939185410737991,0.29312077164649963,9.781859397888184
14707709659439,0.08374879509210587,0.3002992272377014,9.774680137634277
14707709673866,0.0933200865983963,0.26919254660606384,9.755537986755371
14707709677877,0.07896314561367035,0.2907279431819916,9.748359680175781
14707709686314,0.06699903309345245,0.2667997181415558,9.757930755615234
14707709696106,0.10289137065410614,0.3026920557022095,9.789037704467773
14707709701679,0.07657032459974289,0.2667997181415558,9.774680137634277
14707709710793,0.08614161610603333,0.259621262550354,9.81535816192627
14707709723241,0.04307080805301666,0.29312077164649963,9.7938232421875
14707709726731,0.05503492057323456,0.28594231605529785,9.789037704467773
14707709739596,0.07896314561367035,0.3074777126312256,9.798608779907227
14707709746471,0.040677983313798904,0.2907279431819916,9.76989459991455
14707709754127,0.0933200865983963,0.27397820353507996,9.745966911315918
14707709760846,0.07896314561367035,0.31465616822242737,9.805787086486816
14707709767200,0.04307080805301666,0.30508488416671753,9.767501831054688
14707709773658,0.07178468257188797,0.3026920557022095,9.81535816192627
14707709782825,0.0933200865983963,0.2787638306617737,9.796216011047363
14707709786262,0.05503492057323456,0.26919254660606384,9.76989459991455
14707709796106,0.064606212079525,0.2787638306617737,9.789037704467773
14707709800793,0.062213387340307236,0.2667997181415558,9.76989459991455
14707709806054,0.05742774158716202,0.28594231605529785,9.779465675354004
14707709816471,0.08853443711996078,0.2907279431819916,9.7938232421875
14707709823814,0.06699903309345245,0.3074777126312256,9.774680137634277
14707709831783,0.09810572862625122,0.2955136001110077,9.812965393066406
14707709835273,0.059820566326379776,0.2763710021972656,9.791430473327637
14707709845793,0.06699903309345245,0.28594231605529785,9.77707290649414
14707709848971,0.07896314561367035,0.3122633695602417,9.820143699645996
14707709864543,0.06699903309345245,0.259621262550354,9.741181373596191
14707709869127,0.06939185410737991,0.26919254660606384,9.762716293334961
14707709875846,0.064606212079525,0.26201409101486206,9.77707290649414
14707709882252,0.05503492057323456,0.259621262550354,9.767501831054688
14707709885533,0.07896314561367035,0.2955136001110077,9.774680137634277
14707709891471,0.05503492057323456,0.29312077164649963,9.7938232421875
14707709896210,0.05024927482008934,0.2715853750705719,9.767501831054688
14707709905585,0.09571290761232376,0.31465616822242737,9.796216011047363
14707709908866,0.04785645380616188,0.2835494875907898,9.789037704467773
14707709915950,0.09571290761232376,0.29790642857551575,9.78664493560791
14707709931262,0.07896314561367035,0.26919254660606384,9.772287368774414
14707709934231,0.08614161610603333,0.3026920557022095,9.76989459991455
14707709940950,0.08614161610603333,0.2907279431819916,9.824930191040039
14707709953137,0.059820566326379776,0.2715853750705719,9.781859397888184
14707709956158,0.05742774158716202,0.28115665912628174,9.784252166748047
14707709962981,0.05742774158716202,0.28115665912628174,9.796216011047363
14707709972096,0.07178468257188797,0.30987054109573364,9.77707290649414
14707709975116,0.08374879509210587,0.2763710021972656,9.791430473327637
14707709978137,0.064606212079525,0.2883351147174835,9.803394317626953
14707709992721,0.0526420995593071,0.2883351147174835,9.779465675354004
14707709998762,0.08374879509210587,0.2883351147174835,9.781859397888184
14707710001835,0.05024927482008934,0.29790642857551575,9.784252166748047
14707710006106,0.07657032459974289,0.2907279431819916,9.791430473327637
14707710018293,0.09571290761232376,0.27397820353507996,9.779465675354004
14707710026575,0.07178468257188797,0.29790642857551575,9.80817985534668
14707710029179,0.059820566326379776,0.2907279431819916,9.757930755615234
14707710037043,0.06939185410737991,0.3074777126312256,9.774680137634277
14707710039596,0.07896314561367035,0.3122633695602417,9.779465675354004
14707710045116,0.06699903309345245,0.3002992272377014,9.765109062194824
14707710052981,0.06699903309345245,0.3002992272377014,9.760323524475098
14707710055950,0.06699903309345245,0.2955136001110077,9.805787086486816
14707710059856,0.064606212079525,0.3194418251514435,9.789037704467773
14707710070325,0.09092725813388824,0.28594231605529785,9.80100154876709
14707710075325,0.08374879509210587,0.2955136001110077,9.812965393066406
14707712338033,0.0526420995593071,0.3170489966869354,9.796216011047363
14707712346106,0.06699903309345245,0.28594231605529785,9.774680137634277
14707714412460,0.05742774158716202,0.2787638306617737,9.781859397888184
14707716382043,0.05503492057323456,0.3026920557022095,9.779465675354004
14707867151366,0.08853443711996078,0.33858439326286316,9.755537986755371
14707867156054,0.07657032459974289,0.28115665912628174,9.791430473327637
14707867166939,0.07417750358581543,0.27397820353507996,9.76989459991455
14707867173970,0.07896314561367035,0.2835494875907898,9.781859397888184
14707867181262,0.09571290761232376,0.3194418251514435,9.781859397888184
14707867184283,0.064606212079525,0.31465616822242737,9.791430473327637
14707867192043,0.0933200865983963,0.2955136001110077,9.774680137634277
14707867199179,0.07417750358581543,0.2763710021972656,9.784252166748047
14707867202356,0.07896314561367035,0.31465616822242737,9.791430473327637
14707867209752,0.05742774158716202,0.3122633695602417,9.791430473327637
14707867219335,0.059820566326379776,0.26440688967704773,9.76989459991455
14707867230012,0.0526420995593071,0.2787638306617737,9.78664493560791
14707867235898,0.06939185410737991,0.3002992272377014,9.810572624206543
14707867245012,0.062213387340307236,0.2955136001110077,9.765109062194824
14707867247877,0.07417750358581543,0.26919254660606384,9.798608779907227
14707867256575,0.06939185410737991,0.2883351147174835,9.774680137634277
14707867261627,0.09092725813388824,0.3194418251514435,9.779465675354004
14707867273814,0.08135596662759781,0.3170489966869354,9.796216011047363
14707867276783,0.06699903309345245,0.29790642857551575,9.774680137634277
14707867282877,0.0933200865983963,0.2763710021972656,9.77707290649414
14707867289023,0.08374879509210587,0.26440688967704773,9.779465675354004
14707867292095,0.08614161610603333,0.2883351147174835,9.765109062194824
14707867295481,0.05742774158716202,0.3026920557022095,9.77707290649414
14707867310377,0.07896314561367035,0.3074777126312256,9.781859397888184
14707867316731,0.040677983313798904,0.2955136001110077,9.779465675354004
14707867328606,0.064606212079525,0.29312077164649963,9.805787086486816
14707867334023,0.06939185410737991,0.29312077164649963,9.78664493560791
14707867340064,0.064606212079525,0.27397820353507996,9.796216011047363
14707867346679,0.07896314561367035,0.29312077164649963,9.7938232421875
14707867349595,0.07178468257188797,0.3074777126312256,9.796216011047363
14707867360950,0.07417750358581543,0.2883351147174835,9.7938232421875
14707867373710,0.08135596662759781,0.2835494875907898,9.791430473327637
14707867379127,0.08135596662759781,0.2883351147174835,9.77707290649414
14707867386002,0.062213387340307236,0.2883351147174835,9.765109062194824
14707867389648,0.07657032459974289,0.3074777126312256,9.779465675354004
14707867393398,0.07417750358581543,0.3002992272377014,9.784252166748047
14707867406366,0.059820566326379776,0.3122633695602417,9.7938232421875
14707867409804,0.0526420995593071,0.2715853750705719,9.80817985534668
14707867424804,0.08374879509210587,0.25004997849464417,9.789037704467773
14707867426314,0.07657032459974289,0.28594231605529785,9.791430473327637
14707867433606,0.06939185410737991,0.3074777126312256,9.789037704467773
14707867439752,0.08614161610603333,0.30508488416671753,9.779465675354004
14707867444075,0.07657032459974289,0.28594231605529785,9.796216011047363
14707867450220,0.07896314561367035,0.2787638306617737,9.789037704467773
