15534424338238,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15534424341572,-0.0019089524867013097,-0.004046979360282421,-0.0001527161948615685
15534424349020,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15534424355374,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15534424364541,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15534424372353,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15534424386051,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15534424394853,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15534424403447,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15534424413291,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15534424419853,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15534424426624,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
15534424439280,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
15534424442666,0.0017562361899763346,0.000839939049910754,0.001679878099821508
15534424454176,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15534424461155,-0.0025198173243552446,0.0027488914784044027,-0.0007635809597559273
15534424467041,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
15534424473238,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15534424479593,-0.0006872228696011007,-0.0027488914784044027,0.00045814859913662076
15534424485582,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
15534424497718,-0.0012980876490473747,-0.000305432389723137,0.002290742937475443
15534424502509,0.0023671009112149477,-0.000305432389723137,0.0010690133785828948
15534424508916,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15534424515061,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15534424527041,0.0029779658652842045,0.0015271619195118546,0.00045814859913662076
15534424534176,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
15534424540218,0.0011453714687377214,0.0021380267571657896,-0.0013744457392022014
15534424543603,-0.00007635809743078426,-0.005192350596189499,0.0010690133785828948
15534424549697,-0.003741546766832471,0.0009162971982732415,0.0010690133785828948
15534424555999,0.0023671009112149477,-0.0027488914784044027,0.00045814859913662076
15534424568551,-0.0019089524867013097,-0.003359756199643016,-0.0007635809597559273
15534424571520,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15534424580322,0.0035888305865228176,-0.0015271619195118546,0.00045814859913662076
15534424586728,-0.0019089524867013097,0.0021380267571657896,0.00045814859913662076
15534424592041,0.0029779658652842045,0.0015271619195118546,-0.0001527161948615685
15534428259541,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15534428516103,-0.0031306820455938578,-0.0009162971982732415,-0.0007635809597559273
15534430568759,0.0029779658652842045,-0.0015271619195118546,0.001679878099821508
15534533821468,-0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
15534533832249,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
15534533837718,0.0029779658652842045,-0.000305432389723137,-0.00022907429956831038
15534533846936,-0.0012980876490473747,0.0027488914784044027,0.0009926552884280682
15534533850374,0.0023671009112149477,0.0009162971982732415,0.0016035200096666813
15534533875530,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15534533882822,-0.0025198173243552446,0.0015271619195118546,-0.00022907429956831038
15534533900634,0.0017562361899763346,-0.003359756199643016,0.00038179047987796366
15534533903759,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
15534533910999,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
15534533915113,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
15534533921363,-0.0031306820455938578,-0.0009162971982732415,-0.000839939049910754
15534533924697,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
15534533938551,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15534533944697,-0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
15534533955374,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15534533962249,-0.0006872228696011007,-0.003283398225903511,0.00038179047987796366
15534533971988,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15534533977301,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
15534533983291,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15534533990478,0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
15534533998811,0.0023671009112149477,0.0022143847309052944,0.0009926552884280682
15534534004124,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15534534007457,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15534534015947,-0.0012980876490473747,-0.003894262947142124,-0.001450803829357028
15534534019853,-0.0019089524867013097,-0.000839939049910754,-0.000839939049910754
15534534033447,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15534534036728,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
15534534048134,-0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
15534534054697,-0.0012980876490473747,0.002825249684974551,-0.000839939049910754
15534534077822,-0.0006872228696011007,0.0022143847309052944,0.0009926552884280682
15534534080791,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
15534534086780,-0.00007635809743078426,-0.002061668550595641,-0.001450803829357028
15534534093186,-0.0012980876490473747,-0.000839939049910754,-0.002061668550595641
15534534103447,-0.0019089524867013097,-0.000839939049910754,-0.000839939049910754
15534534109176,0.0011453714687377214,-0.002061668550595641,0.0009926552884280682
15534534117718,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15534534122405,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15534534131676,0.0005345066892914474,0.0016035200096666813,0.0016035200096666813
15534534134436,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
15534534140166,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15534534170166,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15534534171780,-0.0006872228696011007,-0.001450803829357028,0.0016035200096666813
15534535034332,0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
15534536858030,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
15534542356572,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15534542498186,-0.0019089524867013097,0.0016035200096666813,-0.001450803829357028
15534642737249,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15534642743759,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15534642754801,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15534642759176,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15534642779228,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
15534642783447,-0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
15534642798343,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15534642812718,0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
15534642816363,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
15534642823447,-0.0006872228696011007,0.0022143847309052944,-0.001450803829357028
15534642828863,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
15534642843030,0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
15534642846311,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15534642853968,-0.0019089524867013097,-0.000839939049910754,-0.000839939049910754
15534642860999,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
15534642877561,0.002443459117785096,0.0016035200096666813,-0.00022907429956831038
15534642884905,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
15534642891988,0.0,0.002825249684974551,-0.001450803829357028
15534642900790,0.0,0.0016035200096666813,0.00038179047987796366
15534642911103,-0.0030543238390237093,0.00038179047987796366,0.00038179047987796366
15534642921311,0.0,0.0022143847309052944,0.00038179047987796366
15534642925322,0.000610864779446274,-0.002061668550595641,0.0009926552884280682
15534642935113,-0.001832594396546483,-0.001450803829357028,-0.00022907429956831038
15534642949697,-0.000610864779446274,-0.001450803829357028,0.0009926552884280682
15534642953395,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
15534642960113,0.0,0.0009926552884280682,-0.000839939049910754
15534642966936,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
15534642971832,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
15534642981988,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
15534642989957,0.001221729558892548,0.002825249684974551,0.0009926552884280682
15534642998238,0.000610864779446274,-0.002061668550595641,0.00038179047987796366
15534643004593,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
15534643010374,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
15534643016103,0.0,-0.000839939049910754,-0.001450803829357028
15534643022665,-0.000610864779446274,0.0009926552884280682,-0.001450803829357028
15534643029332,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
15534643038395,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
15534643041311,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
15534643050061,0.0,0.00038179047987796366,0.00038179047987796366
15534643055478,-0.001832594396546483,-0.001450803829357028,0.00038179047987796366
15534643061051,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
15534643065165,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
15534643586624,-0.000610864779446274,0.0016035200096666813,-0.000839939049910754
15534648449280,0.0,0.00038179047987796366,0.00038179047987796366
15534651477770,0.0,-0.000839939049910754,0.00038179047987796366
15534651577613,0.001832594396546483,-0.00022907429956831038,0.0016035200096666813
15534760159072,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
15534760218968,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
15534760232093,0.0,-0.001450803829357028,-0.001450803829357028
15534760241624,0.0,0.0009926552884280682,-0.002061668550595641
15534760246572,0.0,0.00038179047987796366,-0.000839939049910754
15534760256363,0.000610864779446274,0.0009926552884280682,0.0016035200096666813
15534760262561,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
15534760265738,-0.001221729558892548,0.0009926552884280682,-0.001450803829357028
15534760273968,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
15534760283134,0.001832594396546483,0.00038179047987796366,0.0016035200096666813
15534760290113,0.001221729558892548,-0.000839939049910754,0.0022143847309052944
15534760303395,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
15534760312665,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
15534760316780,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
15534760321988,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
15534760333395,0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
15534760336468,0.0,-0.000839939049910754,0.0009926552884280682
15534760339749,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
15534760349540,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
15534760363707,-0.000610864779446274,-0.002672533504664898,-0.00022907429956831038
15534760373915,-0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
15534760382093,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
15534760385322,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
15534760394020,-0.000610864779446274,0.00038179047987796366,0.0016035200096666813
15534760407718,0.0,0.00038179047987796366,0.00038179047987796366
15534760411207,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
15534760418395,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
15534760425218,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
15534760439384,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
15534760442509,-0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
15534760449853,0.001832594396546483,-0.00022907429956831038,0.0016035200096666813
15534760456155,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15534760462770,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15534760470426,0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
15534760480790,0.0019089524867013097,0.0009926552884280682,-0.00022907429956831038
15534760487405,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15534760498811,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
15534760502353,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
15534760508447,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
15534760515322,0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
15534760523238,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15534760531468,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15534760538447,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15534760541155,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15534760544593,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15534762577926,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15534762582926,0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
15534768592405,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15534768616624,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15534882266780,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
15534882283551,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15534882293030,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15534882296832,-0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
15534882313655,0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
15534882317509,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
15534882324645,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15534882328030,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15534882333707,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15534882340009,0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
15534882347770,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
15534882359905,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
15534882362509,-0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
15534882367822,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15534882373082,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
15534882376103,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15534882386415,-0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
15534882391676,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
15534882394488,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
15534882407874,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15534882413395,0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
15534882415947,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15534882418551,0.0006872228696011007,0.00038179047987796366,0.0022143847309052944
15534882430790,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
15534882435947,-0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
15534882438551,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
15534882444540,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15534882449957,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15534882460530,0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
15534882465738,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15534882471467,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
15534882478030,-0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
15534882483707,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15534882489020,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15534882493967,-0.0017562361899763346,0.0009926552884280682,0.0009926552884280682
15534882501884,-0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
15534882506936,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15534882511311,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
15534882521207,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15534882526259,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15534882531467,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
15534882534020,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
15534882539332,0.00007635809743078426,-0.000839939049910754,0.001679878099821508
15534882545165,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15534882552353,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
15534882557457,0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
15534882562613,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15534882565165,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15534883295999,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
15534888692874,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15534888926884,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
15534891019384,0.0006872228696011007,0.0009926552884280682,0.001679878099821508
15535011061311,0.00007635809743078426,-0.000839939049910754,0.001679878099821508
15535011100270,0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
15535011122145,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
15535011132874,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15535011140061,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15535011148082,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
15535011152874,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15535011159488,0.0006872228696011007,0.0009926552884280682,0.001679878099821508
15535011169332,0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
15535011182926,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15535011187561,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15535011196103,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
15535011204697,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15535011212874,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15535011220895,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15535011224228,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15535011235686,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15535011239176,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15535011245686,0.0006872228696011007,-0.0015271619195118546,0.001679878099821508
15535011252613,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15535011359853,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15535011372613,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15535011381520,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15535011395061,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15535011399228,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15535011402613,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15535011415999,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15535011420999,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15535011426884,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15535011435061,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15535011440895,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15535011449853,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15535011452978,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15535011457145,0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
15535011466051,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15535011473238,0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
15535011488290,0.0019089524867013097,0.0015271619195118546,-0.0001527161948615685
15535011491155,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15535011497874,-0.0011453714687377214,0.000305432389723137,-0.001450803829357028
15535011500895,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15535011505478,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15535011513447,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15535011519488,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
15535011525634,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15535011531155,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15535011548707,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15535011551207,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
15535011559124,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15535011561728,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15535011571988,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15535012783915,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15535015421467,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15535016189488,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
15535135185061,0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
15535135227926,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
15535135251780,0.0,-0.000305432389723137,0.00045814859913662076
15535135261519,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15535135275426,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15535135282405,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
15535135289957,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15535135298811,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15535135306624,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15535135324540,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15535135334749,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15535135338394,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
15535135345842,0.002443459117785096,0.000305432389723137,0.00045814859913662076
15535135359801,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15535135365947,0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
15535135373499,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
15535135378499,0.0,0.000305432389723137,0.00038179047987796366
15535135390009,0.0,0.000305432389723137,0.00038179047987796366
15535135400374,0.0,0.000305432389723137,0.00038179047987796366
15535135410426,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15535135416363,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
15535135419488,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15535135423394,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15535135437405,0.0,-0.000305432389723137,-0.00022907429956831038
15535135444072,0.0,-0.0009162971982732415,-0.000839939049910754
15535135451936,0.0,-0.000305432389723137,0.0009926552884280682
15535135465478,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
15535135469019,0.0,0.000305432389723137,0.00038179047987796366
15535135477457,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15535135482926,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
15535135493759,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15535135500634,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
15535135504488,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
15535135515894,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
15535135523655,0.0,0.00038179047987796366,-0.002061668550595641
15535135530426,0.0,0.0009926552884280682,-0.00022907429956831038
15535135540269,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
15535135544384,0.0,0.0016035200096666813,0.0016035200096666813
15535135548342,0.0,-0.00022907429956831038,0.00038179047987796366
15535135552717,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
15535135561988,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
15535135571676,0.001221729558892548,0.00038179047987796366,-0.001450803829357028
15535135574384,0.0,0.0009926552884280682,-0.000839939049910754
15535135583342,0.0,-0.00022907429956831038,0.00038179047987796366
15535135590217,0.0,-0.000839939049910754,-0.00022907429956831038
15535135596207,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
15535135601624,0.0,0.00038179047987796366,-0.00022907429956831038
15535135605686,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
15535135616676,0.0,0.00038179047987796366,0.0009926552884280682
15535138376572,-0.0012980876490473747,0.0022143847309052944,-0.000839939049910754
15535138382874,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15535140727197,-0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
15535251590582,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
15535251601259,0.0017562361899763346,0.0022143847309052944,-0.000839939049910754
15535251605530,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15535251621988,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
15535251625426,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15535251635530,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15535251642874,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15535251648030,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15535251653655,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15535251659905,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
15535251667405,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15535251672144,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15535251675478,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15535251685217,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15535251691311,-0.0019089524867013097,0.0009926552884280682,-0.00022907429956831038
15535251700530,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15535251707249,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
15535251713290,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15535251718238,-0.0006872228696011007,0.00038179047987796366,0.001679878099821508
15535251722144,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15535251736207,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15535251738811,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15535251747561,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15535251754019,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15535251763551,-0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
15535251774176,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15535251780634,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15535251789332,0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
15535251797249,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15535251801519,0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
15535251804488,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15535251810478,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15535251816311,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15535251824488,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15535251828759,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
15535251831519,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15535251837144,0.0005345066892914474,-0.002061668550595641,0.001679878099821508
15535251844332,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15535251850061,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
15535251861103,-0.003741546766832471,0.0016035200096666813,0.00045814859913662076
15535251866780,-0.0006872228696011007,-0.002672533504664898,0.00045814859913662076
15535251871884,-0.0006872228696011007,0.0022143847309052944,-0.0001527161948615685
15535251877457,-0.0025198173243552446,-0.005192350596189499,0.00045814859913662076
15535251880113,0.0005345066892914474,0.003359756199643016,-0.0001527161948615685
15535251889905,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15535252181884,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15535252360894,0.0023671009112149477,0.0021380267571657896,-0.0001527161948615685
15535257397665,-0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
