14786677119201,0.09092725813388824,0.2955136001110077,9.80817985534668
14786677126701,0.08135596662759781,0.30508488416671753,9.791430473327637
14786677131805,0.07178468257188797,0.2667997181415558,9.76989459991455
14786677136649,0.064606212079525,0.3026920557022095,9.796216011047363
14786677139253,0.06939185410737991,0.29312077164649963,9.796216011047363
14786682773367,0.08135596662759781,0.28115665912628174,9.772287368774414
14786682783940,0.07417750358581543,0.2883351147174835,9.781859397888184
14786684617742,0.06699903309345245,0.28594231605529785,9.796216011047363
14786831068888,0.09571290761232376,0.2883351147174835,9.789037704467773
14786831089097,0.064606212079525,0.28115665912628174,9.789037704467773
14786831096857,0.06699903309345245,0.29312077164649963,9.784252166748047
14786831107899,0.09092725813388824,0.3122633695602417,9.784252166748047
14786831120867,0.07657032459974289,0.28594231605529785,9.77707290649414
14786831131128,0.07896314561367035,0.2955136001110077,9.820143699645996
14786831138419,0.07657032459974289,0.2835494875907898,9.781859397888184
14786831146701,0.06939185410737991,0.2835494875907898,9.77707290649414
14786831149774,0.08374879509210587,0.29312077164649963,9.781859397888184
14786831158732,0.08374879509210587,0.3074777126312256,9.772287368774414
14786831169722,0.064606212079525,0.28594231605529785,9.765109062194824
14786831175867,0.06699903309345245,0.29312077164649963,9.791430473327637
14786831178836,0.07657032459974289,0.2835494875907898,9.77707290649414
14786831187378,0.10289137065410614,0.2667997181415558,9.757930755615234
14786831200607,0.038285162299871445,0.2667997181415558,9.779465675354004
14786831203732,0.07178468257188797,0.28594231605529785,9.78664493560791
14786831207013,0.062213387340307236,0.29312077164649963,9.774680137634277
14786831210086,0.06699903309345245,0.28115665912628174,9.803394317626953
14786831223888,0.064606212079525,0.2835494875907898,9.784252166748047
14786831228940,0.08614161610603333,0.2787638306617737,9.784252166748047
14786831235294,0.04307080805301666,0.2835494875907898,9.78664493560791
14786831238784,0.040677983313798904,0.3122633695602417,9.779465675354004
14786831244930,0.062213387340307236,0.3194418251514435,9.784252166748047
14786831249982,0.064606212079525,0.3002992272377014,9.772287368774414
14786831259253,0.064606212079525,0.26919254660606384,9.78664493560791
14786831269201,0.0933200865983963,0.28594231605529785,9.78664493560791
14786831282586,0.1052841991186142,0.2835494875907898,9.796216011047363
14786831285867,0.07178468257188797,0.30987054109573364,9.791430473327637
14786831292222,0.08374879509210587,0.28594231605529785,9.78664493560791
14786831304722,0.08853443711996078,0.29790642857551575,9.77707290649414
14786831310972,0.08853443711996078,0.2907279431819916,9.791430473327637
14786831317013,0.07178468257188797,0.2907279431819916,9.7938232421875
14786831326701,0.09571290761232376,0.26919254660606384,9.774680137634277
14786831336232,0.0526420995593071,0.2787638306617737,9.781859397888184
14786831339305,0.07896314561367035,0.2763710021972656,9.791430473327637
14786831345555,0.06699903309345245,0.28594231605529785,9.789037704467773
14786831348992,0.06939185410737991,0.3002992272377014,9.78664493560791
14786831362326,0.062213387340307236,0.2787638306617737,9.772287368774414
14786831368472,0.07657032459974289,0.28115665912628174,9.784252166748047
14786831377794,0.08614161610603333,0.31465616822242737,9.789037704467773
14786831384774,0.08614161610603333,0.28594231605529785,9.78664493560791
14786831389357,0.08614161610603333,0.28115665912628174,9.7938232421875
14786831395763,0.064606212079525,0.28594231605529785,9.78664493560791
14786831410659,0.062213387340307236,0.28594231605529785,9.781859397888184
14786831414305,0.06939185410737991,0.3122633695602417,9.798608779907227
14786831421701,0.07657032459974289,0.2955136001110077,9.779465675354004
14786831428159,0.05742774158716202,0.28115665912628174,9.781859397888184
14786831431597,0.06699903309345245,0.2763710021972656,9.796216011047363
14786831436492,0.06699903309345245,0.2787638306617737,9.77707290649414
14786831447430,0.08853443711996078,0.2667997181415558,9.77707290649414
14786831456805,0.09092725813388824,0.29790642857551575,9.779465675354004
14786831459878,0.09092725813388824,0.3026920557022095,9.779465675354004
14786831467899,0.064606212079525,0.28594231605529785,9.812965393066406
14786831470919,0.07178468257188797,0.2835494875907898,9.78664493560791
14786831476128,0.05742774158716202,0.30508488416671753,9.781859397888184
14786831483315,0.07657032459974289,0.3026920557022095,9.760323524475098
14786831489409,0.06939185410737991,0.3074777126312256,9.781859397888184
14786831492378,0.06939185410737991,0.29790642857551575,9.784252166748047
14786831500607,0.0933200865983963,0.3170489966869354,9.803394317626953
14786831505919,0.0526420995593071,0.3026920557022095,9.779465675354004
14786832988576,0.05024927482008934,0.2715853750705719,9.789037704467773
14786832996597,0.06699903309345245,0.30508488416671753,9.779465675354004
14786834789253,0.07178468257188797,0.3002992272377014,9.779465675354004
14786836158055,0.09092725813388824,0.2955136001110077,9.77707290649414
14786988726961,0.08374879509210587,0.2907279431819916,9.798608779907227
14786988783419,0.07417750358581543,0.2883351147174835,9.781859397888184
14786988795503,0.07417750358581543,0.2955136001110077,9.760323524475098
14786988803107,0.06699903309345245,0.3194418251514435,9.784252166748047
14786988808628,0.09810572862625122,0.30508488416671753,9.781859397888184
14786988815086,0.05742774158716202,0.3074777126312256,9.798608779907227
14786988827899,0.062213387340307236,0.2835494875907898,9.796216011047363
14786988834878,0.07657032459974289,0.29790642857551575,9.779465675354004
14786988841076,0.07417750358581543,0.2907279431819916,9.779465675354004
14786988849826,0.08853443711996078,0.3074777126312256,9.76989459991455
14786988858107,0.09092725813388824,0.32662028074264526,9.781859397888184
14786988866597,0.06699903309345245,0.31465616822242737,9.798608779907227
14786988877847,0.062213387340307236,0.2835494875907898,9.779465675354004
14786988887690,0.059820566326379776,0.2955136001110077,9.789037704467773
14786988894722,0.07657032459974289,0.2907279431819916,9.78664493560791
14786988897847,0.07417750358581543,0.2835494875907898,9.789037704467773
14786988904097,0.06699903309345245,0.2883351147174835,9.779465675354004
14786988915242,0.07896314561367035,0.29790642857551575,9.7938232421875
14786988921388,0.08374879509210587,0.28594231605529785,9.774680137634277
14786988924774,0.07896314561367035,0.2907279431819916,9.772287368774414
14786988931284,0.08853443711996078,0.28594231605529785,9.781859397888184
14786988936336,0.07178468257188797,0.3002992272377014,9.784252166748047
14786988939305,0.0526420995593071,0.29790642857551575,9.796216011047363
14786988953159,0.07417750358581543,0.2787638306617737,9.78664493560791
14786988963992,0.11006984114646912,0.3026920557022095,9.772287368774414
14786988968940,0.059820566326379776,0.29312077164649963,9.791430473327637
14786988982951,0.06939185410737991,0.3002992272377014,9.796216011047363
14786988988003,0.05503492057323456,0.2955136001110077,9.798608779907227
14786988992847,0.064606212079525,0.29312077164649963,9.803394317626953
14786988999044,0.064606212079525,0.2955136001110077,9.810572624206543
14786989008055,0.07657032459974289,0.30508488416671753,9.791430473327637
14786989014565,0.0933200865983963,0.29312077164649963,9.784252166748047
14786989019097,0.09092725813388824,0.2907279431819916,9.789037704467773
14786989026180,0.06699903309345245,0.3074777126312256,9.798608779907227
14786989032274,0.07896314561367035,0.28594231605529785,9.80100154876709
14786989039982,0.07417750358581543,0.3074777126312256,9.781859397888184
14786989049722,0.059820566326379776,0.3122633695602417,9.789037704467773
14786989055763,0.07178468257188797,0.3074777126312256,9.784252166748047
14786989059253,0.07417750358581543,0.29790642857551575,9.803394317626953
14786989070451,0.07178468257188797,0.2835494875907898,9.781859397888184
14786989079097,0.07657032459974289,0.2715853750705719,9.78664493560791
14786989087586,0.07657032459974289,0.2787638306617737,9.791430473327637
14786989103263,0.08135596662759781,0.2835494875907898,9.779465675354004
14786989106857,0.07896314561367035,0.2955136001110077,9.784252166748047
14786989114044,0.08135596662759781,0.27397820353507996,9.784252166748047
14786989121076,0.07657032459974289,0.28594231605529785,9.779465675354004
14786989131701,0.07417750358581543,0.29312077164649963,9.812965393066406
14786989133159,0.05024927482008934,0.26201409101486206,9.784252166748047
14786989139669,0.0526420995593071,0.3026920557022095,9.781859397888184
14786989143419,0.0933200865983963,0.27397820353507996,9.772287368774414
14786989146961,0.07417750358581543,0.33379876613616943,9.781859397888184
14786989156024,0.07896314561367035,0.30987054109573364,9.80100154876709
14786989162482,0.07178468257188797,0.29312077164649963,9.7938232421875
14786989173628,0.09571290761232376,0.27397820353507996,9.805787086486816
14786989179878,0.10289137065410614,0.2715853750705719,9.791430473327637
14786989185815,0.07178468257188797,0.29312077164649963,9.77707290649414
14786989191649,0.09092725813388824,0.26201409101486206,9.78664493560791
14786989200451,0.07417750358581543,0.3026920557022095,9.774680137634277
14786989206232,0.07178468257188797,0.28115665912628174,9.80100154876709
14786989212378,0.08853443711996078,0.29790642857551575,9.805787086486816
14786989219305,0.07417750358581543,0.29312077164649963,9.803394317626953
14786989224774,0.06699903309345245,0.2955136001110077,9.784252166748047
14786989227482,0.06699903309345245,0.2763710021972656,9.78664493560791
14786992823367,0.08614161610603333,0.2883351147174835,9.767501831054688
14786992838680,0.08135596662759781,0.2763710021972656,9.77707290649414
14786995762430,0.07896314561367035,0.3122633695602417,9.791430473327637
14786995768419,0.064606212079525,0.3170489966869354,9.80100154876709
14787143383367,0.09571290761232376,0.2835494875907898,9.779465675354004
14787143401076,0.09571290761232376,0.29790642857551575,9.789037704467773
14787143410451,0.09092725813388824,0.28115665912628174,9.7938232421875
14787143426284,0.1052841991186142,0.2787638306617737,9.76989459991455
14787143433107,0.07178468257188797,0.28594231605529785,9.789037704467773
14787143443367,0.08374879509210587,0.28594231605529785,9.767501831054688
14787143451544,0.06699903309345245,0.28115665912628174,9.791430473327637
14787143459669,0.07178468257188797,0.2835494875907898,9.781859397888184
14787143467638,0.08614161610603333,0.3194418251514435,9.789037704467773
14787143471649,0.10289137065410614,0.3122633695602417,9.791430473327637
14787143485815,0.06939185410737991,0.29790642857551575,9.77707290649414
14787143492534,0.07178468257188797,0.2907279431819916,9.798608779907227
14787143500555,0.0933200865983963,0.29790642857551575,9.779465675354004
14787143515919,0.07657032459974289,0.30508488416671753,9.812965393066406
14787143522013,0.0526420995593071,0.2883351147174835,9.774680137634277
14787143525138,0.04785645380616188,0.28115665912628174,9.77707290649414
14787143535607,0.08614161610603333,0.30508488416671753,9.796216011047363
14787143543107,0.06699903309345245,0.30508488416671753,9.798608779907227
14787143554617,0.06699903309345245,0.3074777126312256,9.784252166748047
14787143562169,0.07178468257188797,0.2715853750705719,9.80817985534668
14787143573680,0.08614161610603333,0.3002992272377014,9.77707290649414
14787143577534,0.05024927482008934,0.30508488416671753,9.772287368774414
14787143581701,0.07657032459974289,0.2835494875907898,9.77707290649414
14787143596701,0.06699903309345245,0.3361915946006775,9.78664493560791
14787143602638,0.064606212079525,0.2955136001110077,9.798608779907227
14787143611544,0.062213387340307236,0.29790642857551575,9.779465675354004
14787143615919,0.06939185410737991,0.2883351147174835,9.77707290649414
14787143621492,0.05503492057323456,0.29790642857551575,9.80100154876709
14787143632951,0.08614161610603333,0.3290131092071533,9.7938232421875
14787143635867,0.05742774158716202,0.29312077164649963,9.77707290649414
14787143644149,0.07417750358581543,0.3026920557022095,9.798608779907227
14787143654930,0.0933200865983963,0.28115665912628174,9.781859397888184
14787143662951,0.08853443711996078,0.28115665912628174,9.791430473327637
14787143670503,0.08853443711996078,0.26919254660606384,9.779465675354004
14787143680659,0.07417750358581543,0.2955136001110077,9.798608779907227
14787143688003,0.0933200865983963,0.26919254660606384,9.791430473327637
14787143693628,0.062213387340307236,0.26201409101486206,9.78664493560791
14787143699149,0.062213387340307236,0.2907279431819916,9.7938232421875
14787143703055,0.059820566326379776,0.2955136001110077,9.774680137634277
14787143712378,0.09092725813388824,0.3026920557022095,9.77707290649414
14787143726076,0.059820566326379776,0.28115665912628174,9.80817985534668
14787143731440,0.059820566326379776,0.2907279431819916,9.774680137634277
14787143738628,0.08135596662759781,0.2715853750705719,9.774680137634277
14787143748992,0.059820566326379776,0.28594231605529785,9.803394317626953
14787143755867,0.08135596662759781,0.29312077164649963,9.789037704467773
14787143761701,0.062213387340307236,0.29312077164649963,9.7938232421875
14787143767690,0.0526420995593071,0.29790642857551575,9.774680137634277
14787143779461,0.059820566326379776,0.2883351147174835,9.791430473327637
14787143782117,0.05503492057323456,0.3002992272377014,9.779465675354004
14787143787482,0.06699903309345245,0.28594231605529785,9.76989459991455
14787143793003,0.05503492057323456,0.28594231605529785,9.77707290649414
14787143795607,0.07178468257188797,0.27397820353507996,9.779465675354004
14787143800659,0.07896314561367035,0.28594231605529785,9.791430473327637
14787143811649,0.0933200865983963,0.2883351147174835,9.760323524475098
14787143817169,0.0526420995593071,0.2955136001110077,9.772287368774414
14787143822742,0.06699903309345245,0.29790642857551575,9.781859397888184
14787143827274,0.08135596662759781,0.2955136001110077,9.774680137634277
14787143835451,0.07657032459974289,0.28115665912628174,9.767501831054688
14787143840711,0.07657032459974289,0.29790642857551575,9.781859397888184
14787143846961,0.059820566326379776,0.2715853750705719,9.779465675354004
14787143855242,0.06939185410737991,0.26919254660606384,9.7938232421875
14787143857951,0.06939185410737991,0.2835494875907898,9.789037704467773
14787148631961,0.09092725813388824,0.28594231605529785,9.80100154876709
14787148639149,0.08614161610603333,0.2667997181415558,9.774680137634277
14787292829461,0.08614161610603333,0.28115665912628174,9.784252166748047
14787292869669,0.05024927482008934,0.3026920557022095,9.77707290649414
14787292884148,0.062213387340307236,0.29312077164649963,9.789037704467773
14787292892846,0.08853443711996078,0.3026920557022095,9.767501831054688
14787292900919,0.09092725813388824,0.2955136001110077,9.77707290649414
14787292907638,0.08853443711996078,0.2835494875907898,9.789037704467773
14787292914826,0.10289137065410614,0.2955136001110077,9.760323524475098
14787292919669,0.07657032459974289,0.2715853750705719,9.798608779907227
14787292936076,0.07178468257188797,0.28594231605529785,9.76989459991455
14787292943419,0.07657032459974289,0.28594231605529785,9.78664493560791
14787292949461,0.05742774158716202,0.2883351147174835,9.791430473327637
14787292952742,0.09571290761232376,0.2835494875907898,9.789037704467773
14787292966857,0.062213387340307236,0.3122633695602417,9.779465675354004
14787292971701,0.07417750358581543,0.29312077164649963,9.765109062194824
14787292985971,0.07896314561367035,0.3002992272377014,9.774680137634277
14787292992482,0.064606212079525,0.3026920557022095,9.781859397888184
14787292999461,0.07657032459974289,0.3026920557022095,9.7938232421875
14787293007794,0.062213387340307236,0.2667997181415558,9.789037704467773
14787293014461,0.08374879509210587,0.28115665912628174,9.781859397888184
14787293020763,0.07178468257188797,0.2715853750705719,9.789037704467773
14787293026701,0.05503492057323456,0.259621262550354,9.78664493560791
14787293032898,0.064606212079525,0.2667997181415558,9.77707290649414
14787293041128,0.07417750358581543,0.26201409101486206,9.784252166748047
14787293047169,0.06939185410737991,0.2715853750705719,9.781859397888184
14787293053628,0.09810572862625122,0.2835494875907898,9.784252166748047
14787293064617,0.07178468257188797,0.3026920557022095,9.781859397888184
14787293072898,0.062213387340307236,0.2835494875907898,9.767501831054688
14787293075815,0.09092725813388824,0.2787638306617737,9.779465675354004
14787293082378,0.062213387340307236,0.30508488416671753,9.779465675354004
14787293092898,0.04307080805301666,0.2907279431819916,9.798608779907227
14787293097586,0.07896314561367035,0.2787638306617737,9.805787086486816
14787293104721,0.062213387340307236,0.2763710021972656,9.76989459991455
14787293113784,0.07417750358581543,0.2787638306617737,9.779465675354004
14787293123680,0.08614161610603333,0.3002992272377014,9.812965393066406
14787293129565,0.04307080805301666,0.2835494875907898,9.760323524475098
14787293137690,0.08853443711996078,0.28115665912628174,9.805787086486816
14787293142430,0.10049854964017868,0.32183465361595154,9.724431037902832
14787293147065,0.09571290761232376,0.2907279431819916,9.827322959899902
14787293158576,0.04785645380616188,0.2907279431819916,9.779465675354004
14787293161388,0.07178468257188797,0.3002992272377014,9.7938232421875
14787293167430,0.06939185410737991,0.3074777126312256,9.741181373596191
14787293173055,0.06699903309345245,0.2883351147174835,9.805787086486816
14787293179201,0.05503492057323456,0.3194418251514435,9.719645500183105
14787293183784,0.08374879509210587,0.29790642857551575,9.791430473327637
14787293191388,0.08135596662759781,0.28115665912628174,9.779465675354004
14787293197586,0.07896314561367035,0.2835494875907898,9.774680137634277
14787293207638,0.07178468257188797,0.3074777126312256,9.824930191040039
14787293210346,0.05024927482008934,0.29312077164649963,9.779465675354004
14787293215815,0.05742774158716202,0.2883351147174835,9.805787086486816
14787293224669,0.07896314561367035,0.29312077164649963,9.772287368774414
14787293227482,0.07178468257188797,0.30987054109573364,9.781859397888184
14787293230346,0.0526420995593071,0.2955136001110077,9.757930755615234
14787293240034,0.08853443711996078,0.3074777126312256,9.796216011047363
14787293245763,0.07657032459974289,0.28115665912628174,9.774680137634277
14787293248471,0.05742774158716202,0.2763710021972656,9.781859397888184
14787293252846,0.09571290761232376,0.28594231605529785,9.836894035339355
14787293259617,0.040677983313798904,0.26201409101486206,9.77707290649414
14787293265190,0.0933200865983963,0.2835494875907898,9.80817985534668
14787293270346,0.08374879509210587,0.28594231605529785,9.765109062194824
14787293275607,0.06699903309345245,0.29312077164649963,9.760323524475098
14787293281492,0.09810572862625122,0.29790642857551575,9.743574142456055
14787295348159,0.05503492057323456,0.2883351147174835,9.774680137634277
14787296676128,0.04546362906694412,0.28594231605529785,9.810572624206543
14787302241596,0.07417750358581543,0.26440688967704773,9.762716293334961
14787438632898,0.08614161610603333,0.2835494875907898,9.834501266479492
14787438682951,0.059820566326379776,0.28594231605529785,9.738788604736328
14787438690971,0.09092725813388824,0.28594231605529785,9.791430473327637
14787438700346,0.07417750358581543,0.2883351147174835,9.781859397888184
14787438704878,0.07417750358581543,0.29312077164649963,9.76989459991455
14787438726336,0.07178468257188797,0.2763710021972656,9.796216011047363
14787438733732,0.035892341285943985,0.2883351147174835,9.753145217895508
14787438745711,0.05503492057323456,0.2955136001110077,9.796216011047363
14787438752534,0.09810572862625122,0.30508488416671753,9.767501831054688
14787438759669,0.0933200865983963,0.2835494875907898,9.829715728759766
14787438766648,0.08614161610603333,0.3074777126312256,9.781859397888184
14787438773940,0.08614161610603333,0.2667997181415558,9.779465675354004
14787438777690,0.06939185410737991,0.3170489966869354,9.784252166748047
14787438782534,0.07178468257188797,0.3002992272377014,9.784252166748047
14787438801596,0.09092725813388824,0.29790642857551575,9.810572624206543
14787438808576,0.059820566326379776,0.2667997181415558,9.791430473327637
14787438812013,0.09810572862625122,0.2955136001110077,9.81535816192627
14787438817846,0.06939185410737991,0.2907279431819916,9.78664493560791
14787438829773,0.08135596662759781,0.259621262550354,9.812965393066406
14787438838055,0.09810572862625122,0.259621262550354,9.748359680175781
14787438852742,0.07657032459974289,0.29790642857551575,9.78664493560791
14787438858159,0.062213387340307236,0.2835494875907898,9.757930755615234
14787438861805,0.04546362906694412,0.3026920557022095,9.767501831054688
14787438869982,0.07417750358581543,0.2835494875907898,9.760323524475098
14787438896857,0.07657032459974289,0.26201409101486206,9.781859397888184
14787438901440,0.08374879509210587,0.24526432156562805,9.80817985534668
14787438905503,0.07896314561367035,0.28115665912628174,9.803394317626953
14787438912742,0.0933200865983963,0.29790642857551575,9.803394317626953
14787438919096,0.05742774158716202,0.2667997181415558,9.767501831054688
14787438929461,0.09571290761232376,0.26919254660606384,9.779465675354004
14787438933003,0.062213387340307236,0.2883351147174835,9.76989459991455
14787438936492,0.05742774158716202,0.2907279431819916,9.78664493560791
14787438951440,0.07657032459974289,0.2955136001110077,9.76989459991455
14787438961857,0.04307080805301666,0.3026920557022095,9.803394317626953
14787438963784,0.05024927482008934,0.28594231605529785,9.798608779907227
14787438974826,0.05742774158716202,0.2715853750705719,9.779465675354004
14787438982169,0.06699903309345245,0.29790642857551575,9.774680137634277
14787438995763,0.064606212079525,0.2787638306617737,9.78664493560791
14787438999044,0.08135596662759781,0.29790642857551575,9.781859397888184
14787439005815,0.08374879509210587,0.3074777126312256,9.760323524475098
14787439012638,0.08135596662759781,0.29790642857551575,9.760323524475098
14787439016753,0.07417750358581543,0.28115665912628174,9.791430473327637
14787439024409,0.08853443711996078,0.28115665912628174,9.796216011047363
14787439034461,0.07657032459974289,0.3026920557022095,9.80817985534668
14787439043784,0.064606212079525,0.3026920557022095,9.803394317626953
14787439047273,0.08374879509210587,0.3002992272377014,9.789037704467773
14787439051128,0.09092725813388824,0.2787638306617737,9.791430473327637
14787439067586,0.05742774158716202,0.2883351147174835,9.774680137634277
14787439071076,0.07417750358581543,0.2883351147174835,9.753145217895508
14787439076232,0.062213387340307236,0.3170489966869354,9.772287368774414
14787439082378,0.09092725813388824,0.2763710021972656,9.789037704467773
14787439095451,0.062213387340307236,0.28594231605529785,9.796216011047363
14787439101805,0.07657032459974289,0.2955136001110077,9.784252166748047
14787439107846,0.07178468257188797,0.2763710021972656,9.829715728759766
14787439114409,0.062213387340307236,0.2955136001110077,9.789037704467773
14787439124148,0.07417750358581543,0.2787638306617737,9.765109062194824
14787439127482,0.07657032459974289,0.26201409101486206,9.774680137634277
14787439135763,0.062213387340307236,0.28594231605529785,9.767501831054688
14787443042586,0.08614161610603333,0.2835494875907898,9.791430473327637
14787443051284,0.07657032459974289,0.2835494875907898,9.80817985534668
14787444723263,0.062213387340307236,0.30987054109573364,9.791430473327637
14787446312794,0.07896314561367035,0.2955136001110077,9.803394317626953
14787587351336,0.07417750358581543,0.28594231605529785,9.76989459991455
14787587361232,0.0526420995593071,0.2955136001110077,9.772287368774414
14787587375919,0.062213387340307236,0.2907279431819916,9.77707290649414
14787587382325,0.07657032459974289,0.2955136001110077,9.779465675354004
14787587387221,0.05742774158716202,0.2955136001110077,9.767501831054688
14787587396128,0.05503492057323456,0.26201409101486206,9.781859397888184
14787587407378,0.07657032459974289,0.2715853750705719,9.772287368774414
14787587411284,0.08374879509210587,0.28115665912628174,9.7938232421875
14787587420763,0.062213387340307236,0.30987054109573364,9.827322959899902
14787587423784,0.062213387340307236,0.2835494875907898,9.80817985534668
14787587428680,0.07657032459974289,0.2835494875907898,9.767501831054688
14787587444148,0.064606212079525,0.27397820353507996,9.750752449035645
14787587447221,0.07417750358581543,0.28594231605529785,9.772287368774414
14787587451023,0.07417750358581543,0.3002992272377014,9.80817985534668
14787587452534,0.07657032459974289,0.30508488416671753,9.774680137634277
14787587468680,0.09092725813388824,0.32662028074264526,9.784252166748047
14787587471857,0.09092725813388824,0.2955136001110077,9.789037704467773
14787587478159,0.08135596662759781,0.2955136001110077,9.81535816192627
14787587484096,0.05742774158716202,0.28594231605529785,9.77707290649414
14787587500919,0.059820566326379776,0.29312077164649963,9.772287368774414
14787587507846,0.08374879509210587,0.3122633695602417,9.772287368774414
14787587514409,0.06699903309345245,0.29312077164649963,9.750752449035645
14787587515971,0.07417750358581543,0.2883351147174835,9.767501831054688
14787587524982,0.08374879509210587,0.2955136001110077,9.80100154876709
14787587553419,0.06939185410737991,0.30508488416671753,9.7938232421875
14787587561023,0.06939185410737991,0.3026920557022095,9.789037704467773
14787587566805,0.064606212079525,0.28115665912628174,9.767501831054688
14787587578003,0.07178468257188797,0.2763710021972656,9.781859397888184
14787587585138,0.06939185410737991,0.28115665912628174,9.772287368774414
14787587588367,0.04546362906694412,0.30987054109573364,9.772287368774414
14787587598211,0.04546362906694412,0.3290131092071533,9.791430473327637
14787587607586,0.04307080805301666,0.3074777126312256,9.7938232421875
14787587612586,0.031106693670153618,0.2907279431819916,9.774680137634277
14787587618628,0.08614161610603333,0.2883351147174835,9.791430473327637
14787587621753,0.07896314561367035,0.2787638306617737,9.805787086486816
14787587629565,0.07178468257188797,0.28594231605529785,9.798608779907227
14787587639825,0.064606212079525,0.2787638306617737,9.7938232421875
14787587646023,0.064606212079525,0.2548356056213379,9.77707290649414
14787587649044,0.062213387340307236,0.2763710021972656,9.78664493560791
14787587655242,0.064606212079525,0.2883351147174835,9.789037704467773
14787587665607,0.07178468257188797,0.3002992272377014,9.784252166748047
14787587670607,0.08614161610603333,0.2907279431819916,9.781859397888184
14787587676544,0.0526420995593071,0.2955136001110077,9.774680137634277
14787587684357,0.059820566326379776,0.2907279431819916,9.803394317626953
14787587691232,0.06939185410737991,0.30508488416671753,9.80100154876709
14787587703732,0.05742774158716202,0.29312077164649963,9.78664493560791
14787587706700,0.07417750358581543,0.30508488416671753,9.772287368774414
14787587714305,0.07417750358581543,0.28115665912628174,9.774680137634277
14787587720138,0.059820566326379776,0.2883351147174835,9.774680137634277
14787587723003,0.064606212079525,0.2955136001110077,9.784252166748047
14787587727117,0.07178468257188797,0.29312077164649963,9.812965393066406
14787587732482,0.1052841991186142,0.2715853750705719,9.781859397888184
14787587735086,0.06699903309345245,0.27397820353507996,9.760323524475098
14787587747794,0.064606212079525,0.2907279431819916,9.77707290649414
14787587757950,0.07178468257188797,0.2955136001110077,9.784252166748047
14787587767117,0.07178468257188797,0.2787638306617737,9.805787086486816
14787587772638,0.07657032459974289,0.3074777126312256,9.784252166748047
14787587777742,0.05503492057323456,0.31465616822242737,9.7938232421875
14787587782898,0.07417750358581543,0.3026920557022095,9.805787086486816
14787592598940,0.064606212079525,0.3194418251514435,9.781859397888184
14787592614200,0.07657032459974289,0.2715853750705719,9.781859397888184
14787594811284,0.08135596662759781,0.2763710021972656,9.80100154876709
14787595966857,0.064606212079525,0.2907279431819916,9.78664493560791
14787743290659,0.08374879509210587,0.30987054109573364,9.77707290649414
14787743296857,0.04307080805301666,0.2883351147174835,9.784252166748047
14787743304409,0.064606212079525,0.2883351147174835,9.76989459991455
14787743309721,0.09092725813388824,0.3074777126312256,9.791430473327637
14787743319096,0.06699903309345245,0.2715853750705719,9.824930191040039
14787743324825,0.07896314561367035,0.26440688967704773,9.76989459991455
14787743338263,0.07896314561367035,0.28115665912628174,9.781859397888184
14787743345763,0.06699903309345245,0.2883351147174835,9.7938232421875
14787743353055,0.06699903309345245,0.29790642857551575,9.760323524475098
14787743361805,0.062213387340307236,0.3002992272377014,9.789037704467773
14787743372221,0.0933200865983963,0.3122633695602417,9.7938232421875
14787743376284,0.08374879509210587,0.3026920557022095,9.796216011047363
14787743383055,0.04546362906694412,0.2955136001110077,9.779465675354004
14787743393627,0.04307080805301666,0.28115665912628174,9.753145217895508
14787743401857,0.06939185410737991,0.2835494875907898,9.784252166748047
14787743409252,0.08135596662759781,0.2883351147174835,9.798608779907227
14787743415294,0.07896314561367035,0.2667997181415558,9.78664493560791
14787743421388,0.059820566326379776,0.27397820353507996,9.796216011047363
14787743425971,0.07417750358581543,0.259621262550354,9.781859397888184
14787743435971,0.0526420995593071,0.3122633695602417,9.798608779907227
14787743439148,0.08374879509210587,0.2883351147174835,9.779465675354004
14787743456805,0.07417750358581543,0.25004997849464417,9.810572624206543
14787743459721,0.062213387340307236,0.2883351147174835,9.7938232421875
14787743470138,0.08135596662759781,0.2548356056213379,9.810572624206543
14787743473055,0.059820566326379776,0.2787638306617737,9.796216011047363
14787743479565,0.08374879509210587,0.2883351147174835,9.789037704467773
14787743488575,0.0526420995593071,0.29312077164649963,9.812965393066406
14787743494877,0.09092725813388824,0.30987054109573364,9.78664493560791
14787743501909,0.08614161610603333,0.3074777126312256,9.803394317626953
14787743512794,0.064606212079525,0.28594231605529785,9.812965393066406
14787743525659,0.05024927482008934,0.29312077164649963,9.820143699645996
14787743529877,0.05742774158716202,0.3409772217273712,9.798608779907227
14787743533680,0.07896314561367035,0.2763710021972656,9.78664493560791
14787743544825,0.06699903309345245,0.2715853750705719,9.760323524475098
14787743555346,0.06699903309345245,0.28594231605529785,9.762716293334961
14787743560138,0.06699903309345245,0.3122633695602417,9.77707290649414
14787743567273,0.06699903309345245,0.3074777126312256,9.78664493560791
14787743573940,0.07178468257188797,0.2883351147174835,9.803394317626953
14787743577430,0.08135596662759781,0.28594231605529785,9.78664493560791
14787743582013,0.04307080805301666,0.31465616822242737,9.784252166748047
14787743592065,0.059820566326379776,0.3122633695602417,9.784252166748047
14787743598784,0.06699903309345245,0.28594231605529785,9.781859397888184
14787743608627,0.07178468257188797,0.2883351147174835,9.798608779907227
14787743616805,0.07657032459974289,0.29790642857551575,9.76989459991455
14787743622534,0.09092725813388824,0.29790642857551575,9.784252166748047
14787743628159,0.06939185410737991,0.2787638306617737,9.78664493560791
