15471419269929,0.07178468257188797,0.2955136001110077,9.772287368774414
15471419276335,0.062213387340307236,0.28115665912628174,9.76989459991455
15471419288783,0.06939185410737991,0.2835494875907898,9.803394317626953
15471419294929,0.07178468257188797,0.2955136001110077,9.805787086486816
15471419308835,0.07417750358581543,0.26919254660606384,9.789037704467773
15471419313263,0.1052841991186142,0.2787638306617737,9.774680137634277
15471419318888,0.07657032459974289,0.259621262550354,9.77707290649414
15471419332429,0.09092725813388824,0.29312077164649963,9.779465675354004
15471419335971,0.07896314561367035,0.2955136001110077,9.774680137634277
15471419343627,0.059820566326379776,0.2715853750705719,9.774680137634277
15471419348835,0.062213387340307236,0.2763710021972656,9.784252166748047
15471419363679,0.07178468257188797,0.2835494875907898,9.805787086486816
15471419369669,0.08374879509210587,0.32662028074264526,9.796216011047363
15471419382690,0.07417750358581543,0.3002992272377014,9.784252166748047
15471419391700,0.07657032459974289,0.30987054109573364,9.791430473327637
15471419396960,0.08374879509210587,0.30508488416671753,9.774680137634277
15471419405867,0.07417750358581543,0.3074777126312256,9.772287368774414
15471419417013,0.07178468257188797,0.2787638306617737,9.791430473327637
15471419421752,0.06699903309345245,0.29312077164649963,9.791430473327637
15471419429044,0.08135596662759781,0.2883351147174835,9.784252166748047
15471419432846,0.0526420995593071,0.2883351147174835,9.791430473327637
15471419441231,0.07417750358581543,0.28594231605529785,9.798608779907227
15471419449044,0.064606212079525,0.3170489966869354,9.7938232421875
15471419459513,0.08853443711996078,0.3026920557022095,9.798608779907227
15471419464981,0.04785645380616188,0.2907279431819916,9.789037704467773
15471419468835,0.038285162299871445,0.26440688967704773,9.765109062194824
15471419475763,0.07657032459974289,0.2667997181415558,9.7938232421875
15471419486856,0.05503492057323456,0.3122633695602417,9.80817985534668
15471419493367,0.06939185410737991,0.3002992272377014,9.7938232421875
15471419502221,0.08374879509210587,0.28115665912628174,9.812965393066406
15471419504929,0.07896314561367035,0.2763710021972656,9.812965393066406
15471419510815,0.08853443711996078,0.29312077164649963,9.796216011047363
15471419515085,0.059820566326379776,0.28115665912628174,9.781859397888184
15471421120710,0.059820566326379776,0.3170489966869354,9.779465675354004
15471421129981,0.06939185410737991,0.2763710021972656,9.789037704467773
15471423384929,0.08614161610603333,0.3026920557022095,9.76989459991455
15471428064617,0.1052841991186142,0.26201409101486206,9.77707290649414
15471549244148,0.08614161610603333,0.28115665912628174,9.78664493560791
15471549304356,0.064606212079525,0.2763710021972656,9.7938232421875
15471549323523,0.07417750358581543,0.29312077164649963,9.80817985534668
15471549331804,0.06939185410737991,0.3002992272377014,9.796216011047363
15471549336335,0.07896314561367035,0.2907279431819916,9.78664493560791
15471549344721,0.04546362906694412,0.31465616822242737,9.803394317626953
15471549351492,0.07417750358581543,0.2907279431819916,9.772287368774414
15471549358210,0.06939185410737991,0.26201409101486206,9.781859397888184
15471549365867,0.08374879509210587,0.28594231605529785,9.7938232421875
15471549380398,0.07896314561367035,0.29790642857551575,9.812965393066406
15471549383783,0.06699903309345245,0.29790642857551575,9.812965393066406
15471549390502,0.06699903309345245,0.2955136001110077,9.812965393066406
15471549396960,0.09810572862625122,0.2835494875907898,9.784252166748047
15471549400190,0.08374879509210587,0.2667997181415558,9.784252166748047
15471549407117,0.04307080805301666,0.27397820353507996,9.774680137634277
15471549415450,0.06939185410737991,0.29312077164649963,9.779465675354004
15471549422637,0.06939185410737991,0.2907279431819916,9.767501831054688
15471549431908,0.07896314561367035,0.2835494875907898,9.77707290649414
15471549437898,0.08853443711996078,0.28594231605529785,9.781859397888184
15471549445606,0.08614161610603333,0.30987054109573364,9.774680137634277
15471549451960,0.059820566326379776,0.28115665912628174,9.80817985534668
15471549455242,0.07896314561367035,0.2787638306617737,9.772287368774414
15471549462950,0.08614161610603333,0.26919254660606384,9.762716293334961
15471549468054,0.08853443711996078,0.3026920557022095,9.774680137634277
15471549480919,0.059820566326379776,0.28594231605529785,9.781859397888184
15471549487065,0.09092725813388824,0.2763710021972656,9.78664493560791
15471549493940,0.08614161610603333,0.3026920557022095,9.78664493560791
15471549500398,0.062213387340307236,0.3122633695602417,9.78664493560791
15471549509773,0.06699903309345245,0.29790642857551575,9.784252166748047
15471549515137,0.05503492057323456,0.29312077164649963,9.76989459991455
15471549520867,0.08135596662759781,0.2763710021972656,9.765109062194824
15471549523992,0.0526420995593071,0.28594231605529785,9.789037704467773
15471549533262,0.064606212079525,0.3002992272377014,9.798608779907227
15471549557377,0.062213387340307236,0.28115665912628174,9.76989459991455
15471549564200,0.07896314561367035,0.3026920557022095,9.76989459991455
15471549573783,0.064606212079525,0.3026920557022095,9.78664493560791
15471549577065,0.05024927482008934,0.2835494875907898,9.781859397888184
15471549582794,0.06699903309345245,0.3122633695602417,9.77707290649414
15471549592481,0.06939185410737991,0.2787638306617737,9.784252166748047
15471549604617,0.07417750358581543,0.29312077164649963,9.805787086486816
15471549610554,0.06939185410737991,0.30508488416671753,9.789037704467773
15471549616335,0.05742774158716202,0.28115665912628174,9.784252166748047
15471549622898,0.062213387340307236,0.2955136001110077,9.762716293334961
15471549628367,0.07417750358581543,0.2907279431819916,9.784252166748047
15471549631648,0.062213387340307236,0.29790642857551575,9.798608779907227
15471549642325,0.0526420995593071,0.2835494875907898,9.80817985534668
15471549648054,0.08135596662759781,0.29312077164649963,9.784252166748047
15471549650710,0.07896314561367035,0.3002992272377014,9.772287368774414
15471549656179,0.11485548317432404,0.28115665912628174,9.78664493560791
15471549664200,0.06699903309345245,0.3074777126312256,9.772287368774414
15471549669408,0.06699903309345245,0.3170489966869354,9.781859397888184
15471551959565,0.062213387340307236,0.3002992272377014,9.767501831054688
15471552166648,0.062213387340307236,0.3002992272377014,9.76989459991455
15471553994773,0.06699903309345245,0.2883351147174835,9.798608779907227
15471555375606,0.08853443711996078,0.3026920557022095,9.78664493560791
15471679795085,0.059820566326379776,0.29790642857551575,9.80817985534668
15471679849825,0.06699903309345245,0.2763710021972656,9.805787086486816
15471679859825,0.07896314561367035,0.29312077164649963,9.80100154876709
15471679873002,0.07417750358581543,0.28594231605529785,9.779465675354004
15471679876856,0.08135596662759781,0.29312077164649963,9.789037704467773
15471679888783,0.06939185410737991,0.3074777126312256,9.803394317626953
15471679895971,0.08374879509210587,0.2907279431819916,9.796216011047363
15471679905137,0.064606212079525,0.29790642857551575,9.781859397888184
15471679911335,0.062213387340307236,0.2955136001110077,9.796216011047363
15471679918367,0.07896314561367035,0.3122633695602417,9.796216011047363
15471679930085,0.059820566326379776,0.3194418251514435,9.784252166748047
15471679936544,0.04546362906694412,0.2835494875907898,9.77707290649414
15471679942846,0.06939185410737991,0.3194418251514435,9.781859397888184
15471679945867,0.08853443711996078,0.2883351147174835,9.789037704467773
15471679954721,0.07657032459974289,0.3074777126312256,9.76989459991455
15471679962637,0.06699903309345245,0.2883351147174835,9.791430473327637
15471679967585,0.08135596662759781,0.2907279431819916,9.796216011047363
15471679976283,0.059820566326379776,0.3026920557022095,9.77707290649414
15471679981752,0.0933200865983963,0.29312077164649963,9.784252166748047
15471679985502,0.05503492057323456,0.28115665912628174,9.781859397888184
15471680064200,0.06699903309345245,0.2907279431819916,9.760323524475098
15471680068783,0.062213387340307236,0.30508488416671753,9.779465675354004
15471680072273,0.05503492057323456,0.30508488416671753,9.789037704467773
15471680084981,0.062213387340307236,0.29312077164649963,9.803394317626953
15471680092012,0.08135596662759781,0.2787638306617737,9.791430473327637
15471680098054,0.08374879509210587,0.29790642857551575,9.80100154876709
15471680101231,0.07896314561367035,0.29312077164649963,9.80100154876709
15471680104408,0.062213387340307236,0.3122633695602417,9.7938232421875
15471680121283,0.06939185410737991,0.30508488416671753,9.781859397888184
15471680126283,0.05503492057323456,0.3170489966869354,9.774680137634277
15471680132846,0.08374879509210587,0.3122633695602417,9.781859397888184
15471680139200,0.08135596662759781,0.3122633695602417,9.7938232421875
15471680149825,0.062213387340307236,0.3026920557022095,9.798608779907227
15471680155919,0.07896314561367035,0.29312077164649963,9.784252166748047
15471680163106,0.0933200865983963,0.2907279431819916,9.748359680175781
15471680168262,0.08374879509210587,0.3002992272377014,9.805787086486816
15471680175294,0.08135596662759781,0.28594231605529785,9.803394317626953
15471680183314,0.059820566326379776,0.3026920557022095,9.7938232421875
15471680186387,0.06699903309345245,0.29312077164649963,9.784252166748047
15471680192585,0.062213387340307236,0.2883351147174835,9.791430473327637
15471680198835,0.08374879509210587,0.28115665912628174,9.774680137634277
15471680207689,0.0526420995593071,0.3026920557022095,9.820143699645996
15471680213314,0.07896314561367035,0.29312077164649963,9.817750930786133
15471680219096,0.05503492057323456,0.3074777126312256,9.81535816192627
15471680228575,0.05742774158716202,0.2883351147174835,9.80817985534668
15471680237846,0.06939185410737991,0.30508488416671753,9.812965393066406
15471680240762,0.07657032459974289,0.25244277715682983,9.791430473327637
15471680251544,0.05024927482008934,0.29312077164649963,9.78664493560791
15471680254252,0.05742774158716202,0.2907279431819916,9.76989459991455
15471680259096,0.06939185410737991,0.26919254660606384,9.791430473327637
15471680263992,0.08853443711996078,0.2883351147174835,9.796216011047363
15471682460033,0.059820566326379776,0.28115665912628174,9.76989459991455
15471682463471,0.04785645380616188,0.30987054109573364,9.803394317626953
15471684707064,0.062213387340307236,0.28115665912628174,9.798608779907227
15471686231231,0.07896314561367035,0.2955136001110077,9.789037704467773
15471810099617,0.05742774158716202,0.3002992272377014,9.779465675354004
15471810168783,0.06939185410737991,0.2883351147174835,9.781859397888184
15471810178054,0.07657032459974289,0.2883351147174835,9.78664493560791
15471810188627,0.06699903309345245,0.3002992272377014,9.78664493560791
15471810194512,0.05503492057323456,0.3002992272377014,9.76989459991455
15471810206231,0.064606212079525,0.2955136001110077,9.78664493560791
15471810213939,0.05024927482008934,0.2787638306617737,9.789037704467773
15471810221127,0.06699903309345245,0.2787638306617737,9.77707290649414
15471810227221,0.0526420995593071,0.3242274820804596,9.796216011047363
15471810230398,0.064606212079525,0.3026920557022095,9.779465675354004
15471810244877,0.07417750358581543,0.28115665912628174,9.774680137634277
15471810252221,0.05024927482008934,0.3074777126312256,9.767501831054688
15471810256335,0.06699903309345245,0.3026920557022095,9.791430473327637
15471810265085,0.07178468257188797,0.3074777126312256,9.803394317626953
15471810276544,0.059820566326379776,0.2907279431819916,9.7938232421875
15471810282585,0.04785645380616188,0.29790642857551575,9.784252166748047
15471810289200,0.064606212079525,0.28594231605529785,9.76989459991455
15471810313939,0.05503492057323456,0.26919254660606384,9.77707290649414
15471810317064,0.059820566326379776,0.2955136001110077,9.784252166748047
15471810324408,0.06699903309345245,0.3002992272377014,9.784252166748047
15471810330814,0.05503492057323456,0.3290131092071533,9.78664493560791
15471810338054,0.05742774158716202,0.30508488416671753,9.779465675354004
15471810342585,0.08135596662759781,0.2907279431819916,9.77707290649414
15471810351960,0.04546362906694412,0.3074777126312256,9.781859397888184
15471810355294,0.040677983313798904,0.29312077164649963,9.789037704467773
15471810363992,0.06939185410737991,0.2835494875907898,9.791430473327637
15471810375814,0.09092725813388824,0.2955136001110077,9.796216011047363
15471810379148,0.059820566326379776,0.28594231605529785,9.77707290649414
15471810383314,0.08614161610603333,0.2955136001110077,9.796216011047363
15471810389877,0.07657032459974289,0.30508488416671753,9.798608779907227
15471810402950,0.064606212079525,0.25722843408584595,9.772287368774414
15471810407481,0.07178468257188797,0.3002992272377014,9.812965393066406
15471810416387,0.06939185410737991,0.2907279431819916,9.757930755615234
15471810419721,0.0526420995593071,0.28115665912628174,9.78664493560791
15471810431908,0.05742774158716202,0.28594231605529785,9.798608779907227
15471810435502,0.07896314561367035,0.2955136001110077,9.784252166748047
15471810442064,0.064606212079525,0.28594231605529785,9.77707290649414
15471810448106,0.06939185410737991,0.29790642857551575,9.7938232421875
15471810451283,0.064606212079525,0.3194418251514435,9.78664493560791
15471810452846,0.05024927482008934,0.3074777126312256,9.772287368774414
15471810468523,0.07417750358581543,0.2955136001110077,9.772287368774414
15471810475814,0.08374879509210587,0.26919254660606384,9.781859397888184
15471810482846,0.07896314561367035,0.2787638306617737,9.779465675354004
15471810490762,0.062213387340307236,0.29790642857551575,9.784252166748047
15471810494148,0.064606212079525,0.2763710021972656,9.791430473327637
15471810502689,0.06939185410737991,0.2907279431819916,9.781859397888184
15471810508210,0.064606212079525,0.28115665912628174,9.796216011047363
15471810513835,0.0933200865983963,0.29790642857551575,9.765109062194824
15471810519929,0.06939185410737991,0.27397820353507996,9.779465675354004
15471810525242,0.06939185410737991,0.2763710021972656,9.774680137634277
15471810533158,0.07178468257188797,0.30508488416671753,9.784252166748047
15471814117169,0.059820566326379776,0.2955136001110077,9.80817985534668
15471814127794,0.05742774158716202,0.29790642857551575,9.779465675354004
15471816195137,0.05024927482008934,0.3002992272377014,9.78664493560791
15471816643314,0.07178468257188797,0.2787638306617737,9.78664493560791
15471938101700,0.064606212079525,0.3194418251514435,9.781859397888184
15471938154981,0.0933200865983963,0.30508488416671753,9.767501831054688
15471938170502,0.062213387340307236,0.3002992272377014,9.78664493560791
15471938178158,0.06699903309345245,0.26919254660606384,9.781859397888184
15471938183679,0.08853443711996078,0.2763710021972656,9.781859397888184
15471938188627,0.09092725813388824,0.2835494875907898,9.78664493560791
15471938198158,0.07417750358581543,0.3002992272377014,9.779465675354004
15471938203002,0.064606212079525,0.29312077164649963,9.791430473327637
15471938211491,0.06939185410737991,0.29790642857551575,9.755537986755371
15471938216596,0.06939185410737991,0.2883351147174835,9.774680137634277
15471938223575,0.059820566326379776,0.30508488416671753,9.7938232421875
15471938234044,0.07178468257188797,0.3002992272377014,9.784252166748047
15471938237273,0.064606212079525,0.27397820353507996,9.812965393066406
15471938240710,0.06699903309345245,0.30987054109573364,9.772287368774414
15471938249408,0.05742774158716202,0.31465616822242737,9.784252166748047
15471938252533,0.07417750358581543,0.3074777126312256,9.798608779907227
15471938266387,0.07178468257188797,0.2476571500301361,9.772287368774414
15471938277273,0.06699903309345245,0.28115665912628174,9.784252166748047
15471938280346,0.059820566326379776,0.2955136001110077,9.779465675354004
15471938286335,0.06939185410737991,0.3026920557022095,9.7938232421875
15471938289200,0.07178468257188797,0.2835494875907898,9.810572624206543
15471938304252,0.07417750358581543,0.28115665912628174,9.757930755615234
15471938313210,0.08614161610603333,0.2955136001110077,9.784252166748047
15471938319356,0.0933200865983963,0.3026920557022095,9.781859397888184
15471938324929,0.08853443711996078,0.2883351147174835,9.789037704467773
15471938327429,0.08614161610603333,0.3170489966869354,9.765109062194824
15471938335919,0.04546362906694412,0.2907279431819916,9.803394317626953
15471938344304,0.062213387340307236,0.28594231605529785,9.791430473327637
15471938350346,0.062213387340307236,0.30508488416671753,9.7938232421875
15471938353419,0.064606212079525,0.3194418251514435,9.78664493560791
15471938360919,0.07417750358581543,0.3002992272377014,9.753145217895508
15471938369512,0.06939185410737991,0.2907279431819916,9.774680137634277
15471938374721,0.059820566326379776,0.30508488416671753,9.78664493560791
15471938380554,0.07896314561367035,0.2763710021972656,9.803394317626953
15471938388835,0.06699903309345245,0.28115665912628174,9.78664493560791
15471938393002,0.06699903309345245,0.26440688967704773,9.80817985534668
15471938398366,0.04307080805301666,0.28594231605529785,9.805787086486816
15471938404460,0.059820566326379776,0.2907279431819916,9.791430473327637
15471938409669,0.08135596662759781,0.2907279431819916,9.798608779907227
15471938417325,0.07896314561367035,0.2787638306617737,9.796216011047363
15471938419981,0.0933200865983963,0.2907279431819916,9.781859397888184
15471938425033,0.04546362906694412,0.29312077164649963,9.7938232421875
15471938434981,0.09571290761232376,0.30508488416671753,9.77707290649414
15471938440189,0.07417750358581543,0.29312077164649963,9.767501831054688
15471938445241,0.04307080805301666,0.26919254660606384,9.781859397888184
15471938450241,0.07896314561367035,0.2907279431819916,9.791430473327637
15471938461075,0.09571290761232376,0.2787638306617737,9.80100154876709
15471938463575,0.07417750358581543,0.29312077164649963,9.781859397888184
15471938466231,0.0933200865983963,0.3026920557022095,9.80100154876709
15471938472898,0.08135596662759781,0.3074777126312256,9.765109062194824
15471938477898,0.062213387340307236,0.2715853750705719,9.76989459991455
15471942530762,0.059820566326379776,0.28594231605529785,9.796216011047363
15471942552377,0.09571290761232376,0.32183465361595154,9.789037704467773
15471945118106,0.07417750358581543,0.30508488416671753,9.796216011047363
15472065521544,0.05503492057323456,0.2955136001110077,9.798608779907227
15472065588627,0.062213387340307236,0.2763710021972656,9.805787086486816
15472065593575,0.07417750358581543,0.3002992272377014,9.805787086486816
15472065604096,0.08614161610603333,0.29790642857551575,9.791430473327637
15472065612012,0.07896314561367035,0.28594231605529785,9.77707290649414
15472065616752,0.08614161610603333,0.2883351147174835,9.796216011047363
15472065626856,0.05024927482008934,0.29790642857551575,9.798608779907227
15472065637585,0.05503492057323456,0.28594231605529785,9.791430473327637
15472065643210,0.07417750358581543,0.30508488416671753,9.798608779907227
15472065647064,0.08614161610603333,0.2763710021972656,9.77707290649414
15472065657273,0.062213387340307236,0.29790642857551575,9.781859397888184
15472065668471,0.02392822690308094,0.25244277715682983,9.779465675354004
15472065674773,0.05742774158716202,0.2787638306617737,9.798608779907227
15472065678158,0.09092725813388824,0.29312077164649963,9.760323524475098
15472065684044,0.05503492057323456,0.28594231605529785,9.762716293334961
15472065693158,0.05742774158716202,0.28115665912628174,9.767501831054688
15472065702273,0.08853443711996078,0.27397820353507996,9.791430473327637
15472065709044,0.07417750358581543,0.29790642857551575,9.791430473327637
15472065718835,0.07178468257188797,0.30987054109573364,9.78664493560791
15472065724252,0.06939185410737991,0.2883351147174835,9.774680137634277
15472065729148,0.059820566326379776,0.3002992272377014,9.784252166748047
15472065735919,0.062213387340307236,0.29790642857551575,9.80100154876709
15472065741804,0.0933200865983963,0.3122633695602417,9.76989459991455
15472065745658,0.059820566326379776,0.2955136001110077,9.77707290649414
15472065761544,0.05742774158716202,0.29790642857551575,9.7938232421875
15472065768419,0.05024927482008934,0.2667997181415558,9.789037704467773
15472065771648,0.07178468257188797,0.29312077164649963,9.789037704467773
15472065776856,0.08614161610603333,0.28594231605529785,9.772287368774414
15472065791491,0.08374879509210587,0.2907279431819916,9.781859397888184
15472065798575,0.07178468257188797,0.3002992272377014,9.781859397888184
15472065810606,0.09810572862625122,0.3074777126312256,9.76989459991455
15472065813627,0.05742774158716202,0.2835494875907898,9.76989459991455
15472065821804,0.04546362906694412,0.28594231605529785,9.78664493560791
15472065827846,0.07417750358581543,0.2955136001110077,9.805787086486816
15472065837429,0.064606212079525,0.3026920557022095,9.7938232421875
15472065848783,0.059820566326379776,0.28594231605529785,9.762716293334961
15472065855450,0.08374879509210587,0.3002992272377014,9.765109062194824
15472065862533,0.064606212079525,0.2715853750705719,9.762716293334961
15472065868731,0.038285162299871445,0.2787638306617737,9.779465675354004
15472065873419,0.05742774158716202,0.28115665912628174,9.755537986755371
15472065880241,0.07896314561367035,0.2883351147174835,9.784252166748047
15472065886908,0.0526420995593071,0.2883351147174835,9.7938232421875
15472065893731,0.08135596662759781,0.29790642857551575,9.803394317626953
15472065907221,0.07657032459974289,0.2907279431819916,9.779465675354004
15472065910866,0.059820566326379776,0.29790642857551575,9.76989459991455
15472065916491,0.04785645380616188,0.2907279431819916,9.822537422180176
15472065922429,0.07178468257188797,0.29790642857551575,9.767501831054688
15472065928002,0.06699903309345245,0.30508488416671753,9.803394317626953
15472065932794,0.07178468257188797,0.31465616822242737,9.803394317626953
15472065941283,0.05742774158716202,0.3122633695602417,9.78664493560791
15472066084616,0.07657032459974289,0.2907279431819916,9.781859397888184
15472072367116,0.059820566326379776,0.29790642857551575,9.791430473327637
15472072561804,0.05742774158716202,0.3002992272377014,9.798608779907227
15472072974408,0.05024927482008934,0.3122633695602417,9.803394317626953
15472192758835,0.08374879509210587,0.2955136001110077,9.784252166748047
15472192772481,0.10049854964017868,0.28115665912628174,9.796216011047363
15472192786804,0.06699903309345245,0.3002992272377014,9.789037704467773
15472192794512,0.05742774158716202,0.2787638306617737,9.796216011047363
15472192801127,0.06939185410737991,0.3122633695602417,9.817750930786133
15472192808471,0.0526420995593071,0.3194418251514435,9.781859397888184
15472192814877,0.09092725813388824,0.2907279431819916,9.827322959899902
15472192821023,0.05024927482008934,0.31465616822242737,9.734002113342285
15472192831127,0.08614161610603333,0.3074777126312256,9.7938232421875
15472192842585,0.09571290761232376,0.29312077164649963,9.779465675354004
15472192849148,0.07178468257188797,0.32662028074264526,9.805787086486816
15472192852793,0.040677983313798904,0.28594231605529785,9.805787086486816
15472192864616,0.0526420995593071,0.27397820353507996,9.784252166748047
15472192871543,0.05024927482008934,0.28115665912628174,9.734002113342285
15472192881439,0.1052841991186142,0.3026920557022095,9.796216011047363
15472192884668,0.0933200865983963,0.3026920557022095,9.832108497619629
15472192890866,0.06939185410737991,0.3026920557022095,9.760323524475098
15472192896700,0.07178468257188797,0.2883351147174835,9.784252166748047
15472192913002,0.06939185410737991,0.3002992272377014,9.76989459991455
15472192919616,0.04546362906694412,0.2883351147174835,9.77707290649414
15472192927012,0.06699903309345245,0.29790642857551575,9.78664493560791
15472192930033,0.0526420995593071,0.28115665912628174,9.765109062194824
15472192939460,0.05742774158716202,0.3074777126312256,9.832108497619629
15472192947064,0.038285162299871445,0.29790642857551575,9.796216011047363
15472192954096,0.05742774158716202,0.28115665912628174,9.767501831054688
15472192958575,0.07178468257188797,0.2955136001110077,9.810572624206543
15472192969252,0.08374879509210587,0.28594231605529785,9.812965393066406
15472192980346,0.0526420995593071,0.28115665912628174,9.798608779907227
15472192983314,0.07417750358581543,0.2715853750705719,9.717252731323242
15472192987741,0.08374879509210587,0.3074777126312256,9.848857879638672
15472192993627,0.09810572862625122,0.29790642857551575,9.779465675354004
15472193000293,0.08374879509210587,0.2883351147174835,9.753145217895508
15472193006856,0.07417750358581543,0.29790642857551575,9.767501831054688
15472193014252,0.08614161610603333,0.28115665912628174,9.791430473327637
15472193020033,0.07417750358581543,0.2955136001110077,9.839286804199219
15472193026752,0.0526420995593071,0.2883351147174835,9.757930755615234
15472193029929,0.08614161610603333,0.27397820353507996,9.772287368774414
15472193034096,0.05024927482008934,0.30508488416671753,9.750752449035645
15472193045033,0.059820566326379776,0.3194418251514435,9.80817985534668
15472193050814,0.07417750358581543,0.2907279431819916,9.767501831054688
15472193053575,0.02871387079358101,0.2955136001110077,9.765109062194824
15472193061283,0.07417750358581543,0.27397820353507996,9.779465675354004
15472193066387,0.08374879509210587,0.29790642857551575,9.839286804199219
15472193071491,0.07417750358581543,0.2907279431819916,9.762716293334961
15472193077377,0.05742774158716202,0.2715853750705719,9.784252166748047
15472193082741,0.04785645380616188,0.29312077164649963,9.712467193603516
15472193089408,0.07657032459974289,0.29312077164649963,9.755537986755371
15472193093575,0.07178468257188797,0.3170489966869354,9.779465675354004
15472193461283,0.0526420995593071,0.3002992272377014,9.820143699645996
15472193936491,0.062213387340307236,0.27397820353507996,9.836894035339355
15472194566700,0.062213387340307236,0.2715853750705719,9.791430473327637
15472196608262,0.062213387340307236,0.25722843408584595,9.772287368774414
15472313601179,0.06939185410737991,0.29790642857551575,9.753145217895508
15472313612533,0.07417750358581543,0.30508488416671753,9.80100154876709
15472313623106,0.07657032459974289,0.3074777126312256,9.80100154876709
15472313629825,0.08135596662759781,0.3002992272377014,9.772287368774414
15472313642793,0.05503492057323456,0.28115665912628174,9.78664493560791
15472313648002,0.05024927482008934,0.30508488416671753,9.741181373596191
15472313652950,0.06939185410737991,0.2883351147174835,9.805787086486816
15472313657585,0.07657032459974289,0.3026920557022095,9.851250648498535
15472313668939,0.07896314561367035,0.29312077164649963,9.77707290649414
15472313674929,0.07657032459974289,0.3002992272377014,9.796216011047363
15472313678158,0.04785645380616188,0.3122633695602417,9.726823806762695
15472313686335,0.07657032459974289,0.3314059376716614,9.738788604736328
15472313693679,0.07178468257188797,0.30987054109573364,9.779465675354004
15472313702377,0.07896314561367035,0.26201409101486206,9.791430473327637
15472313706179,0.059820566326379776,0.3026920557022095,9.858428955078125
15472313712637,0.035892341285943985,0.2835494875907898,9.774680137634277
15472313723783,0.08135596662759781,0.27397820353507996,9.757930755615234
15472313729877,0.0526420995593071,0.3122633695602417,9.743574142456055
15472313735971,0.07657032459974289,0.30987054109573364,9.77707290649414
15472313746596,0.06699903309345245,0.3194418251514435,9.80100154876709
15472313752585,0.06699903309345245,0.2835494875907898,9.779465675354004
15472313764148,0.062213387340307236,0.26440688967704773,9.791430473327637
15472313765658,0.05742774158716202,0.2548356056213379,9.743574142456055
15472313771908,0.062213387340307236,0.2883351147174835,9.750752449035645
15472313778523,0.07657032459974289,0.30508488416671753,9.760323524475098
15472313786648,0.07657032459974289,0.30508488416671753,9.829715728759766
15472313795033,0.07178468257188797,0.3026920557022095,9.805787086486816
15472313801179,0.07417750358581543,0.3026920557022095,9.784252166748047
15472313806908,0.06939185410737991,0.26919254660606384,9.7938232421875
15472313809825,0.07178468257188797,0.29312077164649963,9.757930755615234
15472313815293,0.06939185410737991,0.3074777126312256,9.736394882202148
15472313834304,0.07896314561367035,0.2907279431819916,9.767501831054688
15472313837429,0.07657032459974289,0.30508488416671753,9.803394317626953
15472313843471,0.04307080805301666,0.3074777126312256,9.789037704467773
15472313850033,0.07657032459974289,0.30987054109573364,9.767501831054688
15472313860866,0.07896314561367035,0.3002992272377014,9.803394317626953
15472313866231,0.059820566326379776,0.2835494875907898,9.805787086486816
15472313871387,0.05024927482008934,0.30508488416671753,9.698110580444336
15472313874148,0.05024927482008934,0.2883351147174835,9.722038269042969
15472313876752,0.07417750358581543,0.3026920557022095,9.80817985534668
15472313891596,0.08614161610603333,0.31465616822242737,9.772287368774414
15472313896856,0.07417750358581543,0.2835494875907898,9.803394317626953
15472313902273,0.08135596662759781,0.2907279431819916,9.832108497619629
15472313904721,0.08374879509210587,0.2883351147174835,9.7938232421875
15472313915814,0.064606212079525,0.3074777126312256,9.750752449035645
15472313920762,0.059820566326379776,0.29312077164649963,9.743574142456055
15472313923366,0.07657032459974289,0.2955136001110077,9.76989459991455
15472313927585,0.07657032459974289,0.2883351147174835,9.779465675354004
15472313937533,0.05742774158716202,0.2715853750705719,9.789037704467773
15472318327325,0.04546362906694412,0.2715853750705719,9.846465110778809
15472318335346,0.064606212079525,0.2955136001110077,9.757930755615234
15472321124877,0.05742774158716202,0.28594231605529785,9.784252166748047
15472437405450,0.07896314561367035,0.3026920557022095,9.750752449035645
15472437424929,0.07417750358581543,0.3194418251514435,9.805787086486816
15472437438939,0.05503492057323456,0.2955136001110077,9.841679573059082
15472437450658,0.06939185410737991,0.3074777126312256,9.734002113342285
15472437458106,0.07178468257188797,0.2907279431819916,9.774680137634277
15472437470241,0.031106693670153618,0.2907279431819916,9.724431037902832
15472437477637,0.11246266216039658,0.3170489966869354,9.851250648498535
15472437492325,0.07178468257188797,0.2715853750705719,9.822537422180176
15472437496023,0.05024927482008934,0.27397820353507996,9.755537986755371
15472437502845,0.059820566326379776,0.2955136001110077,9.78664493560791
15472437509616,0.07178468257188797,0.3074777126312256,9.812965393066406
15472437524148,0.0526420995593071,0.30508488416671753,9.748359680175781
15472437529564,0.04785645380616188,0.30508488416671753,9.738788604736328
15472437533106,0.08614161610603333,0.2907279431819916,9.791430473327637
15472437537898,0.07896314561367035,0.28594231605529785,9.78664493560791
15472437545293,0.06699903309345245,0.31465616822242737,9.781859397888184
15472437552845,0.07417750358581543,0.3002992272377014,9.817750930786133
15472437563158,0.07178468257188797,0.30508488416671753,9.81535816192627
15472437569877,0.0526420995593071,0.29312077164649963,9.736394882202148
15472437577898,0.07657032459974289,0.2883351147174835,9.774680137634277
15472437588054,0.07178468257188797,0.3002992272377014,9.77707290649414
15472437595814,0.0526420995593071,0.3002992272377014,9.803394317626953
15472437601543,0.07657032459974289,0.2955136001110077,9.76989459991455
15472437612012,0.04785645380616188,0.28594231605529785,9.760323524475098
