14454341190213,0.0009162971982732415,-0.0027488914784044027,0.0022143847309052944
14454341196098,-0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
14454341201515,0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14454341207453,0.000305432389723137,0.003970621153712273,0.0009926552884280682
14454341211880,-0.000305432389723137,0.0021380267571657896,0.00038179047987796366
14454341221984,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14454341226567,-0.0009162971982732415,-0.0015271619195118546,0.0016035200096666813
14454341229223,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14454341236203,0.0015271619195118546,-0.0021380267571657896,0.00038179047987796366
14454341245109,-0.0015271619195118546,-0.0009162971982732415,-0.001450803829357028
14454341247817,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14454341251932,0.000305432389723137,0.0015271619195118546,0.0009926552884280682
14454341255994,-0.0009162971982732415,0.0015271619195118546,-0.00022907429956831038
14454341265473,-0.000305432389723137,0.0021380267571657896,-0.000839939049910754
14454341268078,-0.0009162971982732415,0.0015271619195118546,-0.001450803829357028
14454341280213,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14454341282609,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14454341287817,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14454341290421,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14454341301255,-0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
14454341308546,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14454341313911,0.0009926552884280682,0.0027488914784044027,0.00038179047987796366
14454341318963,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14454341324171,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14454341328234,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14454341333338,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14454341548182,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
14454342175525,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14454346108650,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14454346842348,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14454471900421,-0.002061668550595641,-0.0009162971982732415,-0.001450803829357028
14454471971671,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14454471980786,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14454471985057,-0.002061668550595641,-0.0009926552884280682,0.0016035200096666813
14454472050473,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14454472061723,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14454472066307,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14454472079744,-0.000839939049910754,-0.0016035200096666813,0.0016035200096666813
14454472096932,-0.002061668550595641,0.00022907429956831038,0.00038179047987796366
14454472101046,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14454472105942,-0.002061668550595641,0.000839939049910754,-0.001450803829357028
14454472113442,-0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
14454472128182,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14454472131723,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14454472138859,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
14454472153078,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
14454472157192,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14454472162817,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14454472177557,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14454472185265,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14454472191984,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14454472198494,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
14454472202400,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14454472220369,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14454472223911,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14454472234119,-0.000839939049910754,0.001450803829357028,-0.001450803829357028
14454472240734,-0.002061668550595641,-0.0009926552884280682,0.0009926552884280682
14454472248286,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14454472256932,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14454472264067,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14454472273650,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14454472279796,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14454472285994,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14454472292765,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14454472301567,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14454472308807,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
14454472320213,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14454472325682,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14454472332036,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14454472335630,0.00045814859913662076,-0.00038179047987796366,-0.0021380267571657896
14454472347348,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14454472353286,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14454472360786,0.00045814859913662076,0.001450803829357028,0.000305432389723137
14454472365838,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14454472371411,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14454472379328,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14454472383338,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
14454472386046,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14454472393807,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14454472401515,-0.0013744457392022014,0.00022907429956831038,0.0021380267571657896
14454472405525,-0.0001527161948615685,-0.0009926552884280682,0.0021380267571657896
14454472410942,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14454473145317,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14454478290734,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
14454478304067,0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
14454612770161,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14454612789692,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14454612800317,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
14454612807765,-0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
14454612824327,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14454612828025,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14454612837557,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14454612843963,-0.0019853105768561363,0.00022907429956831038,-0.0015271619195118546
14454612849744,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14454612854588,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14454612884536,0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
14454612891775,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
14454612900577,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14454612907244,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14454612917817,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14454612926723,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
14454612937661,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14454612944484,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14454612950317,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14454612954744,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14454612962140,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
14454612972244,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
14454612977505,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14454612992244,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14454612997973,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14454613008130,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
14454613011411,-0.0019089524867013097,-0.00038179047987796366,0.0009926552884280682
14454613015057,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14454613026619,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
14454613037817,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14454613040682,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14454613045109,0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
14454613050161,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14454613066671,-0.0006872228696011007,-0.0022143847309052944,0.0022143847309052944
14454613069588,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14454613074119,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
14454613083546,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14454613090213,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14454613098025,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14454613111359,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14454613114588,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14454613120369,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14454613126723,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14454613132869,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14454613146307,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
14454613154536,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14454613162817,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14454613167609,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14454613171775,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14454613177192,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14454613184119,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
14454613189432,0.0011453714687377214,-0.00038179047987796366,-0.002061668550595641
14454613191880,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14454613199588,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14454613204223,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
14454613206775,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14454613215161,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14454618049536,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
14454618154223,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14454620923598,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14454756493598,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
14454756542088,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14454756545734,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
14454756564900,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14454756572088,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14454756582192,0.0005345066892914474,-0.0009162971982732415,-0.002061668550595641
14454756595838,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
14454756602713,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
14454756610942,0.0017562361899763346,0.0015271619195118546,-0.00022907429956831038
14454756620734,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14454756627452,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14454756635213,0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
14454756642921,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14454756653130,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14454756659848,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14454756666307,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
14454756676307,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
14454756682921,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14454756693338,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14454756701463,0.0005345066892914474,0.0009162971982732415,0.0022143847309052944
14454756712765,0.0023671009112149477,0.0021380267571657896,-0.000839939049910754
14454756716150,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14454756723755,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14454756731150,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14454756743025,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14454756748494,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14454756751775,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14454756759848,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14454756776671,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14454756779900,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14454756789067,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14454756797296,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14454756810994,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14454756817505,-0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
14454756820786,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14454756827609,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14454756834015,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14454756843650,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14454756850161,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
14454756856411,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14454756862713,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14454756879119,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
14454756882452,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
14454756889380,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
14454756898077,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14454756906411,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14454756909640,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14454756916046,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14454756923546,0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
14454756935421,-0.0006872228696011007,-0.0015271619195118546,-0.002061668550595641
14454756941671,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14454756946880,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14454756953130,-0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
14454756959015,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14454756962192,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
14454756971046,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14454756976880,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14454758937088,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14454761496932,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14454762932296,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
14454766091463,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14454899159484,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14454899216827,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14454899238442,0.0005345066892914474,0.00022907429956831038,-0.002061668550595641
14454899249536,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
14454899258338,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14454899266098,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14454899272609,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14454899282244,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14454899289275,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14454899303807,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14454899310473,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
14454899313859,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14454899324067,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14454899338494,-0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
14454899342088,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14454899350213,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14454899354327,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14454899361307,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14454899371254,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14454899380577,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14454899387036,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14454899391411,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14454899401984,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14454899405004,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14454899412140,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14454899415421,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14454899425629,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14454899430473,-0.0025961752980947495,0.000305432389723137,-0.001450803829357028
14454899442036,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14454899448650,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14454899455109,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14454899461254,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14454899475942,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14454899483338,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14454899497348,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14454899501359,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14454899506411,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
14454899521567,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
14454899524796,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14454899536932,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14454899539640,0.001679878099821508,0.000305432389723137,0.0009926552884280682
14454899546619,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14454899554484,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14454899560213,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14454899566984,-0.0019853105768561363,0.0015271619195118546,0.00038179047987796366
14454899578702,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14454899584379,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14454899590890,0.001679878099821508,0.000305432389723137,-0.000839939049910754
14454899599952,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14454899602609,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14454899608234,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14454899616411,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14454899620682,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
14454899625994,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14454899631307,0.001679878099821508,0.000305432389723137,-0.000839939049910754
14454902251202,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14454902260265,-0.0013744457392022014,0.0021380267571657896,0.0009926552884280682
14454903101046,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14454908068650,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14455035806098,-0.0025961752980947495,-0.0009162971982732415,-0.00022907429956831038
14455035828286,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14455035844067,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14455035853390,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14455035860942,-0.0019853105768561363,0.000305432389723137,-0.000839939049910754
14455035876827,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
14455035880004,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14455035883911,-0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
14455035890994,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14455035905369,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14455035912140,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14455035916098,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14455035927140,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14455035935421,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14455035942192,-0.0007635809597559273,-0.0021380267571657896,-0.001450803829357028
14455035945317,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14455035949796,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14455035963286,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14455035979015,-0.0013744457392022014,-0.0027488914784044027,-0.00022907429956831038
14455035982088,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14455035985681,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14455035989223,0.002290742937475443,0.0027488914784044027,0.00038179047987796366
14455036046619,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14455036056046,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14455036065056,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14455036071463,-0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
14455036080161,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14455036086984,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
14455036094067,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14455036103650,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14455036107348,-0.0013744457392022014,0.0027488914784044027,-0.0001527161948615685
14455036156775,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14455036173077,-0.0019853105768561363,0.0015271619195118546,-0.0001527161948615685
14455036177140,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
14455036185317,-0.0019853105768561363,0.000305432389723137,-0.0013744457392022014
14455036193650,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14455036197088,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14455036204640,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14455036210786,-0.0019853105768561363,-0.000305432389723137,-0.0013744457392022014
14455036216411,-0.0001527161948615685,0.002061668550595641,-0.0013744457392022014
14455036222609,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14455036228077,0.0010690133785828948,0.003283398225903511,0.00045814859913662076
14455036232556,-0.0013744457392022014,-0.002825249684974551,-0.0001527161948615685
14455036238806,-0.0001527161948615685,0.003894262947142124,-0.0001527161948615685
14455036241463,-0.0007635809597559273,-0.004046979360282421,0.002290742937475443
14455036254900,0.003512472379952669,-0.00038179047987796366,0.002290742937475443
14455036257400,-0.0007635809597559273,-0.0034361144062131643,0.00045814859913662076
14455036270681,0.0010690133785828948,0.00511599238961935,0.00045814859913662076
14455036273650,0.002901607658714056,0.00022907429956831038,0.0010690133785828948
14455036276463,-0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
14455036284484,-0.0025961752980947495,0.001450803829357028,0.00045814859913662076
14455036287192,-0.0001527161948615685,-0.002825249684974551,0.00045814859913662076
14455036301827,-0.0013744457392022014,-0.0022143847309052944,-0.0007635809597559273
14455036306202,-0.0013744457392022014,-0.0022143847309052944,0.00045814859913662076
14455036313911,0.001679878099821508,0.000839939049910754,0.0010690133785828948
14455040390890,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14455040976567,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14455043160577,-0.0001527161948615685,-0.0034361144062131643,0.002290742937475443
14455176124640,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14455176173754,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14455176187036,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14455176199223,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
14455176204588,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14455176208181,0.00045814859913662076,-0.002825249684974551,-0.0001527161948615685
14455176220056,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14455176226775,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14455176232817,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14455176239484,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14455176244692,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14455176248338,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
14455176258806,-0.0006872228696011007,0.002061668550595641,0.00045814859913662076
14455176264900,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14455176270838,0.0005345066892914474,-0.0022143847309052944,0.0010690133785828948
14455176279640,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
14455176286359,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
14455176297296,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14455176300734,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
14455176308963,-0.00007635809743078426,0.00022907429956831038,0.002290742937475443
14455176315473,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
14455176321046,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14455176327556,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14455176333650,0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
14455176336723,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
14455176355369,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
14455176362296,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
14455176369015,-0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
14455176373859,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
14455176382348,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14455176388494,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14455176393806,0.0017562361899763346,-0.0016035200096666813,0.00045814859913662076
14455176399744,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14455176409900,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14455176415525,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14455176420056,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14455176427504,-0.0012980876490473747,0.002061668550595641,-0.0007635809597559273
14455176436254,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
14455176441619,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14455176448390,0.0005345066892914474,-0.0016035200096666813,-0.0013744457392022014
14455176456619,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14455176461931,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14455176464848,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14455176470265,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14455176481931,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14455176484484,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14455176487348,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
14455176492765,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
14455176500681,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14455176505004,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14455176512661,-0.0006872228696011007,-0.002825249684974551,0.0010690133785828948
14455176516671,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
14455176521827,-0.0019089524867013097,-0.0016035200096666813,-0.0007635809597559273
14455176524536,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14455176534692,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
