14674423013514,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14674427330389,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14674427335702,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14674558337369,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14674558358202,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14674558363983,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14674558372577,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14674558382264,-0.000839939049910754,-0.0022143847309052944,-0.0001527161948615685
14674558385598,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14674558395806,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14674558402369,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
14674558409035,0.0016035200096666813,-0.0009926552884280682,0.0010690133785828948
14674558416587,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
14674558425858,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14674558428931,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14674558435441,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14674558441327,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14674558453410,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14674558456535,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
14674558464244,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14674558470285,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14674558477525,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
14674558484035,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14674558487473,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
14674558498202,0.0009926552884280682,-0.0016035200096666813,0.0010690133785828948
14674558509191,0.0009926552884280682,0.00022907429956831038,0.001679878099821508
14674558514660,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14674558520754,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14674558526223,-0.002672533504664898,0.00022907429956831038,0.00045814859913662076
14674558530702,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
14674558538150,-0.00022907429956831038,-0.0034361144062131643,-0.0007635809597559273
14674558542733,-0.001450803829357028,-0.0016035200096666813,-0.0007635809597559273
14674558557994,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14674558561223,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14674558564296,0.00038179047987796366,0.001450803829357028,0.0016035200096666813
14674558592316,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14674558598514,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14674558607837,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14674558618254,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14674558623410,-0.002061668550595641,0.000839939049910754,-0.00022907429956831038
14674558626900,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14674558638462,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14674558644139,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14674558648983,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14674558656014,0.0009926552884280682,0.001450803829357028,-0.002061668550595641
14674558658827,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14674558661796,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14674558672525,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14674558676639,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14674558681952,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14674558687681,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14674558693098,-0.001450803829357028,0.001450803829357028,0.00038179047987796366
14674558697212,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14674558702577,-0.00022907429956831038,0.003283398225903511,-0.00022907429956831038
14674558707733,0.000305432389723137,0.000839939049910754,-0.000839939049910754
14674558715754,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14674558720910,-0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14674560886119,0.000305432389723137,-0.0022143847309052944,0.0016035200096666813
14674560893254,-0.0015271619195118546,-0.00038179047987796366,-0.000839939049910754
14674565274087,-0.0015271619195118546,-0.0016035200096666813,-0.000839939049910754
14674565563462,-0.0015271619195118546,0.000305432389723137,-0.000839939049910754
14674567428150,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14674700110806,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14674700112837,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14674700124244,-0.000305432389723137,0.0021380267571657896,0.00038179047987796366
14674700136223,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14674700153358,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14674700161327,0.0009162971982732415,0.000305432389723137,-0.001450803829357028
14674700165546,0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
14674700172264,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14674700178827,-0.0027488914784044027,0.000305432389723137,-0.00022907429956831038
14674700182369,-0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
14674700194816,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14674700203931,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14674700207108,0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14674700218879,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14674700221848,-0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14674700227837,-0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
14674700237316,-0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14674700244348,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14674700250962,0.0009162971982732415,0.0021380267571657896,-0.00022907429956831038
14674700259556,-0.0015271619195118546,0.0009162971982732415,-0.001450803829357028
14674700266066,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14674700272473,0.0009162971982732415,-0.0015271619195118546,-0.000839939049910754
14674700277316,-0.0015271619195118546,-0.0015271619195118546,-0.000839939049910754
14674700289869,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14674700292837,0.0009926552884280682,-0.0015271619195118546,0.0016035200096666813
14674700298514,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14674700303775,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14674700312316,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14674700318619,-0.002061668550595641,0.0009162971982732415,-0.00022907429956831038
14674700327994,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14674700333619,0.00038179047987796366,0.000305432389723137,0.0022143847309052944
14674700340285,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14674700348306,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14674700351014,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14674700355441,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14674700372316,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14674700375702,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14674700385285,-0.000839939049910754,0.0027488914784044027,0.0009926552884280682
14674700390806,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14674700396119,-0.00022907429956831038,-0.000305432389723137,-0.002061668550595641
14674700401431,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14674700406587,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14674700409296,-0.00022907429956831038,0.000305432389723137,0.0022143847309052944
14674700412004,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14674700422108,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
14674700427629,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14674700432004,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14674700434816,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14674700442473,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14674700447525,-0.002061668550595641,0.0009162971982732415,0.00038179047987796366
14674700458098,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14674700463775,0.00038179047987796366,-0.000305432389723137,-0.002672533504664898
14674700469191,0.0009926552884280682,0.000305432389723137,-0.002061668550595641
14674700471900,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
14674700475910,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14674700800598,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14674705208358,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14674705662316,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14674838440389,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14674838461275,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14674838468150,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14674838477941,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14674838483306,-0.000839939049910754,0.0021380267571657896,0.00038179047987796366
14674838486743,-0.000839939049910754,0.0009162971982732415,0.0022143847309052944
14674838490025,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14674838505910,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14674838510546,-0.000839939049910754,-0.0021380267571657896,-0.000839939049910754
14674838532004,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14674838535233,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14674838538983,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14674838546743,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14674838554035,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14674838569035,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14674838574296,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14674838582368,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14674838589035,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14674838604087,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14674838607733,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14674838613306,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14674838620389,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14674838627212,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14674838639504,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14674838647733,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14674838651327,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14674838666796,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14674838670598,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14674838675337,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14674838681639,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14674838687889,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14674838695389,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14674838703983,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14674838707473,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14674838715598,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14674838722316,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14674838735910,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14674838739191,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14674838749296,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14674838755389,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14674838758410,0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
14674838765389,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14674838772056,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14674838782837,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14674838785858,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14674838792212,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
14674838801952,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14674838804973,0.002901607658714056,0.000305432389723137,0.0016035200096666813
14674838810233,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
14674838823098,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14674838825962,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
14674838831275,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14674838833723,-0.0019853105768561363,-0.000305432389723137,-0.001450803829357028
14674838845389,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14674838848098,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14674838853254,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14674843200493,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14674843312212,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14674847041535,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14674847723306,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14674987689295,0.002290742937475443,0.0009162971982732415,0.00038179047987796366
14674987703566,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14674987710858,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14674987715441,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
14674987722473,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14674987725389,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14674987737420,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14674987745077,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14674987754035,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
14674987760545,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14674987766275,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14674987772212,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14674987776639,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14674987779608,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14674987782837,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14674987799660,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14674987804556,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14674987810858,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14674987816639,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14674987819608,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14674987834712,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14674987845858,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14674987851483,0.001679878099821508,0.0021380267571657896,-0.000839939049910754
14674987857264,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14674987862681,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14674987868566,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14674987873618,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14674987879556,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14674987885910,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14674987900025,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14674987903098,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14674987905858,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14674987911587,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
14674987917212,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14674987920441,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
14674987933983,-0.0001527161948615685,0.0009162971982732415,-0.003283398225903511
14674987936691,-0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
14674987942160,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14674987950441,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14674987956587,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14674987962368,-0.0001527161948615685,0.0009162971982732415,0.0022143847309052944
14674987965233,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14674987973618,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14674987981795,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14674987984504,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14674987993045,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14674987997525,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14674988072577,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14674988096952,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14674988104764,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14674988107577,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14674988114920,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14674988121118,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14674988124035,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
14674988131223,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14674988139035,-0.0007635809597559273,-0.0015271619195118546,0.0016035200096666813
14674988144608,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14674988149764,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14674988397525,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14674991815858,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14674992751535,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
14674995043514,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14675135512473,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14675135575702,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14675135589087,-0.0007635809597559273,-0.0015271619195118546,-0.001450803829357028
14675135597993,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14675135606848,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14675135610129,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14675135614816,0.001679878099821508,0.000305432389723137,0.000305432389723137
14675135626639,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14675135632941,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14675135649868,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14675135651327,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14675135659973,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
14675135663618,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14675135671639,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14675135686952,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14675135690702,0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
14675135699452,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14675135711483,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14675135718723,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14675135722316,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14675135733098,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14675135740441,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14675135747525,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14675135767733,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14675135776431,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14675135780077,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14675135797629,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14675135803879,0.0022143847309052944,0.000305432389723137,-0.000305432389723137
14675135812681,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14675135821639,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14675135826795,0.0022143847309052944,-0.0009162971982732415,-0.000305432389723137
14675135842681,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14675135846639,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14675135853150,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14675135860806,-0.000839939049910754,0.0021380267571657896,-0.000305432389723137
14675135864973,0.00038179047987796366,0.0015271619195118546,0.0015271619195118546
14675135878150,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14675135889139,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14675135897212,-0.002061668550595641,-0.000305432389723137,0.000305432389723137
14675135900337,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14675135907837,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14675135916639,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14675135924608,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14675135930806,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14675135936743,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14675135942993,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
14675135948775,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14675135955129,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14675135959348,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14675135968045,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14675135972993,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
14675135978045,-0.000839939049910754,-0.00038179047987796366,-0.0027488914784044027
14675135983202,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14675135989816,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14675135993931,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14675135999243,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14675136024400,-0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
14675136029400,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14675136034400,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14675141132108,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14675142551483,0.0016035200096666813,0.000839939049910754,0.0009162971982732415
14675142767160,-0.002061668550595641,0.00022907429956831038,0.0009162971982732415
14675145058045,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14675286362108,0.0022143847309052944,-0.0016035200096666813,-0.000305432389723137
14675286413358,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14675286424139,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14675286436222,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14675286443462,-0.000839939049910754,0.001450803829357028,0.0009162971982732415
14675286453306,-0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
14675286460285,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14675286472004,-0.000839939049910754,-0.0009926552884280682,0.0015271619195118546
14675286479191,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14675286486691,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14675286496743,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14675286505337,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14675286508514,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14675286516275,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
14675286519608,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14675286531379,-0.000839939049910754,-0.0009926552884280682,-0.002061668550595641
14675286536170,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14675286549452,-0.002061668550595641,-0.0016035200096666813,-0.00022907429956831038
14675286557889,-0.002061668550595641,-0.0009926552884280682,-0.000839939049910754
14675286561795,-0.00022907429956831038,-0.0016035200096666813,0.0022143847309052944
14675286576483,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14675286587108,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14675286602056,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14675286606847,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14675286609972,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14675286616170,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14675286632056,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14675286635129,0.0009926552884280682,-0.0016035200096666813,-0.001450803829357028
14675286638514,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14675286645389,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14675286651900,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14675286655077,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14675286671222,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14675286674712,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14675286680910,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14675286690285,-0.002672533504664898,0.000839939049910754,0.000305432389723137
14675286696275,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14675286700441,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14675286710962,0.0009926552884280682,-0.0016035200096666813,0.0021380267571657896
14675286720702,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14675286724868,0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
14675286733358,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14675286737577,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14675286743462,-0.0025961752980947495,0.000839939049910754,-0.0009162971982732415
14675286749452,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14675286758045,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14675286762577,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14675286768202,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14675286773462,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14675286783045,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14675286788358,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
14675286796535,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14675286799087,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14675286814816,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14675286820337,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14675286822993,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14675286833775,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
14675286836535,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14675290330910,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14675290336691,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14675292407212,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14675292480025,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14675294064972,0.001679878099821508,0.0009162971982732415,-0.0015271619195118546
14675433914139,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14675433972160,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14675433987681,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14675433992056,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14675434002993,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14675434009972,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14675434016274,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14675434026691,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14675434033618,0.002290742937475443,0.0009162971982732415,-0.0021380267571657896
14675434036795,-0.0019853105768561363,0.000305432389723137,0.000305432389723137
14675434049399,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14675434061639,-0.0001527161948615685,-0.0021380267571657896,0.0009162971982732415
14675434068462,0.0010690133785828948,-0.0009162971982732415,0.0015271619195118546
