13737369911684,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
13737369921945,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
13737369928403,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
13737369944549,-0.00038179047987796366,-0.002061668550595641,0.00038179047987796366
13737369948039,0.001450803829357028,0.0009926552884280682,0.0009926552884280682
13737369951164,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
13737369961580,0.000839939049910754,0.0016035200096666813,0.00038179047987796366
13737369965018,-0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
13737369971476,-0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
13737369978559,-0.0009926552884280682,-0.002672533504664898,-0.002061668550595641
13737369985643,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
13737369994445,0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
13737370000122,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
13737370009966,-0.0009926552884280682,0.0022143847309052944,0.0009926552884280682
13737370016059,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
13737370020747,-0.0016035200096666813,0.00038179047987796366,-0.000839939049910754
13737370029914,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13737370034497,0.002061668550595641,-0.00022907429956831038,0.0009926552884280682
13737370037153,-0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
13737370043143,-0.00038179047987796366,-0.002061668550595641,-0.000839939049910754
13737370049028,-0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
13737370051841,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
13737370069705,0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
13737370072987,0.002061668550595641,0.0009926552884280682,-0.0009162971982732415
13737370078455,0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
13737370082726,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
13737370093455,-0.00038179047987796366,-0.002061668550595641,-0.0009162971982732415
13737370096007,0.001450803829357028,-0.001450803829357028,-0.000305432389723137
13737370101216,0.001450803829357028,-0.000839939049910754,0.0015271619195118546
13737370103768,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
13737370113924,-0.0009926552884280682,0.0009926552884280682,-0.0015271619195118546
13737370118924,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
13737370614653,0.00022907429956831038,0.0009926552884280682,0.0015271619195118546
13737370753351,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
13737373015955,0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
13737377850799,-0.00038179047987796366,-0.002061668550595641,-0.000305432389723137
13737377962205,-0.0022143847309052944,-0.00022907429956831038,0.000305432389723137
13737523505226,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
13737523512518,0.001450803829357028,0.0016035200096666813,-0.0015271619195118546
13737523518768,0.00022907429956831038,0.0016035200096666813,-0.0015271619195118546
13737523530278,0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
13737523547674,0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
13737523553351,0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
13737523563976,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
13737523572153,-0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
13737523581268,0.001450803829357028,-0.000839939049910754,0.0015271619195118546
13737523586216,-0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
13737523589445,0.000839939049910754,-0.001450803829357028,-0.000305432389723137
13737523596164,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
13737523600643,0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
13737523610018,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
13737523625539,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
13737523635903,0.0001527161948615685,-0.001450803829357028,-0.0015271619195118546
13737523643195,0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
13737523660070,-0.00045814859913662076,-0.001450803829357028,-0.0009162971982732415
13737523664341,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13737523669028,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13737523673507,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
13737523687153,0.0013744457392022014,0.0016035200096666813,-0.0009162971982732415
13737523690695,0.0007635809597559273,0.0022143847309052944,-0.0015271619195118546
13737523706372,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13737523710226,0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
13737523717049,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13737523721059,-0.00045814859913662076,-0.001450803829357028,0.0015271619195118546
13737523734080,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
13737523741007,-0.001679878099821508,0.0009926552884280682,0.000305432389723137
13737523747622,0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
13737523754341,0.0013744457392022014,0.0009926552884280682,0.0009162971982732415
13737523765643,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13737523773507,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13737523778716,0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
13737523792674,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13737523796216,-0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
13737523803195,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13737523806216,0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
13737523823039,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
13737523832986,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13737523841007,-0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
13737523848195,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
13737523856007,-0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
13737523866268,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
13737523873976,-0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
13737523882309,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13737523892882,0.0013744457392022014,0.0022143847309052944,0.00038179047987796366
13737523898299,-0.0010690133785828948,0.0034361144062131643,-0.000839939049910754
13737523902466,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13737523910747,-0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
13737523919861,-0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
13737523930382,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
13737523934028,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
13737523959601,-0.0010690133785828948,0.00045814859913662076,-0.001450803829357028
13737523963143,0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
13737523968976,0.0007635809597559273,0.002290742937475443,-0.00022907429956831038
13737523982257,0.0007635809597559273,0.001679878099821508,0.00038179047987796366
13737523985018,0.0001527161948615685,0.002290742937475443,-0.002061668550595641
13737523990278,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
13737523995695,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
13737525228091,0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
13737525234914,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
13737526850174,-0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
13737532199809,0.0013744457392022014,-0.0001527161948615685,0.0009926552884280682
13737532288143,0.0013744457392022014,0.0010690133785828948,-0.000839939049910754
13737688418976,-0.00045814859913662076,0.0010690133785828948,-0.001450803829357028
13737688493820,0.0001527161948615685,0.001679878099821508,0.00038179047987796366
13737688513247,-0.00045814859913662076,0.001679878099821508,0.0009926552884280682
13737688517466,-0.0010690133785828948,-0.0013744457392022014,0.00038179047987796366
13737688524549,-0.001679878099821508,-0.0007635809597559273,0.00038179047987796366
13737688533038,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
13737688544028,0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
13737688553038,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
13737688558820,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13737688565538,0.0007635809597559273,0.0016035200096666813,0.0009926552884280682
13737688584809,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13737688592257,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13737688599288,0.0013744457392022014,-0.001450803829357028,0.0016035200096666813
13737688604288,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13737688612101,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13737688619653,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
13737688630434,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13737688642622,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13737688646580,0.0007635809597559273,0.002825249684974551,0.00038179047987796366
13737688659966,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13737688668195,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13737688680330,-0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
13737688684549,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13737688695955,0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
13737688699497,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13737688708976,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13737688716788,0.0001527161948615685,0.0022143847309052944,0.00038179047987796366
13737688722934,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13737688738716,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13737688746788,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13737688753716,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13737688765226,-0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
13737688778038,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13737688782726,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13737688788559,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13737688795591,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13737688810174,0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
13737688822466,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13737688825955,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13737688836372,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13737688843403,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
13737688850695,0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
13737688857778,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
13737688866841,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13737688870382,0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
13737688876424,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13737688885486,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13737688891216,0.0019089524867013097,-0.000839939049910754,0.001679878099821508
13737688896945,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
13737688905903,-0.0011453714687377214,-0.000839939049910754,-0.0019853105768561363
13737688916424,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13737688919341,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13737688925070,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13737688936163,0.00007635809743078426,-0.000305432389723137,-0.0019853105768561363
13737688938976,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13737688944809,-0.0029779658652842045,0.0009162971982732415,-0.0013744457392022014
13737688947518,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13737688952049,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13737688957518,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13737688965955,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13737688971841,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13737688978768,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13737688985747,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13737688988507,-0.0023671009112149477,0.000305432389723137,0.00045814859913662076
13737688994497,-0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
13737692034653,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13737692041111,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13737694180799,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13737695556528,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13737856810018,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13737856819445,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13737856828768,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13737856835122,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13737856842518,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13737856848768,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13737856855434,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13737856859705,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13737856866163,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13737856873611,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13737856881580,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13737856884497,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13737856888820,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13737856900590,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13737856903351,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13737856906215,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13737856912778,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13737856924913,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13737856930382,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13737856939913,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
13737856951268,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13737856959809,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13737856964132,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13737856967101,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13737856972986,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13737856978976,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13737856986007,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13737856990226,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13737856996580,0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13737857003403,0.0019089524867013097,-0.0015271619195118546,0.00045814859913662076
13737857009236,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13737857018090,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13737857023872,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13737857029288,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13737857041059,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13737857043768,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13737857049653,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13737857055278,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13737857066893,-0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
13737857070903,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13737857079393,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13737857085174,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13737857088090,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13737857102830,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13737857105643,-0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
13737857108559,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13737857116372,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13737857125434,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13737857130382,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13737857136476,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13737857141997,-0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
13737857149445,-0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
13737857160747,-0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
13737857164080,-0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
13737857171528,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13737857177257,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13737857184861,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13737857187726,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13737857194653,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13737857197361,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13737857205590,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
13737857209913,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13737857216007,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13737857221528,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13737857228143,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13737857233507,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13737857238611,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13737857242778,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13737860486997,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13737861594340,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13737864800747,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13738016163820,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13738016213090,0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
13738016220486,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13738016224184,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
13738016231945,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
13738016239340,-0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
13738016246163,-0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
13738016256736,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13738016263820,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
13738016277049,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
13738016280643,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13738016286840,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
13738016289913,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
13738016292830,-0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
13738016305434,-0.0011453714687377214,-0.0009162971982732415,-0.0019089524867013097
13738016313611,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13738016321059,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13738016324288,0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
13738016331840,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13738016338351,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13738016343559,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13738016351320,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
13738016357049,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13738016360851,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13738016369861,-0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
13738016375747,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13738016388507,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13738016391476,0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
13738016394340,0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
13738016405018,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13738016410538,-0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
13738016421736,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13738016428403,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
13738016435747,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13738016443663,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13738016448559,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13738016451476,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13738016466372,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13738016473143,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13738016479861,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13738016486476,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13738016497465,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
13738016503351,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
13738016509757,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13738016513090,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13738016528507,-0.0005345066892914474,0.000305432389723137,0.0017562361899763346
13738016537986,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13738016541840,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13738016549028,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13738016558455,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13738016565643,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
13738016569288,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
13738016582205,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13738016591788,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13738016596580,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13738016600434,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13738016613768,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13738016619236,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13738016622309,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13738016629601,-0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
13738016632153,0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
13738016637101,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13738016645486,0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
13738016652049,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13738021064809,0.0019853105768561363,-0.0015271619195118546,0.0011453714687377214
13738021190643,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
13738023163455,-0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
13738169788611,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13738169839184,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13738169863299,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13738169866528,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13738169871840,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13738169878247,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13738169892049,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13738169895122,0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
13738169901267,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13738169908351,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13738169914861,0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
13738169924340,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13738169935851,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13738169938924,-0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
13738169947309,-0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
13738169950278,-0.002290742937475443,-0.000839939049910754,-0.0012980876490473747
13738169969445,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13738169981892,-0.0010690133785828948,0.0016035200096666813,0.0005345066892914474
13738169994809,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13738169997934,-0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
13738170001788,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13738170008559,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
13738170013247,0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
13738170027101,0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
13738170034809,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13738170039028,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
13738170045330,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13738170055017,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13738170064965,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13738170068142,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13738170079601,-0.00045814859913662076,0.0016035200096666813,-0.0019089524867013097
13738170084340,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13738170093455,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13738170101580,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13738170108195,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
13738170124549,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
13738170127465,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13738170131528,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13738170138351,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13738170144132,0.0019853105768561363,-0.002061668550595641,-0.00007635809743078426
13738170151111,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13738170159132,-0.00045814859913662076,0.00038179047987796366,-0.0019089524867013097
13738170166424,-0.001679878099821508,0.0009926552884280682,-0.00007635809743078426
13738170169132,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13738170183195,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13738170189028,0.0013744457392022014,-0.000839939049910754,-0.0012980876490473747
13738170192778,0.0001527161948615685,0.0016035200096666813,0.0011453714687377214
13738170199601,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13738170208195,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
13738170216267,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13738170222622,0.0013744457392022014,-0.001450803829357028,0.0011453714687377214
13738170227257,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13738170233559,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13738170237882,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13738170246320,0.001450803829357028,0.0009926552884280682,0.0005345066892914474
13738170251736,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
13738170256892,-0.0009926552884280682,0.00038179047987796366,0.0017562361899763346
13738170262986,0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
13738170268715,0.001450803829357028,0.00045814859913662076,0.0005345066892914474
13738170277101,-0.00038179047987796366,-0.0001527161948615685,0.0017562361899763346
13738170499497,-0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
13738170980903,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
13738173183403,0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
13738178175590,0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
13738178261320,0.000839939049910754,0.0010690133785828948,0.0011453714687377214
13738327127726,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13738327146840,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
13738327155278,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
13738327160278,-0.0009926552884280682,-0.0013744457392022014,-0.0006872228696011007
