13959898887745,0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
13959898897120,0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
13959898914568,-0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
13959898921287,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13959898926183,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13959898929933,0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
13959898945610,0.0019089524867013097,0.002061668550595641,-0.000839939049910754
13959898958162,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13959898970245,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13959898974204,-0.0011453714687377214,-0.0022143847309052944,-0.00022907429956831038
13959898979777,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13959898990662,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13959898998266,-0.0017562361899763346,0.001450803829357028,-0.000839939049910754
13959899010037,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13959899013318,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13959899020089,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13959899032172,0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
13959899039829,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13959899053058,0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
13959899056964,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13959899063006,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13959899070245,-0.0011453714687377214,0.000839939049910754,0.0010690133785828948
13959899077641,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13959899084933,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13959899092433,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13959899105297,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13959899110922,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13959899114985,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13959899127850,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13959899134620,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13959899140297,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13959899153318,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13959899156756,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13959899160089,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13959899167120,0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
13959899177589,-0.001679878099821508,-0.0034361144062131643,0.0010690133785828948
13959899185193,-0.002290742937475443,-0.00038179047987796366,0.00045814859913662076
13959899192016,-0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
13959899199152,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13959899215350,0.0019853105768561363,0.001450803829357028,0.0010690133785828948
13959899219100,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13959899223787,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13959899241756,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13959899252589,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
13959899258318,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
13959899265714,-0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
13959899269256,0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
13959899272693,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13959899286079,0.0013744457392022014,0.002672533504664898,-0.0025961752980947495
13959899293683,-0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
13959899304204,0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
13959899310922,0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
13959899317433,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13959899324152,0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
13959899332954,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13959899336339,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13959899351964,-0.002290742937475443,-0.002825249684974551,-0.0001527161948615685
13959899358735,-0.00045814859913662076,0.002061668550595641,0.0010690133785828948
13959899365766,0.0013744457392022014,0.002672533504664898,0.00045814859913662076
13959899369308,0.0007635809597559273,0.002672533504664898,-0.0001527161948615685
13959899386756,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13959899390089,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13959899397277,-0.002290742937475443,-0.0016035200096666813,0.00045814859913662076
13959899403006,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13959899406391,0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
13959899417016,0.0013744457392022014,0.001450803829357028,0.00045814859913662076
13959899423214,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13959899430558,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13959899435766,0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
13959899440870,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13959899451079,-0.00045814859913662076,-0.002825249684974551,-0.0007635809597559273
13959899456235,-0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
13959899463006,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13959899469881,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
13959899476443,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13959899488839,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13959899495454,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
13959899511600,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13959899515297,0.0019853105768561363,0.00022907429956831038,0.001679878099821508
13959899518891,0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
13959899528214,0.0019853105768561363,-0.0009926552884280682,-0.0007635809597559273
13959899531443,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13959899534725,-0.0010690133785828948,0.000839939049910754,0.00045814859913662076
13959899547485,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13959899556860,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13959899559933,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13959899566079,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13959899573995,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13959899579100,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13959899584047,0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
13959902113162,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13959902281235,-0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
13959906173214,-0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
13959906568058,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13960135290037,0.0019853105768561363,0.001450803829357028,0.00045814859913662076
13960135296027,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13960135302277,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13960135306547,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13960135319620,0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
13960135325349,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
13960135336183,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13960135342745,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13960135351912,-0.00045814859913662076,0.001450803829357028,0.0010690133785828948
13960135355870,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13960135367433,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13960135374620,-0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
13960135382433,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13960135403214,0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
13960135408214,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13960135415454,0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
13960135423162,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13960135440506,-0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
13960135443787,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13960135447641,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13960135458787,-0.0010690133785828948,0.000839939049910754,0.001679878099821508
13960135464672,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13960135472589,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
13960135480245,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13960135489620,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13960135500870,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13960135506339,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13960135513839,0.0025961752980947495,0.000839939049910754,-0.0019853105768561363
13960135519777,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13960135523683,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13960135536391,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13960135539672,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13960135550141,0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
13960135554672,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13960135567433,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
13960135575714,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13960135580766,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13960135584047,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13960135600818,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
13960135605610,0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
13960135608891,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13960135616756,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13960135626443,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13960135633110,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13960135648527,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13960135656860,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13960135666756,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13960135673787,-0.0011453714687377214,0.0009162971982732415,0.001679878099821508
13960135677224,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13960135691808,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13960135698839,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
13960135705402,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13960135711912,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13960135716964,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13960135723787,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13960135729985,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13960135735974,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
13960135750870,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13960135755870,0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
13960135761964,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13960135768787,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13960135774829,0.0012980876490473747,0.0009162971982732415,0.001679878099821508
13960135785245,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13960135795818,-0.0029779658652842045,0.0009162971982732415,-0.0001527161948615685
13960135798631,-0.0017562361899763346,-0.0009162971982732415,0.002290742937475443
13960135801964,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13960135808370,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
13960135814204,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13960135819256,0.0025198173243552446,0.000305432389723137,-0.0001527161948615685
13960135828110,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13960135836235,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
13960135839672,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13960135844777,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13960135855506,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13960135860818,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13960135863631,0.0,0.000305432389723137,0.00045814859913662076
13960135874568,0.0030543238390237093,-0.0015271619195118546,0.00045814859913662076
13960135883579,0.0,-0.000305432389723137,0.00045814859913662076
13960135890037,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13960135893058,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13960135901704,0.0,0.0009162971982732415,-0.0013744457392022014
13960135909672,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13960135916235,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13960135920818,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13960135926704,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13960135939256,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13960135942224,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13960135945037,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13960135957277,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13960135963006,0.0,0.0015271619195118546,-0.00022907429956831038
13960135971443,0.001832594396546483,-0.0021380267571657896,0.00038179047987796366
13960135974412,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13960135980193,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13960135983006,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13960135990297,0.0,-0.000305432389723137,0.0009926552884280682
13960138271756,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13960138280402,0.0,0.000305432389723137,-0.001450803829357028
13960142270402,0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
13960142649099,0.0,0.0009162971982732415,-0.00022907429956831038
13960376348162,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13960376411599,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13960376421026,0.0,0.0015271619195118546,0.0009926552884280682
13960376425349,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13960376441495,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13960376448683,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13960376463162,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13960376468162,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13960376472381,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13960376480349,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13960376493006,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13960376510922,-0.0019089524867013097,0.0015271619195118546,-0.000839939049910754
13960376515714,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13960376521339,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13960376533995,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13960376545818,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13960376550141,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13960376562849,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13960376567433,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13960376586547,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13960376593422,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13960376601964,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13960376609516,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
13960376621079,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13960376630193,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13960376639985,0.0005345066892914474,0.000305432389723137,-0.002061668550595641
13960376651235,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13960376659256,-0.0012980876490473747,-0.0009162971982732415,0.0016035200096666813
13960376662954,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13960376674308,0.0011453714687377214,-0.0021380267571657896,0.00038179047987796366
13960376682693,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13960376694933,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13960376705662,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13960376714204,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13960376722276,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13960376729568,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13960376745141,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13960376752849,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13960376756912,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13960376767954,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13960376771599,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
13960376775610,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13960376791495,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13960376803839,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13960376808735,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13960376814881,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13960376827797,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13960376833422,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13960376841443,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13960376853266,0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
13960376856860,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13960376865610,0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
13960376874672,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13960376885610,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13960376902120,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13960376909568,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13960376913579,-0.0019089524867013097,-0.000839939049910754,-0.001450803829357028
13960376925037,0.0005345066892914474,-0.002061668550595641,0.0016035200096666813
13960376931860,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13960376939933,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13960376951599,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13960376955766,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13960376968110,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13960376972276,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
13960376977693,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13960376986026,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13960376991131,-0.00007635809743078426,-0.000839939049910754,-0.0021380267571657896
13960377005506,-0.0006872228696011007,-0.000839939049910754,-0.0021380267571657896
13960377008579,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
13960377022537,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13960377025922,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13960377037693,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13960377044516,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13960377048006,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13960377058318,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13960377068891,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13960377076547,0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
13960377080141,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13960377093787,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13960377101651,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13960377108839,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
13960377112381,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13960377124360,-0.0019089524867013097,-0.000839939049910754,0.0009162971982732415
13960377127329,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13960377133162,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13960377138422,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13960377152224,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
13960377155037,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13960377157849,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13960377163787,0.0017562361899763346,0.0009926552884280682,0.000305432389723137
13960377174204,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13960377181756,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13960377186808,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13960377190193,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13960377196860,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
13960377205558,-0.0019089524867013097,-0.000839939049910754,0.0009162971982732415
13960377211547,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13960379304464,-0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
13960379311860,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
13960383149672,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13960383155297,-0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
13960385085870,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
13960628133526,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
13960628155401,-0.0025961752980947495,-0.000839939049910754,-0.000305432389723137
13960628166964,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13960628174568,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13960628184099,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13960628198266,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
13960628210818,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13960628215245,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13960628225662,-0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
13960628234568,-0.0013744457392022014,-0.0019853105768561363,-0.000305432389723137
13960628244933,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
13960628255714,-0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
13960628260245,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
13960628271443,-0.0019853105768561363,0.001679878099821508,-0.0015271619195118546
13960628293422,-0.0025961752980947495,0.00045814859913662076,-0.0009162971982732415
13960628297224,-0.0013744457392022014,0.00045814859913662076,0.000305432389723137
13960628300870,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
13960628310349,0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
13960628319308,0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
13960628330610,0.00045814859913662076,0.001679878099821508,0.0009162971982732415
13960628340974,0.001679878099821508,-0.0013744457392022014,0.000305432389723137
13960628350506,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
13960628356808,-0.0001527161948615685,-0.0019853105768561363,-0.000839939049910754
13960628362537,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
13960628378683,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
13960628388578,-0.0007635809597559273,-0.0013744457392022014,-0.001450803829357028
13960628397953,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
13960628404516,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
13960628418787,-0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
13960628434776,-0.0007635809597559273,0.00045814859913662076,-0.001450803829357028
13960628449933,0.00045814859913662076,0.001679878099821508,-0.00022907429956831038
13960628458110,0.0005345066892914474,-0.0001527161948615685,-0.001450803829357028
13960628464516,-0.0012980876490473747,0.0010690133785828948,-0.000839939049910754
13960628471235,-0.0012980876490473747,-0.0001527161948615685,-0.001450803829357028
13960628480245,0.0005345066892914474,0.00045814859913662076,-0.001450803829357028
13960628490662,-0.0006872228696011007,-0.0019853105768561363,-0.000839939049910754
13960628496808,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
13960628506131,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13960628512745,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13960628520141,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
13960628530766,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
13960628541391,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13960628554516,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
13960628571808,-0.0019089524867013097,0.001679878099821508,-0.001450803829357028
13960628576547,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
13960628585037,0.0017562361899763346,0.0010690133785828948,0.00038179047987796366
13960628593943,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
13960628598578,0.0017562361899763346,0.001679878099821508,0.00038179047987796366
13960628617016,-0.0012980876490473747,-0.0013744457392022014,0.00038179047987796366
13960628632224,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
13960628639308,0.0011453714687377214,-0.0013744457392022014,0.00038179047987796366
13960628662745,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
13960628670401,-0.0006872228696011007,-0.0019853105768561363,-0.00022907429956831038
13960628688631,-0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
13960628693370,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13960628704047,-0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
13960628719047,-0.00007635809743078426,0.002901607658714056,-0.000839939049910754
13960628730453,0.0017562361899763346,0.002290742937475443,0.00038179047987796366
13960628735766,0.0005345066892914474,0.002901607658714056,0.00038179047987796366
13960628745037,0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
13960628754620,-0.0006872228696011007,0.002901607658714056,0.0009926552884280682
13960628763318,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
13960628774776,-0.0012980876490473747,-0.0013744457392022014,0.00038179047987796366
13960628783526,-0.0019089524867013097,0.001679878099821508,0.00038179047987796366
13960628797381,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13960628809828,-0.0012980876490473747,0.001679878099821508,-0.001450803829357028
13960628818058,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
13960628824724,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
13960628833058,-0.0019089524867013097,0.0010690133785828948,0.00045814859913662076
13960628843110,0.0005345066892914474,-0.0019853105768561363,0.00045814859913662076
13960628847537,0.0017562361899763346,0.00045814859913662076,-0.0001527161948615685
13960628851287,-0.0012980876490473747,-0.0013744457392022014,-0.0007635809597559273
13960628864568,-0.0012980876490473747,0.001679878099821508,-0.0001527161948615685
13960628877745,0.0017562361899763346,-0.0001527161948615685,-0.0001527161948615685
13960628885453,-0.0012980876490473747,0.0010690133785828948,0.00045814859913662076
13960628890193,0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
13960628900193,0.0029779658652842045,0.001679878099821508,0.00045814859913662076
13960628912693,-0.0031306820455938578,0.0010690133785828948,0.00045814859913662076
13960628920245,-0.00007635809743078426,0.002290742937475443,0.00045814859913662076
13960628926078,0.004199695307761431,-0.0001527161948615685,0.00045814859913662076
13960628934256,-0.004963276442140341,-0.0019853105768561363,0.00045814859913662076
13960628947953,0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
13960628953735,0.0017562361899763346,0.0010690133785828948,0.00045814859913662076
13960628957745,-0.004963276442140341,-0.0001527161948615685,-0.0001527161948615685
13960628968162,0.0011453714687377214,-0.0013744457392022014,0.0010690133785828948
13960628982068,0.0029779658652842045,0.002901607658714056,-0.0001527161948615685
