15329148157015,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15329148162796,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15329148167796,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15329148175296,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15329148180400,0.001679878099821508,0.000305432389723137,-0.0006872228696011007
15329148182900,0.0010690133785828948,0.0021380267571657896,-0.0006872228696011007
15329148187848,0.0010690133785828948,0.0021380267571657896,-0.0012980876490473747
15329149203421,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15329151071286,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15329152558213,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15329269623421,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15329269664515,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15329269673733,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
15329269685244,-0.0013744457392022014,-0.0009162971982732415,0.0011453714687377214
15329269698525,0.001679878099821508,0.000305432389723137,-0.00007635809743078426
15329269703838,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15329269717119,-0.0001527161948615685,-0.000305432389723137,0.0023671009112149477
15329269723213,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15329269735348,0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
15329269739098,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15329269752900,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15329269756442,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15329269759827,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15329269766910,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
15329269776494,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
15329269784671,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15329269791285,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15329269794931,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
15329269801442,-0.0019853105768561363,-0.0009926552884280682,0.0010690133785828948
15329269810035,-0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
15329269816285,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
15329269820556,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
15329269830192,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15329269841181,0.0010690133785828948,0.002061668550595641,-0.0013744457392022014
15329269847171,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15329269849931,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15329269856077,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15329269860713,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15329269870973,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15329269878056,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
15329269880921,0.002901607658714056,0.000839939049910754,-0.0013744457392022014
15329269889827,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
15329269894827,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15329269899306,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15329269903681,-0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
15329269913629,-0.0019853105768561363,-0.0016035200096666813,0.001679878099821508
15329269917744,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
15329269922744,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15329269931025,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15329269933681,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15329269941806,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15329269949879,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15329269955088,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15329269959515,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15329269966181,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15329269973056,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15329269975660,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15329269982067,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15329271457327,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
15329271592275,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15329274964202,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15329275902431,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15329391851702,0.0010690133785828948,-0.0009926552884280682,-0.0013744457392022014
15329391874150,0.0010690133785828948,-0.0022143847309052944,0.00045814859913662076
15329391879150,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15329391887067,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15329391903577,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15329391918733,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15329391927015,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
15329391930817,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15329391940244,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15329391952744,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15329391959410,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15329391962900,0.00045814859913662076,-0.0016035200096666813,0.002290742937475443
15329391971025,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15329391977535,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15329391988108,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15329391995556,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
15329392034150,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15329392053213,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15329392056963,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15329392064463,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15329392072848,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15329392079723,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
15329392084983,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
15329392090817,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15329392100400,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15329392134567,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15329392142900,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15329392147900,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15329392155452,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15329392162379,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15329392175035,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
15329392178004,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15329392180660,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
15329392188942,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15329392194306,0.001679878099821508,-0.0015271619195118546,0.0009926552884280682
15329392200765,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15329392203421,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15329392208577,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15329392213681,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15329392218785,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15329392226338,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
15329392238890,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
15329392246442,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15329392250817,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15329392253838,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15329392259358,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15329392264879,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15329392900713,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15329392977848,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15329395339046,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15329396732640,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15329522223421,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15329522231025,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15329522235712,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15329522246181,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15329522255556,0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
15329522259358,0.001679878099821508,0.000305432389723137,0.0009926552884280682
15329522274931,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
15329522282119,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
15329522289931,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
15329522305921,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15329522313265,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15329522319254,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15329522329254,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15329522335452,-0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
15329522342431,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15329522345556,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15329522350296,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15329522362119,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15329522365765,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15329522368994,-0.0013744457392022014,-0.000305432389723137,-0.002061668550595641
15329522376285,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15329522391025,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15329522394619,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15329522398108,-0.0013744457392022014,0.0021380267571657896,0.0009926552884280682
15329522404671,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15329522412692,0.001679878099821508,-0.000305432389723137,-0.001450803829357028
15329522418421,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15329522424254,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15329522429827,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15329522435504,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
15329522440765,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15329522447275,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15329522455035,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15329522463473,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15329522469098,0.002290742937475443,0.000305432389723137,0.00038179047987796366
15329522471650,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15329522476910,-0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
15329522479619,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15329522486702,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
15329522491025,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15329522497900,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15329522503629,0.001679878099821508,0.000305432389723137,-0.000839939049910754
15329522528890,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15329522534098,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15329522540244,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15329522545192,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15329522557431,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15329522559931,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
15329522562535,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
15329522567535,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
15329522575400,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15329522580712,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15329523511077,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15329528579879,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15329528585192,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15329530799202,-0.0013744457392022014,0.00022907429956831038,-0.002061668550595641
15329658183056,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15329658244046,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15329658251650,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
15329658275712,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
15329658280504,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15329658288577,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15329658299567,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15329658303577,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15329658307171,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15329658327223,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15329658336077,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15329658339515,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15329658347015,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
15329658360504,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15329658365556,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15329658376858,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
15329658392379,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
15329658405244,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15329658409410,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15329658416910,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15329658433108,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15329658436806,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15329658445035,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15329658454358,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15329658462692,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15329658473681,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15329658480608,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15329658487327,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15329658494046,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15329658501598,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15329658509202,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15329658512952,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15329658519567,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
15329658529358,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15329658536337,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
15329658543525,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15329658553942,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15329658559098,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
15329658570087,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15329658575608,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15329658579306,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15329658585244,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15329658590244,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15329658598890,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
15329658604931,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
15329658616858,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15329658619775,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15329658625035,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15329658630556,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
15329658638056,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
15329658644306,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
15329658653629,-0.0007635809597559273,-0.0009926552884280682,-0.0019853105768561363
15329658658994,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15329666111442,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15329666120973,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15329666132796,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15329666138577,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15329789484462,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15329789491650,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15329789506233,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
15329789519254,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
15329789522275,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15329789530712,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
15329789538369,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
15329789544775,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15329789548056,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
15329789558525,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
15329789567223,0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
15329789575035,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15329789586233,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15329789596806,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15329789602171,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15329789613004,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15329789617327,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15329789624150,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
15329789633108,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15329789644046,-0.001450803829357028,0.002061668550595641,0.00045814859913662076
15329789652327,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15329789656494,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
15329789668681,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
15329789672067,-0.001450803829357028,-0.0009926552884280682,0.001679878099821508
15329789675296,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15329789678837,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15329789688837,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15329789693369,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15329789708942,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15329789719306,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
15329789726389,0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
15329789734983,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
15329789747431,0.0009926552884280682,-0.00038179047987796366,0.001679878099821508
15329789758056,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15329789767796,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15329789773525,-0.000839939049910754,-0.0022143847309052944,-0.0007635809597559273
15329789782952,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15329789789619,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15329789796077,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15329789802796,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15329789810764,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
15329789820452,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15329789825921,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
15329789832171,-0.001450803829357028,-0.00038179047987796366,0.001679878099821508
15329789838837,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
15329789842952,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15329789847535,-0.00022907429956831038,-0.0016035200096666813,-0.0019853105768561363
15329789859202,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15329789864254,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15329789866754,-0.00022907429956831038,0.001450803829357028,-0.0013744457392022014
15329789871702,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15329792685921,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15329792697952,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15329793926754,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15329795898160,-0.002061668550595641,-0.00038179047987796366,0.0010690133785828948
15329917849723,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
15329917893473,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
15329917922639,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15329917931025,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
15329917938004,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15329917942535,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15329917953108,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
15329917959723,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
15329917969775,-0.00022907429956831038,0.000839939049910754,-0.0019853105768561363
15329917979566,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15329917986233,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15329917989671,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15329917994566,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15329918003837,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
15329918010296,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15329918020087,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15329918026702,0.0010690133785828948,-0.00038179047987796366,-0.0019853105768561363
15329918036181,0.001679878099821508,0.000839939049910754,0.0010690133785828948
15329918041129,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15329918048994,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15329918051650,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15329918057691,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15329918063212,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
15329918081910,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15329918084723,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15329918094046,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15329918100816,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15329918106910,-0.0007635809597559273,0.0027488914784044027,-0.0001527161948615685
15329918112796,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15329918120816,0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
15329918123577,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15329918131285,-0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
15329918139671,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
15329918142275,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15329918148264,-0.0007635809597559273,0.0015271619195118546,-0.0019089524867013097
15329918150973,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15329918163525,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
15329918169202,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15329918182587,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15329918185348,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15329918188056,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15329918193577,0.00045814859913662076,0.0009162971982732415,0.0017562361899763346
15329918200244,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
15329918204306,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15329918211546,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15329918215764,0.0010690133785828948,-0.000305432389723137,0.0029779658652842045
15329918221077,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
15329918228994,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15329918231494,-0.0007635809597559273,-0.0021380267571657896,0.0011453714687377214
15329918233941,-0.0007635809597559273,-0.000305432389723137,-0.0019089524867013097
15329918239358,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15329922262639,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
15329922270921,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15329924832379,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15329926530348,0.002290742937475443,0.0021380267571657896,0.0017562361899763346
15330049345400,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15330049349619,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15330049371389,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15330049381806,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15330049384879,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
15330049391389,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15330049400764,0.001679878099821508,0.0027488914784044027,0.0005345066892914474
15330049411910,0.001679878099821508,0.000305432389723137,-0.0006872228696011007
15330049416389,0.0010690133785828948,0.001450803829357028,-0.0012980876490473747
15330049429931,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15330049433264,0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
15330049440608,0.001679878099821508,-0.0009926552884280682,0.0005345066892914474
15330049443994,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15330049462171,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15330049473837,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
15330049480296,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15330049483473,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15330049492900,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15330049499358,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15330049514358,0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
15330049524775,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15330049542379,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15330049545556,-0.0013744457392022014,-0.0009926552884280682,-0.0012980876490473747
15330049548525,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15330049554827,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15330049569827,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15330049572796,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15330049575712,-0.0013744457392022014,-0.0022143847309052944,0.0005345066892914474
15330049584410,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15330049590921,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
15330049600608,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15330049605087,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15330049613577,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
15330049620139,-0.0001527161948615685,0.002061668550595641,0.0011453714687377214
15330049626494,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15330049631806,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15330049644723,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15330049647639,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15330049654931,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15330049661494,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15330049670816,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15330049677223,0.00045814859913662076,0.001450803829357028,0.0017562361899763346
