15015769581197,-0.0007635809597559273,0.0009926552884280682,0.0021380267571657896
15015769587030,0.00045814859913662076,-0.00022907429956831038,0.0021380267571657896
15015769596822,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
15015769602186,-0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
15015769605207,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
15015769610311,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
15015769614582,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
15015769622447,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
15015769627655,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
15015769636978,0.0010690133785828948,0.0022143847309052944,0.000305432389723137
15015769641145,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
15015769644113,-0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
15015769650832,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
15015769657290,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
15015769661561,0.00045814859913662076,-0.003283398225903511,-0.000305432389723137
15015769664322,0.001679878099821508,0.00038179047987796366,-0.0009162971982732415
15015769669895,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
15015771921093,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
15015771931353,0.0010690133785828948,0.0016035200096666813,0.000305432389723137
15015774485832,0.00045814859913662076,0.0022143847309052944,-0.00038179047987796366
15015775599895,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
15015896490936,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
15015896514843,-0.0013744457392022014,-0.000839939049910754,-0.0009926552884280682
15015896520936,-0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
15015896528853,0.00045814859913662076,-0.001450803829357028,-0.00038179047987796366
15015896532603,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
15015896543540,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
15015896554218,-0.0007635809597559273,0.0022143847309052944,0.00022907429956831038
15015896566561,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
15015896573645,0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
15015896580884,-0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
15015896587655,0.001679878099821508,-0.002061668550595641,0.000839939049910754
15015896601613,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
15015896608697,-0.0013744457392022014,0.0009926552884280682,-0.0009926552884280682
15015896612030,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
15015896616405,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
15015896628697,0.0010690133785828948,0.0022143847309052944,-0.00038179047987796366
15015896635780,0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
15015896642238,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
15015896645259,0.0010690133785828948,-0.002061668550595641,0.001450803829357028
15015896659895,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
15015896669009,0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
15015896675363,-0.0013744457392022014,0.0009926552884280682,-0.0009926552884280682
15015896686197,-0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
15015896689270,-0.0007635809597559273,0.00038179047987796366,-0.0016035200096666813
15015896696145,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
15015896702447,-0.0013744457392022014,-0.00022907429956831038,-0.0016035200096666813
15015896710572,-0.0013744457392022014,-0.001450803829357028,-0.00038179047987796366
15015896720207,0.0010690133785828948,-0.001450803829357028,0.00022907429956831038
15015896728332,-0.0013744457392022014,-0.001450803829357028,0.000839939049910754
15015896735572,-0.0019853105768561363,-0.00022907429956831038,0.00022907429956831038
15015896754113,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
15015896757863,-0.0001527161948615685,0.0009926552884280682,0.000839939049910754
15015896762030,-0.0001527161948615685,0.00038179047987796366,-0.0016035200096666813
15015896768593,0.001679878099821508,0.0009926552884280682,0.00022907429956831038
15015896779634,-0.0019853105768561363,-0.00022907429956831038,-0.00038179047987796366
15015896784947,-0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
15015896792915,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
15015896803540,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
15015896809686,-0.0019853105768561363,0.00038179047987796366,-0.0016035200096666813
15015896814478,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
15015896819947,0.0010690133785828948,0.0016035200096666813,-0.00038179047987796366
15015896825780,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
15015896838332,-0.0007635809597559273,0.0016035200096666813,-0.0016035200096666813
15015896839790,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
15015896842447,-0.0007635809597559273,-0.00022907429956831038,-0.0022143847309052944
15015896846822,-0.0013744457392022014,-0.003283398225903511,-0.0016035200096666813
15015896852499,-0.0001527161948615685,-0.000839939049910754,-0.0022143847309052944
15015896863645,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
15015896866353,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
15015896869218,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
15015897133280,0.00045814859913662076,0.00038179047987796366,0.000839939049910754
15015902353593,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
15015902428593,0.00045814859913662076,-0.001450803829357028,0.00022907429956831038
15016025693540,-0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
15016025704842,-0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
15016025717811,0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
15016025724009,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
15016025732290,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
15016025746405,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
15016025757551,-0.0013744457392022014,0.0009926552884280682,-0.0009926552884280682
15016025765415,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
15016025774686,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
15016025777863,-0.0019853105768561363,0.00038179047987796366,-0.0009926552884280682
15016025787395,-0.0001527161948615685,-0.000839939049910754,-0.0016035200096666813
15016025793645,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
15016025802447,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
15016025807186,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
15016025812811,-0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
15016025826405,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
15016025832551,0.00045814859913662076,-0.001450803829357028,0.000839939049910754
15016025837655,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
15016025841457,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
15016025857082,0.001679878099821508,0.0009926552884280682,0.000839939049910754
15016025862551,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
15016025869061,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
15016025873905,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
15016025882915,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
15016025886040,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
15016025893332,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
15016025899165,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
15016025905311,0.001679878099821508,0.00045814859913662076,-0.0015271619195118546
15016025910936,-0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
15016025920207,-0.0001527161948615685,-0.0013744457392022014,-0.0009162971982732415
15016025937447,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
15016025940780,0.0010690133785828948,0.0010690133785828948,0.0009162971982732415
15016025951197,-0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
15016025956822,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
15016025964322,0.001679878099821508,-0.0007635809597559273,-0.000305432389723137
15016025966978,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
15016025978645,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
15016025983176,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
15016025991249,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
15016025996770,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
15016025999530,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
15016026005311,0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
15016026016249,0.00045814859913662076,-0.0013744457392022014,-0.000305432389723137
15016026019217,-0.0013744457392022014,0.0010690133785828948,-0.000305432389723137
15016026032082,-0.0013744457392022014,0.0010690133785828948,-0.0015271619195118546
15016026034738,-0.0013744457392022014,0.00045814859913662076,-0.0015271619195118546
15016026040467,0.00045814859913662076,0.00045814859913662076,-0.0021380267571657896
15016026045884,0.002290742937475443,0.00045814859913662076,-0.0015271619195118546
15016026048592,-0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
15016026060259,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
15016026062967,0.001679878099821508,0.0010690133785828948,-0.000305432389723137
15016028296301,0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
15016028301561,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
15016033130988,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
15016033425155,0.0010690133785828948,0.0010690133785828948,-0.000305432389723137
15016161930624,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
15016161976509,-0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
15016161995988,-0.0013744457392022014,-0.0001527161948615685,0.000305432389723137
15016162001509,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
15016162004738,0.0011453714687377214,0.00045814859913662076,0.000305432389723137
15016162011613,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
15016162018176,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
15016162024738,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
15016162040155,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
15016162046926,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
15016162053592,0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
15016162068749,-0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
15016162076717,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
15016162083176,-0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
15016162089478,-0.0001527161948615685,-0.0007635809597559273,0.0016035200096666813
15016162095728,-0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
15016162108957,-0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
15016162112603,-0.0001527161948615685,-0.0001527161948615685,-0.001450803829357028
15016162117759,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
15016162124895,0.001679878099821508,-0.0001527161948615685,0.0009926552884280682
15016162134842,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
15016162143436,0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
15016162153436,-0.0013744457392022014,-0.0001527161948615685,-0.002061668550595641
15016162168749,0.0010690133785828948,-0.0019853105768561363,-0.000839939049910754
15016162172342,0.00045814859913662076,-0.0019853105768561363,-0.000839939049910754
15016162175467,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
15016162181613,-0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
15016162187707,0.00045814859913662076,-0.0013744457392022014,0.0009926552884280682
15016162193697,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
15016162203228,0.001679878099821508,0.00045814859913662076,0.00038179047987796366
15016162209634,-0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
15016162215988,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
15016162228853,0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
15016162234165,-0.0019853105768561363,0.00045814859913662076,-0.00022907429956831038
15016162237759,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
15016162244426,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
15016162255572,-0.0013744457392022014,0.001679878099821508,-0.000839939049910754
15016162260259,0.00045814859913662076,0.001679878099821508,-0.002061668550595641
15016162265051,0.0010690133785828948,0.0010690133785828948,-0.002061668550595641
15016162269947,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
15016162278488,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
15016162281978,-0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
15016162291249,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
15016162295103,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
15016162300884,-0.0013744457392022014,0.0010690133785828948,-0.00022907429956831038
15016162305467,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15016162315520,0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
15016162324217,0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
15016162329634,0.0010690133785828948,0.0010690133785828948,0.00038179047987796366
15016162340207,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
15016162343124,-0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
15016162347915,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
15016162353436,-0.0013744457392022014,0.0010690133785828948,0.00038179047987796366
15016162358072,-0.0007635809597559273,0.001679878099821508,-0.0001527161948615685
15016163342134,0.0010690133785828948,-0.0001527161948615685,0.0010690133785828948
15016169856874,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
15016169861978,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
15016170333280,-0.0019853105768561363,-0.0001527161948615685,-0.0001527161948615685
15016299289374,0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
15016299349217,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
15016299357655,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15016299372603,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
15016299384322,-0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
15016299388436,-0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
15016299393957,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
15016299401197,-0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
15016299409322,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
15016299427447,0.0005345066892914474,0.001679878099821508,-0.0001527161948615685
15016299438644,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15016299446197,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15016299457134,0.0005345066892914474,-0.0007635809597559273,-0.0013744457392022014
15016299461874,-0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
15016299475155,-0.0019089524867013097,0.00045814859913662076,-0.0007635809597559273
15016299482134,0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
15016299489842,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
15016299496353,0.0017562361899763346,0.0010690133785828948,0.00045814859913662076
15016299505363,0.0011453714687377214,-0.0007635809597559273,0.0010690133785828948
15016299514478,0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
15016299525884,0.0017562361899763346,-0.0019853105768561363,-0.0001527161948615685
15016299533749,0.0011453714687377214,-0.0007635809597559273,0.0010690133785828948
15016299541144,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
15016299548176,0.0011453714687377214,0.0010690133785828948,0.001679878099821508
15016299555103,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15016299564217,-0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
15016299572030,-0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
15016299579634,0.0005345066892914474,-0.0013744457392022014,-0.0013744457392022014
15016299591457,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
15016299599634,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
15016299603384,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
15016299609582,0.0017562361899763346,0.00045814859913662076,0.001679878099821508
15016299617186,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
15016299627342,0.0011453714687377214,-0.0001527161948615685,-0.0013744457392022014
15016299632915,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
15016299643853,-0.0025198173243552446,0.00045814859913662076,-0.0001527161948615685
15016299649217,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
15016299653749,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
15016299660676,0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
15016299668801,-0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
15016299674009,-0.0006872228696011007,-0.0025961752980947495,-0.0001527161948615685
15016299682759,-0.0019089524867013097,-0.0013744457392022014,-0.0001527161948615685
15016299687759,0.0010690133785828948,-0.0013744457392022014,0.00045814859913662076
15016299690884,-0.0001527161948615685,0.0010690133785828948,-0.0013744457392022014
15016299696665,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
15016299710051,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
15016299714165,-0.0019853105768561363,0.0010690133785828948,0.0010690133785828948
15016299716926,-0.0001527161948615685,0.001679878099821508,-0.0013744457392022014
15016299721144,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
15016299726197,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
15016299732759,0.001679878099821508,0.00045814859913662076,-0.0013744457392022014
15016299736665,-0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
15016299744686,-0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
15016301382238,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
15016301480207,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
15016303197134,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
15016308270572,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
15016308445415,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
15016436200988,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
15016436277186,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
15016436283228,-0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
15016436303592,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
15016436318019,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
15016436321613,-0.0013744457392022014,-0.0001527161948615685,-0.0013744457392022014
15016436328488,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
15016436385676,-0.0001527161948615685,0.002290742937475443,0.00045814859913662076
15016436388957,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
15016436398176,0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
15016436405988,0.0010690133785828948,0.00045814859913662076,-0.0013744457392022014
15016436412811,0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
15016436419426,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
15016436426457,0.00045814859913662076,0.00045814859913662076,0.001679878099821508
15016436445571,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
15016436448853,-0.0013744457392022014,0.00045814859913662076,-0.0007635809597559273
15016436464530,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
15016436470936,0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
15016436474374,-0.0007635809597559273,0.002290742937475443,0.001679878099821508
15016436481196,-0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
15016436487707,-0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
15016436498384,0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
15016436504842,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
15016436514530,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
15016436517655,-0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
15016436528488,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15016436532655,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15016436543228,0.00045814859913662076,0.0009926552884280682,0.001679878099821508
15016436548384,-0.0013744457392022014,0.0016035200096666813,0.00045814859913662076
15016436555311,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15016436561249,0.0010690133785828948,0.0022143847309052944,-0.0013744457392022014
15016436571040,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15016436577655,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15016436589009,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15016436595884,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15016436603019,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
15016436608488,-0.0001527161948615685,-0.000839939049910754,0.002290742937475443
15016436615051,0.0010690133785828948,-0.000839939049910754,0.001679878099821508
15016436622342,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
15016436632655,-0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
15016436638957,0.0005345066892914474,0.00038179047987796366,0.002290742937475443
15016436645363,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
15016436648436,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15016436651665,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15016436664374,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15016436710676,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15016436736717,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
15016436742759,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15016436752134,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15016436760571,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15016436765571,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15016436772238,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15016436775259,0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
15016436781092,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15016438728019,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15016441159530,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
15016443589999,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15016567195676,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15016567211249,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15016567231196,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15016567237342,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15016567240936,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15016567247967,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15016567256717,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15016567266717,0.0011453714687377214,0.0027488914784044027,-0.0001527161948615685
15016567271457,0.0005345066892914474,-0.0027488914784044027,-0.0007635809597559273
15016567278280,0.0023671009112149477,0.000305432389723137,-0.0001527161948615685
15016567283332,0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
15016567292759,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15016567303384,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15016567306196,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15016567313592,0.0011453714687377214,0.0015271619195118546,0.002290742937475443
15016567323332,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
15016567329113,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15016567335988,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15016567342863,-0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
15016567349738,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15016567355780,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
15016567362186,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15016567367290,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15016567380832,-0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
15016567399686,0.0023671009112149477,0.0015271619195118546,-0.0007635809597559273
15016567405988,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
15016567409061,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15016567419426,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15016567425259,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15016567431769,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15016567435415,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
15016567445624,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15016567450624,0.0011453714687377214,-0.0034361144062131643,-0.000839939049910754
15016567456092,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15016567459217,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15016567463280,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
15016567477811,-0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
15016567485728,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
15016567488332,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15016567501040,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
15016567503696,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
15016567506301,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15016567511457,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15016567518749,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
15016567525363,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
15016567528019,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
15016567530676,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15016567538540,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15016567543696,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15016567548540,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
15016567556144,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15016567561196,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15016572306978,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
15016572310259,0.0010690133785828948,0.002061668550595641,-0.000839939049910754
15016573559530,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15016696126509,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
15016696184686,-0.0013744457392022014,-0.0022143847309052944,-0.00022907429956831038
15016696205780,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15016696211144,-0.0013744457392022014,0.001450803829357028,0.00038179047987796366
15016696212759,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
15016696225676,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15016696230155,0.00045814859913662076,0.000839939049910754,0.0022143847309052944
15016696233332,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15016696248957,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
15016696252811,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
15016696265051,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15016696269946,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
15016696276873,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
15016696280780,0.001679878099821508,0.0001527161948615685,-0.000839939049910754
15016696288905,-0.0001527161948615685,-0.002290742937475443,0.0009926552884280682
15016696294686,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15016696299842,0.0010690133785828948,0.0007635809597559273,-0.001450803829357028
15016696306873,-0.0001527161948615685,-0.002901607658714056,-0.00022907429956831038
15016696318384,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
