14673595914713,0.08374879509210587,0.2955136001110077,9.784252166748047
14673595919973,0.08135596662759781,0.30508488416671753,9.805787086486816
14673595925598,0.06939185410737991,0.29312077164649963,9.805787086486816
14673595931379,0.05503492057323456,0.29312077164649963,9.796216011047363
14673595937161,0.0526420995593071,0.3026920557022095,9.784252166748047
14673595943723,0.05742774158716202,0.29312077164649963,9.767501831054688
14673595950598,0.064606212079525,0.2883351147174835,9.753145217895508
14673595954348,0.05742774158716202,0.26440688967704773,9.76989459991455
14673595959556,0.08135596662759781,0.2715853750705719,9.772287368774414
14673595967994,0.08614161610603333,0.2787638306617737,9.80817985534668
14673595973931,0.08374879509210587,0.3002992272377014,9.810572624206543
14673595979921,0.07657032459974289,0.29790642857551575,9.812965393066406
14673595987994,0.07417750358581543,0.3122633695602417,9.798608779907227
14673595990598,0.04307080805301666,0.28594231605529785,9.817750930786133
14673595998359,0.040677983313798904,0.2883351147174835,9.78664493560791
14673596031223,0.06939185410737991,0.2907279431819916,9.784252166748047
14673596507369,0.07178468257188797,0.3122633695602417,9.784252166748047
14673601966223,0.09810572862625122,0.3074777126312256,9.803394317626953
14673602273723,0.08374879509210587,0.2955136001110077,9.784252166748047
14673604669504,0.06939185410737991,0.2715853750705719,9.784252166748047
14673724981900,0.05503492057323456,0.3002992272377014,9.805787086486816
14673725007525,0.07657032459974289,0.3026920557022095,9.803394317626953
14673725011483,0.08135596662759781,0.30508488416671753,9.796216011047363
14673725019765,0.08614161610603333,0.3026920557022095,9.774680137634277
14673725030025,0.08853443711996078,0.2955136001110077,9.772287368774414
14673725039244,0.05742774158716202,0.2835494875907898,9.767501831054688
14673725048983,0.06939185410737991,0.28115665912628174,9.798608779907227
14673725055858,0.05742774158716202,0.2787638306617737,9.781859397888184
14673725062733,0.064606212079525,0.28115665912628174,9.81535816192627
14673725069296,0.08135596662759781,0.2907279431819916,9.7938232421875
14673725072890,0.07896314561367035,0.29312077164649963,9.810572624206543
14673725086379,0.06699903309345245,0.29312077164649963,9.774680137634277
14673725089661,0.07417750358581543,0.2955136001110077,9.767501831054688
14673725101275,0.06699903309345245,0.29312077164649963,9.762716293334961
14673725111536,0.08853443711996078,0.3026920557022095,9.781859397888184
14673725116327,0.08135596662759781,0.2763710021972656,9.80100154876709
14673725125338,0.06939185410737991,0.2883351147174835,9.779465675354004
14673725130286,0.07178468257188797,0.29790642857551575,9.80100154876709
14673725155286,0.06699903309345245,0.29312077164649963,9.78664493560791
14673725164036,0.07417750358581543,0.3074777126312256,9.789037704467773
14673725174140,0.059820566326379776,0.29790642857551575,9.774680137634277
14673725178567,0.06939185410737991,0.2907279431819916,9.765109062194824
14673725193931,0.08374879509210587,0.29312077164649963,9.774680137634277
14673725202421,0.0933200865983963,0.2907279431819916,9.7938232421875
14673725211171,0.07657032459974289,0.27397820353507996,9.80100154876709
14673725217056,0.07896314561367035,0.2835494875907898,9.796216011047363
14673725221588,0.08135596662759781,0.2883351147174835,9.78664493560791
14673725232577,0.10289137065410614,0.2835494875907898,9.789037704467773
14673725237838,0.0933200865983963,0.3002992272377014,9.77707290649414
14673725248723,0.09571290761232376,0.28115665912628174,9.772287368774414
14673725256119,0.07896314561367035,0.3074777126312256,9.750752449035645
14673725268411,0.064606212079525,0.30508488416671753,9.78664493560791
14673725273931,0.05742774158716202,0.2667997181415558,9.798608779907227
14673725282369,0.08374879509210587,0.2667997181415558,9.791430473327637
14673725287525,0.09571290761232376,0.28594231605529785,9.789037704467773
14673725291588,0.09571290761232376,0.2835494875907898,9.80100154876709
14673725296119,0.07178468257188797,0.2883351147174835,9.781859397888184
14673725308046,0.07657032459974289,0.29790642857551575,9.767501831054688
14673725310911,0.059820566326379776,0.2835494875907898,9.7938232421875
14673725319088,0.07178468257188797,0.3002992272377014,9.765109062194824
14673725324296,0.08853443711996078,0.28594231605529785,9.791430473327637
14673725334036,0.08614161610603333,0.2787638306617737,9.798608779907227
14673725340390,0.08853443711996078,0.2787638306617737,9.7938232421875
14673725346223,0.059820566326379776,0.3074777126312256,9.781859397888184
14673725354244,0.08135596662759781,0.2883351147174835,9.789037704467773
14673725357056,0.05503492057323456,0.28115665912628174,9.784252166748047
14673725362421,0.062213387340307236,0.3122633695602417,9.781859397888184
14673725369608,0.05742774158716202,0.30508488416671753,9.791430473327637
14673725378046,0.08135596662759781,0.2835494875907898,9.774680137634277
14673725383723,0.064606212079525,0.2787638306617737,9.789037704467773
14673727488983,0.064606212079525,0.2883351147174835,9.798608779907227
14673727496171,0.08135596662759781,0.2835494875907898,9.796216011047363
14673732795181,0.0526420995593071,0.2907279431819916,9.798608779907227
14673732934036,0.05742774158716202,0.2907279431819916,9.805787086486816
14673734156692,0.062213387340307236,0.3002992272377014,9.791430473327637
14673860499036,0.07896314561367035,0.2835494875907898,9.789037704467773
14673860514192,0.06699903309345245,0.26440688967704773,9.745966911315918
14673860521483,0.07896314561367035,0.2835494875907898,9.779465675354004
14673860533983,0.05742774158716202,0.3026920557022095,9.80100154876709
14673860541119,0.07178468257188797,0.28115665912628174,9.798608779907227
14673860547942,0.08853443711996078,0.3002992272377014,9.789037704467773
14673860551536,0.08135596662759781,0.2883351147174835,9.789037704467773
14673860564192,0.05742774158716202,0.31465616822242737,9.796216011047363
14673860570806,0.08614161610603333,0.2835494875907898,9.798608779907227
14673860577629,0.0933200865983963,0.2955136001110077,9.796216011047363
14673860586015,0.06699903309345245,0.3002992272377014,9.779465675354004
14673860589556,0.06939185410737991,0.2907279431819916,9.76989459991455
14673860602161,0.06699903309345245,0.3194418251514435,9.789037704467773
14673860608098,0.08135596662759781,0.3122633695602417,9.80100154876709
14673860611171,0.07178468257188797,0.29790642857551575,9.772287368774414
14673860615911,0.08135596662759781,0.3002992272377014,9.774680137634277
14673860628463,0.08614161610603333,0.2835494875907898,9.80100154876709
14673860634765,0.09571290761232376,0.2787638306617737,9.774680137634277
14673860641327,0.07896314561367035,0.2907279431819916,9.789037704467773
14673860652942,0.06939185410737991,0.2787638306617737,9.7938232421875
14673860658983,0.07417750358581543,0.27397820353507996,9.791430473327637
14673860661900,0.07896314561367035,0.2548356056213379,9.80100154876709
14673860673567,0.0933200865983963,0.28115665912628174,9.784252166748047
14673860676483,0.07657032459974289,0.29790642857551575,9.77707290649414
14673860682369,0.06699903309345245,0.30508488416671753,9.789037704467773
14673860686848,0.07896314561367035,0.29312077164649963,9.76989459991455
14673860698358,0.08614161610603333,0.2955136001110077,9.798608779907227
14673860706848,0.08135596662759781,0.28115665912628174,9.779465675354004
14673860709661,0.07178468257188797,0.28594231605529785,9.796216011047363
14673860718567,0.062213387340307236,0.27397820353507996,9.76989459991455
14673860726536,0.07657032459974289,0.2907279431819916,9.798608779907227
14673860732161,0.07178468257188797,0.28594231605529785,9.78664493560791
14673860735181,0.11006984114646912,0.28594231605529785,9.765109062194824
14673860743671,0.09571290761232376,0.29790642857551575,9.789037704467773
14673860747994,0.06699903309345245,0.3002992272377014,9.774680137634277
14673860758202,0.07896314561367035,0.3194418251514435,9.772287368774414
14673860760858,0.059820566326379776,0.3122633695602417,9.757930755615234
14673860765338,0.07657032459974289,0.29312077164649963,9.77707290649414
14673860770754,0.08374879509210587,0.2955136001110077,9.784252166748047
14673860777369,0.05503492057323456,0.29790642857551575,9.765109062194824
14673860781640,0.0933200865983963,0.3026920557022095,9.774680137634277
14673860789348,0.062213387340307236,0.3314059376716614,9.781859397888184
14673860791796,0.07657032459974289,0.3242274820804596,9.784252166748047
14673860797786,0.05742774158716202,0.2715853750705719,9.791430473327637
14673860800233,0.062213387340307236,0.2667997181415558,9.7938232421875
14673860809713,0.07178468257188797,0.2883351147174835,9.77707290649414
14673860818254,0.064606212079525,0.2787638306617737,9.803394317626953
14673860820754,0.07178468257188797,0.3002992272377014,9.767501831054688
14673860823411,0.05742774158716202,0.28115665912628174,9.781859397888184
14673860834921,0.07896314561367035,0.2907279431819916,9.77707290649414
14673860837525,0.0526420995593071,0.2955136001110077,9.798608779907227
14673860840077,0.08614161610603333,0.31465616822242737,9.791430473327637
14673862284452,0.08135596662759781,0.2763710021972656,9.80100154876709
14673862362994,0.08614161610603333,0.3026920557022095,9.77707290649414
14673865026692,0.064606212079525,0.2955136001110077,9.78664493560791
14673867109817,0.07417750358581543,0.30987054109573364,9.81535816192627
14674002332056,0.06939185410737991,0.32183465361595154,9.7938232421875
14674002387733,0.07417750358581543,0.3002992272377014,9.784252166748047
14674002403983,0.09571290761232376,0.3002992272377014,9.78664493560791
14674002416431,0.08135596662759781,0.3170489966869354,9.781859397888184
14674002421431,0.07417750358581543,0.2883351147174835,9.760323524475098
14674002429504,0.059820566326379776,0.3002992272377014,9.76989459991455
14674002432681,0.062213387340307236,0.3002992272377014,9.798608779907227
14674002441119,0.06699903309345245,0.2883351147174835,9.789037704467773
14674002447890,0.08374879509210587,0.3122633695602417,9.77707290649414
14674002453879,0.08614161610603333,0.2955136001110077,9.791430473327637
14674002465806,0.06699903309345245,0.3002992272377014,9.791430473327637
14674002471640,0.064606212079525,0.30508488416671753,9.7938232421875
14674002480546,0.07896314561367035,0.26919254660606384,9.805787086486816
14674002490598,0.09092725813388824,0.26201409101486206,9.77707290649414
14674002501640,0.08135596662759781,0.2835494875907898,9.774680137634277
14674002505077,0.064606212079525,0.2907279431819916,9.7938232421875
14674002512004,0.06699903309345245,0.2787638306617737,9.784252166748047
14674002522629,0.06939185410737991,0.28115665912628174,9.772287368774414
14674002529608,0.06699903309345245,0.27397820353507996,9.779465675354004
14674002534921,0.04785645380616188,0.2763710021972656,9.781859397888184
14674002541223,0.07178468257188797,0.2835494875907898,9.765109062194824
14674002544817,0.08374879509210587,0.2883351147174835,9.760323524475098
14674002557681,0.06939185410737991,0.28594231605529785,9.78664493560791
14674002563463,0.0526420995593071,0.29312077164649963,9.791430473327637
14674002569035,0.07657032459974289,0.2763710021972656,9.784252166748047
14674002573983,0.062213387340307236,0.2835494875907898,9.760323524475098
14674002580910,0.064606212079525,0.29312077164649963,9.765109062194824
14674002594244,0.06699903309345245,0.2907279431819916,9.796216011047363
14674002603515,0.08135596662759781,0.28594231605529785,9.781859397888184
14674002609765,0.08374879509210587,0.32662028074264526,9.829715728759766
14674002615858,0.07417750358581543,0.27397820353507996,9.810572624206543
14674002627577,0.07657032459974289,0.28115665912628174,9.78664493560791
14674002634504,0.07896314561367035,0.2835494875907898,9.78664493560791
14674002637838,0.07178468257188797,0.3122633695602417,9.78664493560791
14674002644348,0.09092725813388824,0.3026920557022095,9.784252166748047
14674002649713,0.062213387340307236,0.31465616822242737,9.779465675354004
14674002662785,0.064606212079525,0.29312077164649963,9.784252166748047
14674002668515,0.05024927482008934,0.29312077164649963,9.7938232421875
14674002671744,0.04546362906694412,0.2667997181415558,9.80100154876709
14674002689192,0.07178468257188797,0.3026920557022095,9.817750930786133
14674002692525,0.07896314561367035,0.28115665912628174,9.789037704467773
14674002698723,0.05024927482008934,0.3122633695602417,9.784252166748047
14674002711119,0.05024927482008934,0.30987054109573364,9.779465675354004
14674002716692,0.07657032459974289,0.30987054109573364,9.80100154876709
14674002720858,0.08853443711996078,0.32183465361595154,9.80817985534668
14674002728879,0.08135596662759781,0.32183465361595154,9.798608779907227
14674002740910,0.059820566326379776,0.32183465361595154,9.753145217895508
14674002743983,0.0526420995593071,0.3026920557022095,9.784252166748047
14674002750129,0.09571290761232376,0.3074777126312256,9.781859397888184
14674002757160,0.06939185410737991,0.30987054109573364,9.77707290649414
14674002765963,0.06699903309345245,0.30508488416671753,9.789037704467773
14674002774713,0.07417750358581543,0.2907279431819916,9.798608779907227
14674002780129,0.05742774158716202,0.28594231605529785,9.779465675354004
14674002785858,0.08374879509210587,0.29312077164649963,9.779465675354004
14674002791327,0.07178468257188797,0.30508488416671753,9.798608779907227
14674005026275,0.059820566326379776,0.3026920557022095,9.803394317626953
14674005032994,0.07178468257188797,0.2787638306617737,9.784252166748047
14674008127213,0.07178468257188797,0.2763710021972656,9.77707290649414
14674008275910,0.09092725813388824,0.29790642857551575,9.805787086486816
14674139567369,0.09092725813388824,0.2883351147174835,9.80100154876709
14674139572733,0.06699903309345245,0.2763710021972656,9.772287368774414
14674139582942,0.06699903309345245,0.2667997181415558,9.779465675354004
14674139589035,0.07417750358581543,0.2715853750705719,9.789037704467773
14674139609817,0.09810572862625122,0.26919254660606384,9.798608779907227
14674139613306,0.06699903309345245,0.26919254660606384,9.765109062194824
14674139621015,0.05742774158716202,0.2763710021972656,9.791430473327637
14674139629348,0.08853443711996078,0.2835494875907898,9.7938232421875
14674139636952,0.07178468257188797,0.2907279431819916,9.7938232421875
14674139642265,0.0933200865983963,0.3122633695602417,9.772287368774414
14674139659244,0.06699903309345245,0.28594231605529785,9.781859397888184
14674139663515,0.06939185410737991,0.2907279431819916,9.779465675354004
14674139670390,0.07896314561367035,0.2955136001110077,9.767501831054688
14674139678150,0.08135596662759781,0.29312077164649963,9.836894035339355
14674139687317,0.06699903309345245,0.3074777126312256,9.812965393066406
14674139695702,0.06939185410737991,0.26201409101486206,9.77707290649414
14674139702525,0.059820566326379776,0.2907279431819916,9.798608779907227
14674139709660,0.06699903309345245,0.3074777126312256,9.805787086486816
14674139719921,0.059820566326379776,0.2763710021972656,9.781859397888184
14674139730337,0.062213387340307236,0.29312077164649963,9.781859397888184
14674139735754,0.08374879509210587,0.2715853750705719,9.7938232421875
14674139740546,0.07417750358581543,0.2907279431819916,9.772287368774414
14674139750910,0.08135596662759781,0.2763710021972656,9.7938232421875
14674139760910,0.05742774158716202,0.29312077164649963,9.805787086486816
14674139768254,0.10289137065410614,0.2715853750705719,9.781859397888184
14674139781431,0.08853443711996078,0.2883351147174835,9.796216011047363
14674139784869,0.10049854964017868,0.2907279431819916,9.78664493560791
14674139793306,0.09810572862625122,0.28115665912628174,9.772287368774414
14674139799973,0.062213387340307236,0.2907279431819916,9.78664493560791
14674139808931,0.07178468257188797,0.30508488416671753,9.796216011047363
14674139814296,0.08135596662759781,0.2835494875907898,9.784252166748047
14674139821692,0.0933200865983963,0.2907279431819916,9.76989459991455
14674139829921,0.07178468257188797,0.27397820353507996,9.760323524475098
14674139834348,0.06939185410737991,0.3002992272377014,9.80100154876709
14674139845962,0.07896314561367035,0.26919254660606384,9.789037704467773
14674139848827,0.062213387340307236,0.2835494875907898,9.789037704467773
14674139854504,0.035892341285943985,0.29790642857551575,9.781859397888184
14674139862212,0.062213387340307236,0.31465616822242737,9.765109062194824
14674139865702,0.06939185410737991,0.259621262550354,9.81535816192627
14674139875754,0.064606212079525,0.29312077164649963,9.80100154876709
14674139881587,0.064606212079525,0.2907279431819916,9.76989459991455
14674139893567,0.07417750358581543,0.30508488416671753,9.78664493560791
14674139900390,0.08135596662759781,0.27397820353507996,9.791430473327637
14674139904660,0.08853443711996078,0.2787638306617737,9.80100154876709
14674139912265,0.064606212079525,0.2907279431819916,9.774680137634277
14674139917473,0.07896314561367035,0.2907279431819916,9.789037704467773
14674139920129,0.08374879509210587,0.30508488416671753,9.77707290649414
14674139926171,0.07657032459974289,0.26440688967704773,9.781859397888184
14674139936796,0.07417750358581543,0.2883351147174835,9.779465675354004
14674139941171,0.09092725813388824,0.2787638306617737,9.796216011047363
14674139951431,0.064606212079525,0.26919254660606384,9.7938232421875
14674139953931,0.08614161610603333,0.29312077164649963,9.781859397888184
14674139958983,0.05503492057323456,0.2955136001110077,9.784252166748047
14674139964140,0.07178468257188797,0.29790642857551575,9.78664493560791
14674146366275,0.07896314561367035,0.3242274820804596,9.772287368774414
14674146377629,0.07657032459974289,0.28594231605529785,9.76989459991455
14674146387525,0.07417750358581543,0.28115665912628174,9.781859397888184
14674147983671,0.064606212079525,0.29312077164649963,9.784252166748047
14674148161171,0.07178468257188797,0.2835494875907898,9.76989459991455
14674280112160,0.062213387340307236,0.2548356056213379,9.774680137634277
14674280175702,0.0526420995593071,0.3074777126312256,9.772287368774414
14674280185806,0.07657032459974289,0.2787638306617737,9.779465675354004
14674280193098,0.06699903309345245,0.2883351147174835,9.760323524475098
14674280196952,0.07178468257188797,0.2835494875907898,9.784252166748047
14674280200077,0.062213387340307236,0.28594231605529785,9.774680137634277
14674280216744,0.07896314561367035,0.28594231605529785,9.796216011047363
14674280222525,0.06699903309345245,0.2955136001110077,9.812965393066406
14674280226848,0.059820566326379776,0.2883351147174835,9.78664493560791
14674280230546,0.07417750358581543,0.28594231605529785,9.789037704467773
14674280246431,0.05503492057323456,0.3026920557022095,9.798608779907227
14674280253202,0.07178468257188797,0.28115665912628174,9.791430473327637
14674280260494,0.062213387340307236,0.30987054109573364,9.80817985534668
14674280267629,0.07417750358581543,0.2763710021972656,9.796216011047363
14674280278567,0.08853443711996078,0.2883351147174835,9.784252166748047
14674280281535,0.064606212079525,0.3242274820804596,9.784252166748047
14674280291327,0.05742774158716202,0.3122633695602417,9.789037704467773
14674280297577,0.07657032459974289,0.28115665912628174,9.81535816192627
14674280304556,0.06939185410737991,0.25722843408584595,9.798608779907227
14674280310806,0.064606212079525,0.2907279431819916,9.789037704467773
14674280318983,0.11246266216039658,0.30987054109573364,9.791430473327637
14674280332421,0.07896314561367035,0.2955136001110077,9.779465675354004
14674280335494,0.0526420995593071,0.2955136001110077,9.78664493560791
14674280342056,0.06699903309345245,0.3074777126312256,9.789037704467773
14674280345285,0.062213387340307236,0.2907279431819916,9.798608779907227
14674280351587,0.06939185410737991,0.32183465361595154,9.779465675354004
14674280355598,0.059820566326379776,0.29790642857551575,9.779465675354004
14674280368671,0.09092725813388824,0.3122633695602417,9.77707290649414
14674280376067,0.07417750358581543,0.29790642857551575,9.796216011047363
14674280388098,0.06699903309345245,0.2907279431819916,9.803394317626953
14674280397160,0.07178468257188797,0.2955136001110077,9.798608779907227
14674280400129,0.06699903309345245,0.29790642857551575,9.774680137634277
14674280405129,0.06699903309345245,0.3002992272377014,9.7938232421875
14674280411587,0.05742774158716202,0.3170489966869354,9.772287368774414
14674280420546,0.07657032459974289,0.3002992272377014,9.781859397888184
14674280427837,0.08374879509210587,0.29312077164649963,9.78664493560791
14674280433931,0.08135596662759781,0.2883351147174835,9.784252166748047
14674280443983,0.06939185410737991,0.26201409101486206,9.810572624206543
14674280447056,0.07417750358581543,0.2763710021972656,9.798608779907227
14674280453879,0.07178468257188797,0.2907279431819916,9.781859397888184
14674280467265,0.07657032459974289,0.28594231605529785,9.796216011047363
14674280470858,0.07417750358581543,0.26919254660606384,9.774680137634277
14674280474087,0.08853443711996078,0.2907279431819916,9.76989459991455
14674280478931,0.09810572862625122,0.30508488416671753,9.784252166748047
14674280490858,0.06939185410737991,0.3002992272377014,9.796216011047363
14674280497837,0.07178468257188797,0.3122633695602417,9.7938232421875
14674280508515,0.07417750358581543,0.2955136001110077,9.789037704467773
14674280514400,0.08614161610603333,0.3002992272377014,9.779465675354004
14674280520494,0.07417750358581543,0.2883351147174835,9.78664493560791
14674280523254,0.064606212079525,0.2907279431819916,9.7938232421875
14674280531744,0.07896314561367035,0.3074777126312256,9.781859397888184
14674280537525,0.04546362906694412,0.3026920557022095,9.753145217895508
14674280542994,0.08135596662759781,0.29312077164649963,9.803394317626953
14674280547108,0.08853443711996078,0.2955136001110077,9.7938232421875
14674280552212,0.0933200865983963,0.2883351147174835,9.755537986755371
14674281312942,0.09092725813388824,0.2835494875907898,9.781859397888184
14674285347890,0.09092725813388824,0.3194418251514435,9.765109062194824
14674285357785,0.09092725813388824,0.29790642857551575,9.76989459991455
14674287107525,0.0526420995593071,0.3002992272377014,9.753145217895508
14674422612733,0.05503492057323456,0.3074777126312256,9.80100154876709
14674422625442,0.059820566326379776,0.30508488416671753,9.80100154876709
14674422632056,0.07896314561367035,0.2787638306617737,9.767501831054688
14674422641119,0.06939185410737991,0.29790642857551575,9.80100154876709
14674422644452,0.0526420995593071,0.27397820353507996,9.81535816192627
14674422651639,0.08614161610603333,0.2835494875907898,9.78664493560791
14674422667264,0.08614161610603333,0.2787638306617737,9.765109062194824
14674422674244,0.07657032459974289,0.2835494875907898,9.743574142456055
14674422686119,0.07178468257188797,0.30987054109573364,9.781859397888184
14674422691639,0.0526420995593071,0.25722843408584595,9.779465675354004
14674422699087,0.08853443711996078,0.2787638306617737,9.832108497619629
14674422702733,0.07657032459974289,0.2763710021972656,9.779465675354004
14674422710546,0.09092725813388824,0.3074777126312256,9.80817985534668
14674422715025,0.059820566326379776,0.2787638306617737,9.78664493560791
14674422726744,0.05503492057323456,0.27397820353507996,9.765109062194824
14674422729973,0.09092725813388824,0.2883351147174835,9.779465675354004
14674422736014,0.07178468257188797,0.259621262550354,9.798608779907227
14674422749139,0.06939185410737991,0.28115665912628174,9.78664493560791
14674422755181,0.0933200865983963,0.3194418251514435,9.803394317626953
14674422763462,0.06939185410737991,0.3026920557022095,9.80100154876709
14674422773514,0.07896314561367035,0.26919254660606384,9.767501831054688
14674422783358,0.0526420995593071,0.28115665912628174,9.784252166748047
14674422792421,0.064606212079525,0.2787638306617737,9.791430473327637
14674422797369,0.064606212079525,0.28115665912628174,9.762716293334961
14674422800285,0.07417750358581543,0.2883351147174835,9.76989459991455
14674422806431,0.06939185410737991,0.30508488416671753,9.779465675354004
14674422809869,0.07417750358581543,0.2883351147174835,9.779465675354004
14674422827473,0.064606212079525,0.3002992272377014,9.805787086486816
14674422833410,0.07657032459974289,0.30508488416671753,9.805787086486816
14674422839244,0.09810572862625122,0.26919254660606384,9.80817985534668
14674422842785,0.0933200865983963,0.2883351147174835,9.798608779907227
14674422860598,0.07657032459974289,0.29312077164649963,9.784252166748047
14674422863671,0.064606212079525,0.28594231605529785,9.774680137634277
14674422878098,0.07896314561367035,0.3002992272377014,9.774680137634277
14674422883202,0.059820566326379776,0.28115665912628174,9.784252166748047
14674422889869,0.06699903309345245,0.3026920557022095,9.812965393066406
14674422892681,0.07417750358581543,0.29790642857551575,9.803394317626953
14674422902942,0.062213387340307236,0.259621262550354,9.7938232421875
14674422912473,0.10289137065410614,0.29790642857551575,9.791430473327637
14674422914035,0.059820566326379776,0.3290131092071533,9.784252166748047
14674422924660,0.04785645380616188,0.3242274820804596,9.77707290649414
14674422931014,0.05742774158716202,0.28115665912628174,9.781859397888184
14674422936067,0.07178468257188797,0.2763710021972656,9.77707290649414
14674422941275,0.09092725813388824,0.28115665912628174,9.791430473327637
14674422950650,0.08853443711996078,0.28115665912628174,9.784252166748047
14674422956796,0.07178468257188797,0.26201409101486206,9.80100154876709
14674422967577,0.08853443711996078,0.2907279431819916,9.781859397888184
14674422970129,0.09571290761232376,0.32183465361595154,9.762716293334961
14674422975181,0.08853443711996078,0.28594231605529785,9.80817985534668
14674422980233,0.07657032459974289,0.3026920557022095,9.76989459991455
14674422982994,0.05024927482008934,0.3074777126312256,9.78664493560791
14674422987108,0.038285162299871445,0.2907279431819916,9.789037704467773
14674422996171,0.06699903309345245,0.28594231605529785,9.784252166748047
14674423000337,0.059820566326379776,0.2955136001110077,9.78664493560791
14674423006796,0.07178468257188797,0.2787638306617737,9.812965393066406
14674423010910,0.07657032459974289,0.26919254660606384,9.781859397888184
14674423016067,0.07417750358581543,0.28594231605529785,9.78664493560791
14674427826639,0.07178468257188797,0.29790642857551575,9.781859397888184
14674427916067,0.08374879509210587,0.3074777126312256,9.757930755615234
14674558309400,0.07417750358581543,0.30987054109573364,9.774680137634277
14674558352264,0.08374879509210587,0.27397820353507996,9.789037704467773
14674558368150,0.04785645380616188,0.28594231605529785,9.781859397888184
14674558376535,0.08135596662759781,0.3170489966869354,9.820143699645996
14674558388566,0.04307080805301666,0.2955136001110077,9.789037704467773
14674558391952,0.08374879509210587,0.31465616822242737,9.80817985534668
14674558398879,0.05503492057323456,0.29790642857551575,9.810572624206543
14674558405702,0.07417750358581543,0.2955136001110077,9.750752449035645
14674558415077,0.08853443711996078,0.2907279431819916,9.760323524475098
14674558420181,0.07657032459974289,0.2715853750705719,9.7938232421875
14674558423202,0.040677983313798904,0.28115665912628174,9.779465675354004
14674558432056,0.08614161610603333,0.3314059376716614,9.784252166748047
14674558444348,0.062213387340307236,0.2883351147174835,9.805787086486816
14674558447421,0.08135596662759781,0.29312077164649963,9.77707290649414
14674558450441,0.08135596662759781,0.32183465361595154,9.765109062194824
14674558459921,0.06699903309345245,0.29790642857551575,9.796216011047363
14674558467264,0.07417750358581543,0.28594231605529785,9.753145217895508
14674558474452,0.08614161610603333,0.2883351147174835,9.755537986755371
14674558480285,0.06939185410737991,0.28594231605529785,9.796216011047363
14674558490546,0.05742774158716202,0.2667997181415558,9.767501831054688
14674558493723,0.08374879509210587,0.3026920557022095,9.77707290649414
14674558502733,0.05503492057323456,0.25244277715682983,9.841679573059082
14674558510806,0.06939185410737991,0.28115665912628174,9.781859397888184
14674558517994,0.07417750358581543,0.29790642857551575,9.789037704467773
14674558523358,0.062213387340307236,0.2835494875907898,9.80100154876709
14674558529191,0.06699903309345245,0.2835494875907898,9.755537986755371
14674558534869,0.08135596662759781,0.2835494875907898,9.76989459991455
14674558539660,0.04785645380616188,0.26919254660606384,9.77707290649414
14674558546379,0.062213387340307236,0.29790642857551575,9.78664493560791
14674558552108,0.10049854964017868,0.2787638306617737,9.791430473327637
14674558555233,0.07417750358581543,0.25722843408584595,9.805787086486816
14674558573462,0.06699903309345245,0.2835494875907898,9.789037704467773
14674558595441,0.062213387340307236,0.29790642857551575,9.78664493560791
14674558611223,0.04546362906694412,0.2835494875907898,9.798608779907227
14674558614608,0.09810572862625122,0.2835494875907898,9.760323524475098
14674558620858,0.08374879509210587,0.3002992272377014,9.772287368774414
14674558629712,0.04785645380616188,0.28115665912628174,9.781859397888184
14674558632421,0.08614161610603333,0.30508488416671753,9.798608779907227
14674558641223,0.08374879509210587,0.2883351147174835,9.789037704467773
14674558645598,0.06699903309345245,0.2883351147174835,9.774680137634277
14674558651639,0.07417750358581543,0.3074777126312256,9.803394317626953
14674558654452,0.07657032459974289,0.2883351147174835,9.820143699645996
14674558664608,0.10289137065410614,0.2955136001110077,9.765109062194824
14674558669921,0.10049854964017868,0.3026920557022095,9.781859397888184
14674558673983,0.06699903309345245,0.30508488416671753,9.76989459991455
14674558679244,0.07178468257188797,0.3026920557022095,9.760323524475098
14674558683462,0.10289137065410614,0.2835494875907898,9.81535816192627
14674558686171,0.08374879509210587,0.26201409101486206,9.784252166748047
14674558694504,0.11964113265275955,0.3026920557022095,9.779465675354004
14674558699921,0.08853443711996078,0.32183465361595154,9.810572624206543
14674558705181,0.062213387340307236,0.2907279431819916,9.762716293334961
14674558713098,0.06939185410737991,0.3074777126312256,9.772287368774414
14674558718150,0.04546362906694412,0.3074777126312256,9.767501831054688
14674558723619,0.05503492057323456,0.2883351147174835,9.774680137634277
14674560881639,0.10289137065410614,0.2787638306617737,9.78664493560791
14674560891119,0.05742774158716202,0.30508488416671753,9.781859397888184
14674565536796,0.07417750358581543,0.2907279431819916,9.779465675354004
14674565566327,0.059820566326379776,0.28115665912628174,9.80100154876709
14674567350389,0.05024927482008934,0.28594231605529785,9.779465675354004
14674700075546,0.07896314561367035,0.2907279431819916,9.810572624206543
14674700107525,0.040677983313798904,0.29312077164649963,9.772287368774414
14674700130233,0.08374879509210587,0.2883351147174835,9.774680137634277
14674700140754,0.05742774158716202,0.28115665912628174,9.796216011047363
14674700145754,0.06699903309345245,0.3002992272377014,9.755537986755371
14674700157629,0.06939185410737991,0.2715853750705719,9.803394317626953
14674700169087,0.05742774158716202,0.28594231605529785,9.757930755615234
14674700175546,0.08135596662759781,0.2715853750705719,9.803394317626953
14674700186796,0.0526420995593071,0.2835494875907898,9.781859397888184
14674700191327,0.06939185410737991,0.28594231605529785,9.798608779907227
14674700198046,0.07896314561367035,0.3026920557022095,9.779465675354004
14674700200962,0.05503492057323456,0.30508488416671753,9.76989459991455
