14197367270676,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
14197367275728,0.0017562361899763346,0.001450803829357028,-0.00007635809743078426
14197367282342,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
14197367593801,0.0017562361899763346,0.001450803829357028,-0.00007635809743078426
14197373327238,0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
14197373334686,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14197485895207,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
14197485904582,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14197485917030,0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
14197485925051,0.001679878099821508,0.000839939049910754,-0.0006872228696011007
14197485932655,0.001679878099821508,0.001450803829357028,-0.0006872228696011007
14197485939165,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14197485945467,0.0010690133785828948,0.001450803829357028,0.0011453714687377214
14197485952446,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14197485969269,-0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
14197485973540,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
14197485986196,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14197485989269,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
14197485992967,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
14197486001717,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
14197486010936,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
14197486013905,0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
14197486017030,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
14197486023280,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
14197486028748,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
14197486041196,-0.0019853105768561363,-0.0009926552884280682,-0.0006872228696011007
14197486044738,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
14197486054946,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14197486059738,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
14197486068853,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
14197486071613,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
14197486077811,-0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
14197486086353,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
14197486089113,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
14197486098592,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
14197486105780,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14197486111353,-0.00022907429956831038,0.0013744457392022014,0.0005345066892914474
14197486118176,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
14197486122446,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
14197486128436,0.0009926552884280682,-0.001679878099821508,-0.00007635809743078426
14197486133853,-0.00022907429956831038,-0.001679878099821508,0.0005345066892914474
14197486153332,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
14197486156457,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
14197486161873,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
14197486167134,0.0016035200096666813,0.0007635809597559273,-0.00007635809743078426
14197486169686,0.0009926552884280682,0.0013744457392022014,-0.0006872228696011007
14197486180467,0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
14197486183123,0.00038179047987796366,-0.0010690133785828948,-0.0012980876490473747
14197486188905,-0.00022907429956831038,-0.002290742937475443,-0.0012980876490473747
14197486194634,-0.001450803829357028,-0.002290742937475443,-0.0006872228696011007
14197486205103,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
14197486209946,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
14197486660415,-0.001450803829357028,0.0013744457392022014,-0.0019089524867013097
14197486668905,0.0016035200096666813,0.0013744457392022014,-0.00007635809743078426
14197492313853,-0.000839939049910754,-0.00045814859913662076,-0.0012980876490473747
14197493431665,0.0016035200096666813,0.0013744457392022014,-0.0012980876490473747
14197493503748,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
14197607101873,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
14197607118853,-0.000839939049910754,-0.0010690133785828948,0.0017562361899763346
14197607127759,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
14197607132082,-0.000839939049910754,-0.0010690133785828948,-0.0012980876490473747
14197607153436,-0.000839939049910754,0.0001527161948615685,-0.0019089524867013097
14197607163696,0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
14197607173801,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
14197607177603,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
14197607182498,-0.00022907429956831038,-0.001679878099821508,0.0011453714687377214
14197607191248,-0.00022907429956831038,-0.002290742937475443,0.0005345066892914474
14197607194321,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
14197607199217,-0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
14197607208540,0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
14197607213592,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
14197607224269,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
14197607228801,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
14197607231926,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
14197607238019,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
14197607251821,-0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
14197607254946,0.00038179047987796366,-0.0010690133785828948,0.0011453714687377214
14197607260728,0.00038179047987796366,-0.00045814859913662076,-0.0012980876490473747
14197607266405,0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
14197607269113,0.0016035200096666813,0.0001527161948615685,0.0005345066892914474
14197607274998,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
14197607280623,0.00038179047987796366,0.0001527161948615685,0.0
14197607288644,-0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
14197607294582,0.0016035200096666813,-0.0010690133785828948,-0.001221729558892548
14197607304009,-0.000839939049910754,-0.003512472379952669,0.000610864779446274
14197607306613,-0.002061668550595641,-0.002290742937475443,0.001221729558892548
14197607311926,-0.000839939049910754,-0.00045814859913662076,0.0
14197607318019,-0.00022907429956831038,0.0007635809597559273,0.0
14197607325467,-0.00022907429956831038,0.0007635809597559273,0.001221729558892548
14197607331040,-0.00022907429956831038,0.0007635809597559273,0.0
14197607340415,-0.00022907429956831038,0.0019853105768561363,-0.001221729558892548
14197607347915,-0.001450803829357028,0.0013744457392022014,0.0
14197607361457,-0.001450803829357028,-0.00045814859913662076,-0.001221729558892548
14197607364946,0.0009926552884280682,-0.001679878099821508,0.0
14197607367655,-0.00022907429956831038,-0.0010690133785828948,0.0
14197607372082,-0.000839939049910754,-0.0010690133785828948,0.0
14197607380676,0.0009926552884280682,0.0025961752980947495,0.000610864779446274
14197607384738,-0.001450803829357028,0.0013744457392022014,-0.001221729558892548
14197607392082,-0.00022907429956831038,0.0007635809597559273,0.0
14197607399582,0.0016035200096666813,0.0013744457392022014,-0.000610864779446274
14197607402134,-0.000839939049910754,-0.00045814859913662076,0.000610864779446274
14197607407655,-0.001450803829357028,-0.001679878099821508,0.000610864779446274
14197607411457,-0.002061668550595641,-0.001679878099821508,0.000610864779446274
14197607419269,-0.000839939049910754,-0.00045814859913662076,0.000610864779446274
14197609562030,-0.00022907429956831038,-0.00045814859913662076,0.0
14197610376353,-0.001450803829357028,0.0013744457392022014,0.001832594396546483
14197612383176,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
14197728468696,0.0009926552884280682,0.0007635809597559273,0.000610864779446274
14197728524686,0.00038179047987796366,0.0001527161948615685,0.0
14197728548071,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
14197728552290,-0.00022907429956831038,-0.001679878099821508,0.000610864779446274
14197728560363,-0.000839939049910754,-0.001679878099821508,0.001221729558892548
14197728567238,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
14197728575311,0.00038179047987796366,0.0007635809597559273,0.0
14197728581405,0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
14197728590936,0.0009926552884280682,0.0013744457392022014,0.0
14197728597342,-0.00022907429956831038,0.0013744457392022014,0.0
14197728613228,-0.002061668550595641,-0.0010690133785828948,-0.001832594396546483
14197728617082,-0.001450803829357028,-0.00045814859913662076,0.0
14197728622030,-0.000839939049910754,-0.0010690133785828948,0.000610864779446274
14197728628853,-0.002061668550595641,0.0013744457392022014,-0.000610864779446274
14197728634998,-0.001450803829357028,-0.00045814859913662076,0.0
14197728638280,-0.000839939049910754,0.001450803829357028,0.0
14197728649582,0.0016035200096666813,0.00022907429956831038,-0.000610864779446274
14197728660103,-0.00022907429956831038,0.000839939049910754,0.0
14197728666769,0.00038179047987796366,0.000839939049910754,0.001221729558892548
14197728674738,-0.00022907429956831038,0.001450803829357028,0.000610864779446274
14197728683228,0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
14197728686613,0.0016035200096666813,-0.0016035200096666813,0.0
14197728694321,0.00038179047987796366,-0.00038179047987796366,-0.001832594396546483
14197728706144,-0.001450803829357028,0.00022907429956831038,0.000610864779446274
14197728709113,0.0016035200096666813,-0.0016035200096666813,0.001221729558892548
14197728712238,0.0009926552884280682,-0.00038179047987796366,0.0
14197728718436,0.00038179047987796366,0.001450803829357028,-0.000610864779446274
14197728732811,-0.002061668550595641,0.00022907429956831038,-0.000610864779446274
14197728735884,-0.000839939049910754,0.00022907429956831038,0.0
14197728739530,-0.002061668550595641,-0.0009926552884280682,-0.000610864779446274
14197728753592,-0.0001527161948615685,-0.0009926552884280682,-0.001832594396546483
14197728756717,0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
14197728764530,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
14197728773019,0.00045814859913662076,0.001450803829357028,0.000610864779446274
14197728779998,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
14197728795103,0.0010690133785828948,0.001450803829357028,0.0
14197728801873,-0.0001527161948615685,-0.00038179047987796366,0.0
14197728810728,-0.0001527161948615685,0.000839939049910754,0.0
14197728814165,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
14197728823228,-0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
14197728831925,-0.0001527161948615685,-0.00038179047987796366,0.0
14197728835050,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
14197728843384,0.00045814859913662076,0.00022907429956831038,0.0
14197728846144,0.00045814859913662076,0.00022907429956831038,0.0
14197728854842,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
14197728859998,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
14197728865155,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
14197728870415,0.00045814859913662076,0.00022907429956831038,0.0
14197732621821,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
14197732700207,0.0010690133785828948,0.00022907429956831038,0.0
14197734662811,0.00045814859913662076,-0.00038179047987796366,0.0
14197735545988,0.00045814859913662076,0.00022907429956831038,0.0
14197860147030,-0.0007635809597559273,0.001450803829357028,-0.000610864779446274
14197860157082,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
14197860163905,0.00045814859913662076,-0.0009926552884280682,0.0
14197860176300,0.0010690133785828948,-0.0022143847309052944,0.0
14197860182915,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
14197860193592,-0.0007635809597559273,-0.0016035200096666813,0.001221729558892548
14197860196405,-0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
14197860200884,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
14197860206509,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
14197860218436,-0.0007635809597559273,0.00022907429956831038,0.0
14197860222915,-0.0007635809597559273,-0.0009926552884280682,0.001832594396546483
14197860226353,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
14197860232342,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
14197860241405,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
14197860250623,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
14197860256353,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
14197860262446,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
14197860265259,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
14197860268228,0.00045814859913662076,0.001450803829357028,0.0
14197860277238,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
14197860285988,-0.00007635809743078426,-0.00038179047987796366,0.0
14197860288853,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
14197860299946,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14197860305780,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
14197860310988,-0.0006872228696011007,0.00022907429956831038,0.0
14197860316873,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
14197860328957,-0.00007635809743078426,0.00022907429956831038,0.0
14197860334321,-0.0006872228696011007,0.000839939049910754,0.001832594396546483
14197860340155,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14197860343019,0.0023671009112149477,0.00022907429956831038,0.000610864779446274
14197860351821,-0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
14197860359061,0.0011453714687377214,-0.0009926552884280682,0.0
14197860361821,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
14197860367550,0.0005345066892914474,-0.00038179047987796366,0.0
14197860375832,-0.0006872228696011007,0.00022907429956831038,0.0
14197860381613,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
14197860387603,0.0017562361899763346,0.00022907429956831038,0.0
14197860393332,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
14197860402030,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
14197860409738,0.0005345066892914474,-0.0009926552884280682,0.0
14197860415780,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14197860421353,0.0005345066892914474,-0.0009926552884280682,0.0
14197860426821,-0.0019089524867013097,0.00022907429956831038,0.000610864779446274
14197860434009,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
14197860443644,-0.00007635809743078426,-0.00038179047987796366,0.0
14197860446457,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14197860450675,0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
14197860458748,-0.00007635809743078426,0.001450803829357028,-0.001832594396546483
14197860464321,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
14197860469634,0.0011453714687377214,0.00022907429956831038,0.0
14197860474738,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
14197861076405,0.0005345066892914474,0.001450803829357028,0.0
14197861503436,-0.0006872228696011007,0.00022907429956831038,-0.001832594396546483
14197865135155,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14197866337759,0.0017562361899763346,-0.0009926552884280682,0.0
14197992280988,-0.00007635809743078426,-0.0009926552884280682,0.0
14197992299009,-0.0012980876490473747,0.00022907429956831038,0.001221729558892548
14197992304477,-0.00007635809743078426,0.00022907429956831038,0.0
14197992313696,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
14197992327082,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
14197992332811,0.0011453714687377214,0.001450803829357028,0.001221729558892548
14197992340311,0.0005345066892914474,0.000839939049910754,0.000610864779446274
14197992346977,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14197992354269,-0.00007635809743078426,-0.0021380267571657896,-0.000610864779446274
14197992360623,-0.0006872228696011007,-0.0015271619195118546,0.0
14197992373905,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
14197992380415,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
14197992383852,-0.00007635809743078426,-0.0009162971982732415,0.0
14197992395519,0.0005345066892914474,-0.000305432389723137,0.0
14197992401821,-0.0006872228696011007,-0.000305432389723137,0.0
14197992411821,-0.0012980876490473747,0.000305432389723137,0.0
14197992414946,-0.00007635809743078426,0.000305432389723137,-0.001832594396546483
14197992422498,0.0005345066892914474,0.000305432389723137,0.0
14197992429477,0.0011453714687377214,0.0015271619195118546,0.000610864779446274
14197992442238,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14197992449946,0.0005345066892914474,-0.0015271619195118546,-0.001832594396546483
14197992458227,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
14197992473748,0.0017562361899763346,-0.000305432389723137,0.000610864779446274
14197992477655,0.0005345066892914474,-0.0015271619195118546,0.0
14197992483748,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
14197992489842,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14197992497811,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
14197992513332,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
14197992518280,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14197992524530,-0.00007635809743078426,0.000305432389723137,0.0
14197992531092,0.0005345066892914474,0.000305432389723137,0.000610864779446274
14197992540832,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
14197992547759,0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
14197992550884,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
14197992561405,-0.0012980876490473747,0.0015271619195118546,0.000610864779446274
14197992564425,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
14197992576925,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14197992582863,-0.0006872228696011007,0.000305432389723137,0.0
14197992590102,-0.00007635809743078426,0.000305432389723137,0.0
14197992596248,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
14197992602134,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
14197992607811,-0.00007635809743078426,-0.000305432389723137,0.0
14197992613332,-0.0012980876490473747,0.0009162971982732415,-0.001832594396546483
14197992615884,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
14197992628957,0.0005345066892914474,0.000305432389723137,0.0
14197992634842,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14197992640050,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
14197992644530,0.0017562361899763346,-0.000305432389723137,0.0
14197992649634,-0.00007635809743078426,0.0015271619195118546,0.0
14197992652290,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
14197992659998,-0.00007635809743078426,0.000305432389723137,-0.001832594396546483
14197999647602,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
14197999655363,-0.00007635809743078426,-0.0009162971982732415,0.0
14197999658384,-0.0012980876490473747,0.0015271619195118546,-0.002443459117785096
14197999663696,-0.00007635809743078426,0.000305432389723137,0.0
14198120909477,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
14198120924634,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
14198120931925,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
14198120942707,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
14198120953332,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
14198120956300,0.0017562361899763346,0.0009162971982732415,0.000610864779446274
14198120963540,0.0017562361899763346,0.0009162971982732415,0.001221729558892548
14198120969009,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
14198120981196,0.0011453714687377214,0.0021380267571657896,-0.000610864779446274
14198120988175,0.0005345066892914474,0.000305432389723137,0.0
14198120991665,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
14198121001300,0.0017562361899763346,-0.000305432389723137,0.0
14198121003852,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
14198121008957,-0.0006872228696011007,0.000305432389723137,-0.002443459117785096
14198121017707,0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
14198121024269,-0.0012980876490473747,-0.000305432389723137,0.0
14198121027654,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
14198121035363,0.0010690133785828948,0.0009162971982732415,0.001832594396546483
14198121052967,-0.0013744457392022014,0.0015271619195118546,-0.001221729558892548
14198121056457,-0.0013744457392022014,0.000305432389723137,0.0
14198121062498,-0.0007635809597559273,-0.000305432389723137,0.0
14198121075259,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
14198121081248,-0.0001527161948615685,-0.00038179047987796366,0.0
14198121084477,-0.0007635809597559273,0.00022907429956831038,0.0
14198121095415,-0.0001527161948615685,-0.00038179047987796366,0.0
14198121103436,-0.0001527161948615685,-0.0009926552884280682,0.0
14198121106457,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
14198121118071,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
14198121125623,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
14198121128540,-0.0001527161948615685,-0.00038179047987796366,0.0
14198121135832,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
14198121141300,0.00045814859913662076,-0.0016035200096666813,0.0
14198121149686,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
14198121155467,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
14198121163019,-0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
14198121165884,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
14198121171092,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
14198121176509,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
14198121188279,0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
14198121190779,0.0010690133785828948,0.00022907429956831038,0.0012980876490473747
14198121193279,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
14198121198696,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
14198121206717,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
14198121211769,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
14198121217082,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14198121223748,-0.0001527161948615685,0.000839939049910754,-0.0017562361899763346
14198121226561,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
14198121230623,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
14198121239009,0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
14198121246561,-0.0013744457392022014,-0.0009926552884280682,-0.0005345066892914474
14198121249009,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14198121255623,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
14198126303071,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
14198127774269,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
14198128557602,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
14198249361196,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
14198249420727,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
14198249428175,-0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
14198249437811,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
14198249445884,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
14198249458332,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
14198249465779,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
14198249473592,-0.0013744457392022014,0.002672533504664898,-0.0011453714687377214
14198249492446,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
14198249501352,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
14198249504529,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
14198249512394,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
14198249518488,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
14198249524061,-0.0013744457392022014,-0.0009926552884280682,0.0012980876490473747
14198249534582,-0.0019853105768561363,0.00022907429956831038,-0.0005345066892914474
14198249541665,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14198249547915,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
14198249553696,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
14198249562811,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
14198249570311,-0.0007635809597559273,-0.00038179047987796366,0.0025198173243552446
14198249575623,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
14198249583748,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14198249595415,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
14198249602759,-0.0013744457392022014,-0.0016035200096666813,0.00007635809743078426
14198249613279,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
14198249619373,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
14198249625779,0.0010690133785828948,0.000839939049910754,0.0006872228696011007
14198249633227,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
14198249641509,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
14198249651092,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14198249654009,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
14198249665675,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
14198249671717,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
14198249674529,-0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
14198249677550,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14198249692759,0.00045814859913662076,0.002061668550595641,-0.0005345066892914474
14198249695571,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
14198249704217,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
14198249709634,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
14198249716509,0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
14198249719477,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14198249723592,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
14198249735623,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
14198249738279,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
14198249744009,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
14198249746717,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14198249752550,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
14198249756665,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
14198249764998,-0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
14198249773019,-0.0025198173243552446,0.003894262947142124,-0.0011453714687377214
14198252187082,-0.00007635809743078426,0.002061668550595641,0.00007635809743078426
14198252189425,-0.0012980876490473747,-0.0009926552884280682,0.0012980876490473747
14198254455207,0.0011453714687377214,-0.0009926552884280682,0.0019089524867013097
14198255622238,0.0023671009112149477,-0.0058795735239982605,0.0019089524867013097
14198374140571,-0.0019089524867013097,0.00022907429956831038,-0.0017562361899763346
14198374201509,0.0005345066892914474,-0.002825249684974551,0.0031306820455938578
14198374210259,-0.00007635809743078426,0.003283398225903511,0.0006872228696011007
14198374218488,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
14198374225467,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
14198374239946,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
14198374244061,-0.0019089524867013097,-0.00038179047987796366,0.00007635809743078426
14198374252081,0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
14198374258748,-0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
14198374265884,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
14198374271456,0.0005345066892914474,0.0015271619195118546,0.0012980876490473747
14198374278904,-0.0006872228696011007,0.0021380267571657896,0.0006872228696011007
14198374285675,0.0005345066892914474,0.0021380267571657896,-0.0005345066892914474
14198374293644,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
14198374306977,0.0005345066892914474,-0.0009162971982732415,0.0019089524867013097
