15466801749306,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15466801763993,-0.0006872228696011007,-0.002061668550595641,0.0010690133785828948
15466801773629,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15466801782066,0.0005345066892914474,-0.002061668550595641,0.001679878099821508
15466801788993,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15466801795087,0.0023671009112149477,0.00038179047987796366,0.0010690133785828948
15466801801441,0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
15466801814775,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
15466801821181,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15466801829046,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15466801832066,-0.0025198173243552446,-0.000839939049910754,0.00045814859913662076
15466801839983,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15466801845087,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15466801857014,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15466801859775,0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
15466801869983,0.0017562361899763346,0.0016035200096666813,-0.0007635809597559273
15466801874827,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
15466801883264,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15466801890660,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15466801893941,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15466801901806,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15466801908629,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15466801914150,-0.0006872228696011007,0.0022143847309052944,-0.0001527161948615685
15466801927743,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15466801934046,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
15466801943056,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
15466801946285,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
15466801949306,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15466801961389,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15466801964618,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
15466801976441,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15466801981285,-0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
15466801986546,-0.0019089524867013097,0.0009926552884280682,-0.0013744457392022014
15466801991546,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15466801997691,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
15466802002118,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15466802007275,-0.00007635809743078426,-0.002061668550595641,-0.0013744457392022014
15466802012900,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15466802025556,-0.0019089524867013097,-0.000839939049910754,0.00045814859913662076
15466802028421,0.0023671009112149477,0.0009926552884280682,0.001679878099821508
15466802038108,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
15466802044879,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15466802047691,0.0017562361899763346,0.0016035200096666813,0.00045814859913662076
15466802053160,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15466802055973,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15466802066754,0.0005345066892914474,-0.001450803829357028,-0.0013744457392022014
15466802072483,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15466802076806,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
15466802084410,-0.00007635809743078426,-0.000839939049910754,0.001679878099821508
15466802331754,-0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
15466802336702,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
15466806893056,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15466807028629,-0.0012980876490473747,-0.001450803829357028,0.0010690133785828948
15466934136858,-0.0012980876490473747,0.00038179047987796366,0.001679878099821508
15466934141962,-0.0006872228696011007,-0.003894262947142124,-0.0001527161948615685
15466934147223,-0.0019089524867013097,0.0016035200096666813,-0.0001527161948615685
15466934159775,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15466934167795,-0.00007635809743078426,0.002825249684974551,-0.0001527161948615685
15466934175660,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
15466934182223,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15466934188368,-0.0006872228696011007,0.002825249684974551,0.00045814859913662076
15466934199983,-0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
15466934203577,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15466934212952,-0.0019089524867013097,-0.002061668550595641,-0.0013744457392022014
15466934216025,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
15466934219514,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
15466934233368,0.0005345066892914474,0.0022143847309052944,-0.0007635809597559273
15466934247275,0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
15466934253785,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15466934262795,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
15466934279462,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15466934282743,-0.0012980876490473747,-0.000839939049910754,0.002290742937475443
15466934286025,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15466934292535,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15466934299045,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
15466934305035,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15466934316077,0.0005345066892914474,0.0027488914784044027,-0.0007635809597559273
15466934319514,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15466934325504,0.0,0.0015271619195118546,-0.0001527161948615685
15466934333473,0.0,-0.0021380267571657896,-0.0007635809597559273
15466934344514,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15466934348681,-0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
15466934353525,0.0,-0.0009162971982732415,-0.0007635809597559273
15466934363681,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15466934369670,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15466934375868,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15466934379254,0.0,0.0009162971982732415,0.00045814859913662076
15466934394879,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15466934400764,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15466934404358,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15466934415191,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15466934418993,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15466934425400,0.0,-0.000305432389723137,0.00045814859913662076
15466934434827,0.001832594396546483,0.0021380267571657896,0.001679878099821508
15466934442066,-0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
15466934450712,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
15466934453733,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15466934462483,0.0,-0.0021380267571657896,-0.0007635809597559273
15466934472066,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15466934477014,0.0,-0.000305432389723137,-0.0013744457392022014
15466934482014,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15466934491181,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15466934520400,0.0,0.0009162971982732415,-0.0007635809597559273
15466934525973,0.0,0.000305432389723137,-0.0007635809597559273
15466934533993,0.0,0.000305432389723137,-0.0001527161948615685
15466934536598,0.0,-0.000305432389723137,-0.0001527161948615685
15466937199410,-0.001221729558892548,-0.0027488914784044027,-0.0007635809597559273
15466937494827,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
15466942063420,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15466942436493,0.0,0.0009162971982732415,0.00045814859913662076
15467073871545,0.0,0.000305432389723137,-0.0019853105768561363
15467073926545,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15467073939306,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15467073944775,0.0,0.0009162971982732415,0.001679878099821508
15467073953368,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15467073959670,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15467073966858,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15467073975868,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15467073982587,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15467073993160,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15467074000191,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15467074009670,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15467074012639,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15467074019150,0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
15467074025243,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
15467074036754,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
15467074041858,-0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15467074049254,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15467074052535,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15467074063212,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15467074068473,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15467074075400,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
15467074085295,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15467074089514,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15467074095660,-0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15467074110556,0.0025198173243552446,-0.00038179047987796366,-0.0001527161948615685
15467074116806,0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
15467074126754,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15467074133108,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15467074143525,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
15467074146650,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15467074153056,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15467074160035,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
15467074170504,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15467074176910,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15467074181754,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15467074189202,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15467074192379,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15467074202379,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15467074206858,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15467074215400,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15467074221858,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15467074226858,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15467074232639,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15467074238577,0.0012980876490473747,0.001450803829357028,0.00045814859913662076
15467074245556,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
15467074252170,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15467074254775,0.0019089524867013097,-0.00038179047987796366,0.0010690133785828948
15467074260348,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15467074265556,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15467074274827,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15467074277483,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15467074282483,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15467074289983,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15467074298108,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15467077707170,0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
15467078168473,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15467082825660,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15467082844045,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15467216307431,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15467216314358,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15467216324566,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15467216328733,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15467216350243,0.0,0.00022907429956831038,0.0010690133785828948
15467216359931,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
15467216372275,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15467216375243,0.002443459117785096,-0.0009926552884280682,-0.0001527161948615685
15467216382900,0.0,0.00022907429956831038,-0.0001527161948615685
15467216386441,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
15467216393941,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15467216400400,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15467216409670,0.0,0.000839939049910754,0.00045814859913662076
15467216416077,0.0,0.00022907429956831038,-0.0007635809597559273
15467216420191,0.0,0.001450803829357028,-0.0001527161948615685
15467216431181,0.002443459117785096,0.001450803829357028,-0.0007635809597559273
15467216438889,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15467216441910,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15467216452587,-0.001832594396546483,-0.00038179047987796366,-0.0013744457392022014
15467216478264,0.0,-0.00038179047987796366,-0.0007635809597559273
15467216481858,0.0,-0.00038179047987796366,-0.0007635809597559273
15467216485764,0.0,-0.0016035200096666813,-0.0007635809597559273
15467216493004,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15467216504358,0.0,-0.00038179047987796366,-0.0007635809597559273
15467216509462,0.001221729558892548,0.000839939049910754,0.001679878099821508
15467216512639,0.001221729558892548,0.000839939049910754,0.002290742937475443
15467216516181,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15467216535295,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15467216538837,0.0,0.00022907429956831038,-0.0001527161948615685
15467216546337,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15467216550400,0.0,-0.0009926552884280682,0.0010690133785828948
15467216557327,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15467216570712,0.001832594396546483,0.0009162971982732415,-0.0019853105768561363
15467216573785,0.0,-0.000305432389723137,-0.0007635809597559273
15467216580712,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15467216587639,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15467216591650,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15467216594670,0.0,-0.000305432389723137,-0.0001527161948615685
15467216610504,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15467216613629,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15467216623264,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
15467216629045,0.0005345066892914474,-0.0015271619195118546,-0.0013744457392022014
15467216635087,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15467216642066,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15467216647952,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15467216654827,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15467216662275,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
15467216668160,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15467216673837,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15467216679566,-0.0025198173243552446,-0.000305432389723137,-0.0007635809597559273
15467216691129,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15467216693837,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15467216699306,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15467216704722,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
15467216717900,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15467216723420,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15467220790087,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15467222890816,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15467222977743,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15467225196025,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15467355322587,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15467355382795,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15467355400295,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15467355411702,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15467355420087,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15467355430504,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
15467355439931,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15467355443264,-0.0019089524867013097,0.000305432389723137,-0.0013744457392022014
15467355454722,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15467355461077,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15467355464827,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15467355481129,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15467355489358,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15467355495295,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15467355516441,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15467355520660,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15467355530868,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15467355538316,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15467355546806,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15467355548316,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15467355559306,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15467355570035,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15467355574149,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15467355580087,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15467355590504,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15467355596754,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15467355614358,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15467355617379,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15467355620972,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15467355631441,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
15467355637691,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
15467355643941,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15467355649983,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
15467355656493,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15467355659358,-0.0019089524867013097,-0.0009162971982732415,-0.0013744457392022014
15467355672014,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15467355680295,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15467355686545,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15467355693108,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15467355697587,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15467355702014,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15467355707535,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
15467355713264,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15467355724514,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
15467355730399,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
15467355733056,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15467355738368,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15467355747899,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15467355755868,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15467355758837,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15467355766910,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15467355769618,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15467355777899,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15467355785712,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15467358280712,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15467358289983,0.0011453714687377214,-0.001450803829357028,-0.0007635809597559273
15467361062274,-0.0025198173243552446,-0.000839939049910754,-0.0007635809597559273
15467362232691,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
15467490828368,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15467490893629,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15467490901806,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15467490911545,0.0011453714687377214,-0.00022907429956831038,-0.0019853105768561363
15467490919774,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15467490925295,-0.0012980876490473747,-0.00022907429956831038,0.002290742937475443
15467490931806,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
15467490938004,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15467490950608,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15467490959670,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15467490966597,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15467490970191,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15467490983577,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15467490987066,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15467490994306,0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
15467491014879,0.0011453714687377214,-0.000839939049910754,-0.0019853105768561363
15467491022847,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15467491027483,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15467491031337,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15467491043681,0.0029779658652842045,-0.00022907429956831038,0.001679878099821508
15467491049827,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
15467491057431,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
15467491064149,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15467491077274,0.0005345066892914474,-0.001450803829357028,-0.0013744457392022014
15467491080295,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
15467491087795,-0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
15467491093472,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15467491102743,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15467491109045,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15467491121493,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
15467491127431,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15467491133212,-0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
15467491135920,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15467491148212,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15467491154358,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15467491160556,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15467491169514,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
15467491173785,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15467491181754,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
15467491187118,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15467491199827,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15467491205399,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15467491207847,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15467491213056,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
15467491218316,0.0023671009112149477,0.00038179047987796366,0.0010690133785828948
15467491220868,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
15467491233941,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
15467491236545,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
15467491249410,-0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
15467491251858,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
15467491254358,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
15467491262379,-0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
15467491274462,0.0005345066892914474,0.002290742937475443,-0.0001527161948615685
15467491277014,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
15467493402222,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
15467498194931,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
15467498272170,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15467621550035,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15467621558160,-0.00007635809743078426,-0.0019853105768561363,0.00045814859913662076
15467621561754,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15467621565504,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
15467621575920,0.0017562361899763346,0.00045814859913662076,-0.0001527161948615685
15467621583368,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15467621590608,-0.0006872228696011007,-0.0032070400193333626,-0.0001527161948615685
15467621601962,-0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
15467621615035,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
15467621618472,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
15467621625191,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15467621631858,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
15467621642587,0.0011453714687377214,0.002290742937475443,0.00045814859913662076
15467621649410,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
15467621656493,-0.0012980876490473747,-0.0019853105768561363,-0.0001527161948615685
15467621663212,0.0011453714687377214,0.001679878099821508,0.00045814859913662076
15467621673681,0.0029779658652842045,0.008399390615522861,0.002290742937475443
15467621683160,0.0035888305865228176,0.005955931730568409,0.00045814859913662076
15467621690504,-0.0012980876490473747,0.001679878099821508,-0.0007635809597559273
15467621696649,-0.0012980876490473747,0.004734201822429895,-0.0001527161948615685
15467621702274,0.0011453714687377214,-0.008093958720564842,0.002290742937475443
15467621706441,-0.0012980876490473747,0.007788525894284248,-0.0007635809597559273
15467621716337,-0.0006872228696011007,-0.0038179049734026194,-0.0001527161948615685
15467621724670,0.004810560029000044,0.013286309316754341,0.00045814859913662076
15467621734618,-0.0031306820455938578,-0.011148282326757908,0.002901607658714056
15467621746754,0.0023671009112149477,0.003512472379952669,0.002901607658714056
15467621750608,0.007254019379615784,0.001679878099821508,0.004123337101191282
15467621754566,-0.00007635809743078426,-0.008704823441803455,0.0010690133785828948
15467621761493,0.00603228947147727,0.0010690133785828948,0.003512472379952669
15467621773316,-0.0012980876490473747,-0.0007635809597559273,-0.0013744457392022014
15467621781649,-0.0006872228696011007,0.004734201822429895,-0.0007635809597559273
15467621797847,0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
15467621804514,0.007254019379615784,0.006490438245236874,0.003512472379952669
15467621811701,-0.0012980876490473747,0.002825249684974551,-0.0001527161948615685
15467621814618,0.0005345066892914474,0.00954476185142994,-0.0025961752980947495
15467621824306,-0.0019089524867013097,-0.006948587018996477,-0.0001527161948615685
15467621827066,-0.00007635809743078426,0.004046979360282421,0.0010690133785828948
15467621831493,-0.00007635809743078426,-0.003283398225903511,0.0010690133785828948
