14823186376010,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14823191427416,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14823192564864,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14823193700541,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14823333887051,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14823333958145,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
14823333962208,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14823333966478,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14823333984291,0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
14823333990333,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14823333994239,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
14823333997728,0.0011453714687377214,-0.0027488914784044027,0.00038179047987796366
14823334011531,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14823334021947,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14823334031739,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14823334042833,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14823334047260,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14823334059708,0.0005345066892914474,0.0015271619195118546,0.0022143847309052944
14823334068770,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14823334082624,0.0017562361899763346,-0.0009162971982732415,0.0016035200096666813
14823334089551,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14823334101010,-0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
14823334120228,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14823334124864,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14823334128093,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
14823334132676,-0.0012980876490473747,0.003970621153712273,-0.000839939049910754
14823334136322,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
14823334151426,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14823334156791,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14823334163718,-0.0006872228696011007,-0.0027488914784044027,0.00038179047987796366
14823334167728,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
14823334179291,-0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
14823334182781,0.001679878099821508,0.0021380267571657896,0.00038179047987796366
14823334193041,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14823334201322,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
14823334216739,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14823334220176,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14823334226531,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14823334231791,0.00045814859913662076,0.0027488914784044027,-0.00022907429956831038
14823334241791,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14823334247989,0.001679878099821508,0.0021380267571657896,-0.000839939049910754
14823334259447,-0.0001527161948615685,0.003359756199643016,-0.001450803829357028
14823334270958,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14823334277989,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14823334281374,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14823334297728,-0.0013744457392022014,-0.003359756199643016,-0.00022907429956831038
14823334304864,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14823334313978,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14823334322572,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14823334334083,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
14823334341895,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14823334350489,-0.0013744457392022014,0.0027488914784044027,-0.00022907429956831038
14823334367364,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14823334371478,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14823334374603,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14823334385593,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14823334392937,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14823334398145,0.001679878099821508,0.0027488914784044027,-0.00022907429956831038
14823334401583,0.00045814859913662076,0.000305432389723137,-0.002061668550595641
14823334408562,-0.0007635809597559273,0.0027488914784044027,-0.001450803829357028
14823334411062,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14823334420072,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14823334422676,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14823335448822,-0.0001527161948615685,-0.0027488914784044027,0.0009926552884280682
14823340861843,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14823340949603,-0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
14823477897156,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14823477912312,-0.0001527161948615685,0.0027488914784044027,0.000305432389723137
14823477927051,0.0010690133785828948,0.0021380267571657896,0.000305432389723137
14823477944135,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14823477947676,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14823477966583,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14823477970437,-0.0001527161948615685,-0.0009162971982732415,0.0021380267571657896
14823477989603,0.00045814859913662076,0.000305432389723137,-0.0021380267571657896
14823477992572,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14823477995541,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14823478002156,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14823478011531,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14823478017520,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14823478024083,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14823478033562,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14823478043197,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14823478046270,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
14823478052260,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14823478058978,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14823478065020,0.00045814859913662076,0.0021380267571657896,0.0009162971982732415
14823478071374,0.0010690133785828948,0.0021380267571657896,-0.000305432389723137
14823478080228,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14823478086270,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14823478089187,-0.0001527161948615685,-0.0021380267571657896,-0.0009162971982732415
14823478098353,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14823478104343,0.00045814859913662076,-0.0021380267571657896,0.0009162971982732415
14823478111114,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14823478116062,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14823478122208,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
14823478123718,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14823478136478,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14823478142728,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14823478149031,-0.0001527161948615685,-0.0027488914784044027,0.000305432389723137
14823478153510,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14823478156426,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14823478174031,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14823478180020,-0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
14823478188666,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14823478191739,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14823478197728,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14823478213093,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14823478219968,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14823478226010,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14823478229083,-0.0007635809597559273,0.001450803829357028,0.0009162971982732415
14823478232260,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
14823478248926,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
14823478252312,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14823478255124,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
14823478260697,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14823478270697,-0.0019853105768561363,-0.00038179047987796366,-0.0009162971982732415
14823478276583,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14823478279395,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14823478287728,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14823478290645,-0.0001527161948615685,0.002061668550595641,0.000305432389723137
14823478298666,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14823478303978,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14823478312312,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14823480448666,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14823480945906,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14823483065124,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14823621233978,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14823621290176,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14823621310853,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14823621318666,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14823621322676,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14823621329395,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14823621342728,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14823621347833,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
14823621356426,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14823621376739,-0.0025961752980947495,-0.0009926552884280682,-0.000305432389723137
14823621392208,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14823621395645,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
14823621398822,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14823621404760,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14823621411322,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14823621421322,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14823621430437,0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
14823621436739,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14823621440072,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
14823621452260,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14823621458770,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
14823621462468,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14823621468770,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14823621481739,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14823621486895,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14823621490489,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14823621501062,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14823621507520,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14823621512051,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14823621521583,0.0010690133785828948,-0.00038179047987796366,-0.0015271619195118546
14823621526166,-0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
14823621536843,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14823621545905,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14823621549603,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14823621556374,-0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
14823621563718,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14823621573353,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14823621579812,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14823621585958,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14823621589291,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14823621593822,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14823621600853,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14823621610176,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14823621616426,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14823621622833,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14823621627260,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
14823621634083,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
14823621640489,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14823621646166,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14823621653093,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14823621657780,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14823621663562,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14823621668874,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14823621676895,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14823621682260,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14823621687624,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14823621695541,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14823621701062,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14823625389030,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14823625399187,0.0010690133785828948,-0.0016035200096666813,0.0009162971982732415
14823627296010,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14823764496582,0.002290742937475443,0.001450803829357028,-0.0009162971982732415
14823764535072,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14823764568249,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14823764575801,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14823764583822,-0.0013744457392022014,0.001450803829357028,-0.000305432389723137
14823764589082,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14823764596374,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14823764602676,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14823764609603,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14823764613041,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14823764624916,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14823764631687,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14823764641374,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14823764644760,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14823764657572,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14823764660437,-0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
14823764665853,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14823764673197,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14823764680905,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14823764686322,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14823764694551,-0.0013744457392022014,0.001450803829357028,-0.000305432389723137
14823764705905,-0.0019853105768561363,0.001450803829357028,0.0021380267571657896
14823764708822,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14823764715801,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14823764723770,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14823764732416,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14823764740072,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14823764743093,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14823764749916,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14823764766218,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14823764769135,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
14823764775124,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14823764778041,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14823764788718,0.001679878099821508,-0.0016035200096666813,0.000305432389723137
14823764795280,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14823764809343,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14823764816010,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
14823764824603,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14823764832572,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14823764846374,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14823764849499,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
14823764852520,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14823764866999,-0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
14823764870541,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14823764873926,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14823764880801,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14823764889916,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14823764894447,0.001679878099821508,0.000839939049910754,0.0015271619195118546
14823764899968,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
14823764908457,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14823764915176,0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
14823764918353,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
14823764929187,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
14823764931947,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
14823764940385,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
14823764945801,-0.0007635809597559273,0.0007635809597559273,0.0015271619195118546
14823764950853,0.00045814859913662076,0.0007635809597559273,0.0015271619195118546
14823766197155,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
14823767533457,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
14823771729916,0.001679878099821508,0.0001527161948615685,-0.0009162971982732415
14823772435801,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14823914563093,0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
14823914612364,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
14823914633301,-0.0007635809597559273,0.0001527161948615685,-0.0021380267571657896
14823914637676,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14823914645645,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
14823914652468,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
14823914665332,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
14823914666791,0.00045814859913662076,-0.001679878099821508,-0.000305432389723137
14823914678249,0.001679878099821508,0.0001527161948615685,0.000305432389723137
14823914686791,0.001679878099821508,-0.0010690133785828948,0.0021380267571657896
14823914690176,-0.0019853105768561363,-0.00045814859913662076,-0.000305432389723137
14823914695801,-0.0019853105768561363,0.0001527161948615685,-0.00038179047987796366
14823914706114,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
14823914716582,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
14823914724707,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
14823914734968,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
14823914740072,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
14823914745020,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
14823914751999,0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
14823914758405,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
14823914765385,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
14823914777728,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
14823914786270,0.001679878099821508,0.0001527161948615685,-0.00038179047987796366
14823914797989,-0.0001527161948615685,-0.0010690133785828948,-0.0016035200096666813
14823914805489,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
14823914810697,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
14823914814030,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
14823914839499,0.00045814859913662076,0.0001527161948615685,-0.0016035200096666813
14823914842728,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
14823914845957,-0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
14823914853666,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
14823914863457,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
14823914868666,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
14823914878093,-0.0007635809597559273,-0.001679878099821508,0.000839939049910754
14823914888562,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
14823914895645,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
14823914903926,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
14823914911999,-0.0013744457392022014,0.0001527161948615685,-0.0009926552884280682
14823914915072,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
14823914923405,-0.0001527161948615685,-0.00045814859913662076,-0.0016035200096666813
14823914930853,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
14823914937207,0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
14823914940124,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
14823914944812,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
14823914955385,-0.0013744457392022014,-0.0010690133785828948,-0.00038179047987796366
14823914963562,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
14823914966530,0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
14823914973822,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
14823914981166,0.001679878099821508,0.0001527161948615685,0.000839939049910754
14823914986791,0.0010690133785828948,0.0013744457392022014,0.001450803829357028
14823914997624,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
14823915006687,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
14823915009447,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
14823915021947,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
14823915024812,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
14823915032885,-0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
14823915038249,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
14823915042364,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
14823915047780,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14823915053145,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
14823918021374,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
14823921194707,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
14823922301895,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14824061880593,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14824061888145,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14824061901009,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
14824061908978,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
14824061914603,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
14824061924499,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14824061937624,-0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
14824061940697,0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
14824061943614,-0.0007635809597559273,-0.0010690133785828948,-0.0015271619195118546
14824061950176,0.00045814859913662076,-0.001679878099821508,-0.000305432389723137
14824061956062,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14824061971530,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
14824061974551,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
14824061980489,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
14824061984916,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
14824061995801,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
14824062003614,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
14824062006739,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
14824062012624,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
14824062025332,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
14824062028093,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14824062036791,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
14824062039603,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
14824062051843,0.0010690133785828948,-0.0010690133785828948,0.0015271619195118546
14824062058249,0.00045814859913662076,-0.001679878099821508,0.0009162971982732415
14824062061166,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
14824062068041,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
14824062077155,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14824062080124,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
14824062088978,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14824062096634,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
14824062099499,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14824062114499,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
14824062120593,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14824062127780,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
14824062134343,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
14824062140801,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14824062150280,0.001679878099821508,0.0007635809597559273,0.0009162971982732415
14824062156270,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14824062164551,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
14824062169343,-0.0013744457392022014,0.0025961752980947495,-0.0015271619195118546
14824062172572,-0.0019853105768561363,0.0001527161948615685,-0.000305432389723137
14824062184968,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
14824062192676,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
14824062196270,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
14824062199447,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
14824062210489,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14824062216582,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
14824062228978,-0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
14824062233562,0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
14824062236426,0.00045814859913662076,-0.00045814859913662076,-0.0015271619195118546
14824062243666,-0.0001527161948615685,0.0001527161948615685,-0.0015271619195118546
14824062246478,-0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
14824062257780,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
14824062263145,0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
14824062266062,0.0010690133785828948,0.0001527161948615685,0.0015271619195118546
14824062271218,0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
14824062277051,0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
14824062484916,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
14824065808978,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
14824066385645,0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
14824204257520,0.002290742937475443,-0.0010690133785828948,-0.000305432389723137
14824204300593,-0.0007635809597559273,-0.00045814859913662076,-0.0015271619195118546
14824204328718,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
14824204334655,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
14824204345436,-0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
14824204355645,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
14824204359134,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14824204366947,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
