14057892389375,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
14057892392760,0.0017562361899763346,-0.0009926552884280682,0.0009162971982732415
14057892402083,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
14057892405208,-0.0025198173243552446,-0.0009926552884280682,-0.0021380267571657896
14057892408125,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
14057892413020,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14057892426041,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
14057892429791,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
14057892436198,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14057892440833,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
14057892446823,0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
14057892452812,-0.0025198173243552446,-0.00038179047987796366,0.0009162971982732415
14057892462604,0.0011453714687377214,0.000839939049910754,0.000305432389723137
14057892467552,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14057892470625,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14057892477552,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14057892483645,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14057892491145,-0.0025198173243552446,-0.00038179047987796366,0.000305432389723137
14057892496979,-0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
14057892509427,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
14057892512708,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14057892518854,0.0017562361899763346,0.000839939049910754,0.000305432389723137
14057892526250,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
14057892532291,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
14057892538125,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14057892544114,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
14057892550260,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14057892556093,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14057892564687,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14057892574218,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14057892581458,-0.0019089524867013097,0.001450803829357028,-0.0009162971982732415
14057892587448,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
14057892596458,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14057892605989,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14057892609114,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
14057892614948,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
14057892621406,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14057892631041,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14057892637552,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14057892643489,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14057892660520,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14057892663593,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
14057892667448,-0.0025198173243552446,-0.0009926552884280682,-0.0009162971982732415
14057892673958,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14057892682916,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
14057892687812,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14057892698437,0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
14057892705312,-0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
14057892716458,-0.0006872228696011007,0.00022907429956831038,0.001450803829357028
14057892721718,0.0011453714687377214,-0.0016035200096666813,-0.00038179047987796366
14057892727395,0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
14057892730312,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14057892742187,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
14057892747864,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
14057892750520,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
14057892804062,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
14057892811302,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14057892825260,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14057892828437,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
14057892837864,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14057892843698,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
14057892854531,0.0,-0.00038179047987796366,-0.0009926552884280682
14057892860416,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14057892863698,0.0,-0.0009162971982732415,-0.0009926552884280682
14057892870520,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
14057892878958,0.0,-0.0021380267571657896,0.002061668550595641
14057892884375,0.000610864779446274,-0.0009162971982732415,0.001450803829357028
14057892889791,-0.001832594396546483,0.0009162971982732415,-0.0009926552884280682
14057892895416,-0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
14057892900833,-0.001221729558892548,-0.0009162971982732415,0.001450803829357028
14057892906666,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14057892913541,0.000610864779446274,0.000305432389723137,0.002061668550595641
14057892919166,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
14057892924583,-0.000610864779446274,0.0021380267571657896,0.00022907429956831038
14057892932708,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
14057892938020,0.000610864779446274,0.0015271619195118546,0.000839939049910754
14057892943906,0.0,-0.000305432389723137,0.000839939049910754
14057892949531,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14057892954791,0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
14057892962760,0.0,-0.0009162971982732415,0.000839939049910754
14057892967343,0.0,-0.0015271619195118546,0.000839939049910754
14057892975677,0.0,-0.0015271619195118546,0.00022907429956831038
14057892981041,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
14057892988854,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
14057892991458,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
14057892996614,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14057893006406,0.0,0.000305432389723137,0.000839939049910754
14057893008020,0.0,-0.000305432389723137,-0.00038179047987796366
14058188440416,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
14058188496250,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
14058188511614,0.000610864779446274,-0.000305432389723137,0.000839939049910754
14058188517916,0.000610864779446274,-0.0009162971982732415,0.001450803829357028
14058188525989,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
14058188534739,0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
14058188546822,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
14058188558645,-0.001832594396546483,0.0009162971982732415,-0.0009926552884280682
14058188565156,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
14058188575364,0.001221729558892548,0.000305432389723137,0.00022907429956831038
14058188579010,-0.000610864779446274,-0.0021380267571657896,-0.00038179047987796366
14058188589218,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14058188592552,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
14058188607864,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
14058188611197,0.0,0.0015271619195118546,-0.0009926552884280682
14058188619583,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
14058188624739,-0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
14058188628645,-0.000610864779446274,-0.002061668550595641,-0.0009926552884280682
14058188634895,0.0,-0.00022907429956831038,0.0007635809597559273
14058188645625,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
14058188650208,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
14058188655468,0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
14058188659322,0.0,0.0022143847309052944,0.0001527161948615685
14058188665989,0.001832594396546483,0.0034361144062131643,0.0001527161948615685
14058188677864,0.0,-0.00022907429956831038,0.0007635809597559273
14058188684583,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
14058188695989,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
14058188702395,0.0,0.00038179047987796366,0.0019853105768561363
14058188712708,-0.000610864779446274,-0.002061668550595641,-0.00045814859913662076
14058188723489,0.0,0.0022143847309052944,0.0001527161948615685
14058188730572,0.001832594396546483,-0.000839939049910754,0.0001527161948615685
14058188734114,0.001832594396546483,0.0016035200096666813,0.0007635809597559273
14058188746145,0.001221729558892548,-0.001450803829357028,-0.00045814859913662076
14058188751093,0.0,0.0009926552884280682,0.0001527161948615685
14058188763802,0.0,-0.003894262947142124,-0.00045814859913662076
14058188775104,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
14058188789739,-0.001221729558892548,-0.001450803829357028,0.0013744457392022014
14058188796718,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
14058188799947,0.000610864779446274,-0.002061668550595641,-0.00045814859913662076
14058188806406,0.002443459117785096,0.0016035200096666813,-0.0010690133785828948
14058188825208,0.0,-0.000839939049910754,0.0007635809597559273
14058188829166,0.0,0.002825249684974551,-0.00045814859913662076
14058188834270,0.0,-0.002672533504664898,-0.00045814859913662076
14058188840364,0.002443459117785096,0.0022143847309052944,0.0001527161948615685
14058188845572,-0.001832594396546483,-0.004505127668380737,-0.00045814859913662076
14058188858541,0.0,0.002825249684974551,-0.00045814859913662076
14058188867656,-0.001221729558892548,-0.004505127668380737,0.0007635809597559273
14058188871197,0.000610864779446274,0.0077121676877141,-0.00045814859913662076
14058188874895,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
14058188891875,0.000610864779446274,0.0016035200096666813,0.0013744457392022014
14058188901354,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
14058188905156,0.000610864779446274,-0.003894262947142124,0.0001527161948615685
14058188913020,-0.000610864779446274,-0.002672533504664898,-0.001679878099821508
14058188922656,0.000610864779446274,-0.00755945174023509,0.0001527161948615685
14058188935468,0.000610864779446274,0.002825249684974551,0.0013744457392022014
14058188942135,0.002443459117785096,-0.006337722297757864,0.0025961752980947495
14058188949479,-0.000610864779446274,0.004657844081521034,0.0001527161948615685
14058188961041,0.0030543238390237093,-0.006948587018996477,0.0001527161948615685
14058188964583,0.0,0.005268708802759647,-0.00045814859913662076
14058188977447,-0.000610864779446274,-0.008170315995812416,0.0007635809597559273
14058188988645,0.0,-0.01000291109085083,-0.0010690133785828948
14058189002864,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
14058189006979,-0.0030543238390237093,-0.003894262947142124,0.0013744457392022014
14058189014166,0.008552107028663158,0.004046979360282421,0.0032070400193333626
14058189019010,-0.002443459117785096,-0.009392046369612217,0.0013744457392022014
14058189023177,-0.001221729558892548,0.00954476185142994,-0.002901607658714056
14058189033281,0.0,-0.004505127668380737,-0.0010690133785828948
14058189042760,-0.003665188793092966,0.005268708802759647,0.0007635809597559273
14058189053906,0.010384701192378998,0.00954476185142994,0.0001527161948615685
14058189059322,-0.0054977829568088055,-0.0057268571108579636,-0.003512472379952669
14058189067135,-0.006108647678047419,0.0022143847309052944,-0.00045814859913662076
14058189075000,0.012217295356094837,-0.014889828860759735,0.0032070400193333626
14058189086354,-0.01588248461484909,-0.014278964139521122,-0.00045814859913662076
14058189093125,-0.004276053514331579,0.0016035200096666813,0.0013744457392022014
14058189099791,0.020769402384757996,-0.003283398225903511,0.0001527161948615685
14058189107760,-0.014049889519810677,0.012675444595515728,-0.001679878099821508
14058189120156,-0.0054977829568088055,0.008399390615522861,0.0001527161948615685
14058189124010,0.015195261687040329,-0.008704823441803455,0.0013744457392022014
14058189137708,-0.011682788841426373,0.005955931730568409,-0.001679878099821508
14058189148281,-0.004963276442140341,-0.01908952370285988,0.0013744457392022014
14058189156041,0.010919207707047462,-0.005039634648710489,-0.0010690133785828948
14058189167552,-0.012904518283903599,0.0010690133785828948,0.0007635809597559273
14058189172291,-0.00007635809743078426,-0.0025961752980947495,0.0001527161948615685
14058189181354,-0.00007635809743078426,0.00045814859913662076,-0.007177661173045635
14058189185833,-0.00923932995647192,-0.0001527161948615685,0.0019853105768561363
14058189193697,0.004810560029000044,-0.006872228812426329,0.0013744457392022014
14058189204166,0.0029779658652842045,0.004734201822429895,0.0001527161948615685
14058189210416,-0.0006872228696011007,-0.011759147047996521,0.005039634648710489
14058189218645,0.016416991129517555,0.018860450014472008,0.005650499369949102
14058189226458,0.0017562361899763346,-0.008628465235233307,-0.00045814859913662076
14058189234583,-0.007406735327094793,0.007864884100854397,-0.002290742937475443
14058189252812,-0.004352411720901728,-0.014126247726380825,-0.001679878099821508
14058189256041,0.004199695307761431,-0.011682788841426373,0.005039634648710489
14058189259843,0.0017562361899763346,0.009086613543331623,0.0007635809597559273
14058189268593,-0.0019089524867013097,-0.007406735327094793,-0.004123337101191282
14058189285104,0.0029779658652842045,0.009697478264570236,-0.0010690133785828948
14058189288854,-0.006185005884617567,-0.015958841890096664,-0.001679878099821508
14058189295625,0.0011453714687377214,0.012751801870763302,0.0001527161948615685
14058189303958,0.0005345066892914474,-0.013439024798572063,0.0013744457392022014
14058189313750,-0.00007635809743078426,0.010384701192378998,0.0001527161948615685
14058189322500,0.00603228947147727,-0.004886918235570192,0.0025961752980947495
14058189326875,0.0023671009112149477,0.002443459117785096,0.0001527161948615685
14058189334583,-0.003741546766832471,0.003665188793092966,0.0001527161948615685
14058189339895,0.0023671009112149477,-0.006108647678047419,0.0012980876490473747
14058189348281,-0.0006872228696011007,0.007941242307424545,-0.0011453714687377214
14058189355937,-0.003665188793092966,-0.007330377586185932,-0.0005345066892914474
14058189362552,0.0030543238390237093,0.006185005884617567,-0.0005345066892914474
14058189368906,-0.001221729558892548,-0.005421424750238657,-0.0005345066892914474
14058189375312,0.0,0.003741546766832471,-0.0011453714687377214
14058189385312,-0.000610864779446274,-0.0029779658652842045,-0.0005345066892914474
14058189388281,0.001221729558892548,0.0025198173243552446,0.0012980876490473747
14058189395052,-0.001221729558892548,0.0031306820455938578,-0.0005345066892914474
14058189401250,0.001832594396546483,-0.0017562361899763346,0.0012980876490473747
14058189406875,0.0,0.0025198173243552446,-0.0005345066892914474
14058189418697,-0.000610864779446274,-0.002290742937475443,-0.0017562361899763346
14058189424635,-0.001832594396546483,0.0001527161948615685,-0.0005345066892914474
14058189434895,-0.003665188793092966,-0.00045814859913662076,0.0006872228696011007
14058189437864,-0.0006872228696011007,0.0019853105768561363,-0.0017562361899763346
14058189440677,-0.0006872228696011007,0.0013744457392022014,-0.0011453714687377214
14058189446666,-0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
14058189456979,-0.0019089524867013097,0.0019853105768561363,-0.0005345066892914474
14058189463177,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
14058189468593,-0.0025198173243552446,-0.00045814859913662076,0.0012980876490473747
14058189474375,-0.00007635809743078426,0.001450803829357028,0.0012980876490473747
14058189480364,-0.0006872228696011007,-0.0034361144062131643,-0.0005345066892914474
14058190764531,-0.0012980876490473747,0.001450803829357028,0.0006872228696011007
14058195265781,-0.00007635809743078426,-0.0022143847309052944,0.0006872228696011007
14058195396354,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
14058197417916,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
14058494846249,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
14058494860729,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
14058494877343,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
14058494885520,-0.0006872228696011007,0.003283398225903511,0.00007635809743078426
14058494904270,-0.0012980876490473747,-0.0022143847309052944,-0.0005345066892914474
14058494912239,-0.001221729558892548,0.003894262947142124,-0.0005345066892914474
14058494935260,0.0,0.0009162971982732415,-0.0005345066892914474
14058494947552,0.0,0.0021380267571657896,0.0006872228696011007
14058494958229,0.0,0.0027488914784044027,0.0006872228696011007
14058494964583,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
14058494988958,-0.000610864779446274,0.003970621153712273,0.0006872228696011007
14058495001666,-0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
14058495007291,-0.000610864779446274,-0.0021380267571657896,0.00007635809743078426
14058495028697,-0.000610864779446274,-0.0021380267571657896,-0.0005345066892914474
14058495038593,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
14058495048958,0.000610864779446274,0.0021380267571657896,0.0006872228696011007
14058495057343,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
14058495080364,-0.001221729558892548,0.0015271619195118546,-0.0005345066892914474
14058495087552,0.002443459117785096,0.000305432389723137,-0.0011453714687377214
14058495091458,0.0,0.0009162971982732415,-0.0005345066892914474
14058495096770,0.0,0.0021380267571657896,0.0006872228696011007
14058495108437,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
14058495114479,0.001832594396546483,0.0015271619195118546,0.0012980876490473747
14058495126406,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
14058495136458,-0.001832594396546483,0.0027488914784044027,-0.0011453714687377214
14058495140572,0.0,0.0015271619195118546,-0.0011453714687377214
14058495144010,0.001221729558892548,0.0027488914784044027,0.0019089524867013097
14058495158749,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
14058495167031,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
14058495174427,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
14058495189374,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
14058495194270,0.0,0.0015271619195118546,0.0006872228696011007
14058495202656,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
14058495210677,0.000610864779446274,0.000305432389723137,0.00007635809743078426
14058495220416,0.0,0.0027488914784044027,-0.0011453714687377214
14058495228802,0.000610864779446274,-0.000305432389723137,-0.0017562361899763346
14058495234427,0.001221729558892548,0.0015271619195118546,-0.0005345066892914474
14058495241093,0.000610864779446274,0.000305432389723137,0.00007635809743078426
14058495247083,-0.001832594396546483,-0.000305432389723137,-0.0005345066892914474
14058495250729,0.0,0.0009162971982732415,-0.0005345066892914474
14058495271197,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
14058495275624,-0.001832594396546483,0.0009162971982732415,-0.0011453714687377214
14058495283749,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
14058495287864,0.0,0.0009162971982732415,0.0006872228696011007
14058495298802,0.0,0.0021380267571657896,0.00007635809743078426
14058495308958,0.0,-0.000305432389723137,-0.0005345066892914474
14058495321510,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
14058495328333,0.0,-0.0021380267571657896,0.00007635809743078426
14058495334843,0.001221729558892548,0.0015271619195118546,0.00007635809743078426
14058495342083,0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
14058495349739,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
14058495356822,0.001832594396546483,0.0027488914784044027,-0.0011453714687377214
14058495366145,0.0,0.0021380267571657896,0.00007635809743078426
14058495374166,0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
14058495380885,0.0019089524867013097,0.000305432389723137,-0.0011453714687377214
14058495395468,-0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
14058495403749,-0.0023671009112149477,0.000305432389723137,-0.0011453714687377214
14058495407447,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
14058495415520,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
14058495431510,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
14058495434947,0.0025198173243552446,0.002061668550595641,0.0012980876490473747
14058495439583,0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
14058495449687,-0.0011453714687377214,0.002672533504664898,-0.0011453714687377214
14058495457812,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14058495467864,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
14058495471874,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
14058495475833,0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
14058495492916,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
14058495505156,0.0012980876490473747,0.002672533504664898,0.0012980876490473747
14058495508749,0.0012980876490473747,0.002061668550595641,0.0006872228696011007
14058495515572,-0.0005345066892914474,0.002061668550595641,-0.0005345066892914474
14058495520416,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
14058495527760,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
14058495537864,-0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
14058495544791,-0.0023671009112149477,-0.002825249684974551,-0.0005345066892914474
14058495552239,0.0019089524867013097,0.00022907429956831038,-0.0011453714687377214
14058495563541,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14058495568385,0.0025198173243552446,0.002672533504664898,-0.0005345066892914474
14058495575052,0.0012980876490473747,0.002061668550595641,0.0006872228696011007
14058495583124,-0.0005345066892914474,0.002672533504664898,-0.0011453714687377214
14058495601927,0.0019089524867013097,-0.0010690133785828948,0.0006872228696011007
14058495605312,-0.0017562361899763346,0.0001527161948615685,-0.0005345066892914474
14058495613645,-0.0005345066892914474,-0.001679878099821508,-0.0011453714687377214
14058495617604,-0.0011453714687377214,-0.00045814859913662076,-0.0011453714687377214
14058495633854,0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
14058495639635,-0.0029779658652842045,0.0007635809597559273,0.00007635809743078426
14058495643854,-0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
14058495650885,0.002443459117785096,0.0019853105768561363,-0.0005345066892914474
14058495664374,0.001221729558892548,0.0019853105768561363,0.00007635809743078426
14058495667656,0.0,0.0013744457392022014,0.00007635809743078426
14058495676510,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
14058495689166,0.0,-0.001679878099821508,-0.0011453714687377214
14058495692812,0.001221729558892548,-0.0010690133785828948,-0.0005345066892914474
14058495698229,0.001832594396546483,0.0013744457392022014,-0.0005345066892914474
14058495707187,-0.000610864779446274,0.0013744457392022014,0.0006872228696011007
14058495714374,0.000610864779446274,0.0019853105768561363,-0.0011453714687377214
14058495717656,0.001832594396546483,0.0019089524867013097,-0.0005345066892914474
14058495728541,0.001832594396546483,0.0012980876490473747,-0.0005345066892914474
14058495734791,-0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
14058495738072,-0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
14058495747812,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
14058495759479,0.0,0.0006872228696011007,0.0012980876490473747
14058495765416,0.000610864779446274,0.0006872228696011007,0.0006872228696011007
14058495770104,-0.000610864779446274,0.0019089524867013097,0.00007635809743078426
14058495776093,0.0,0.0012980876490473747,0.00007635809743078426
14058495789583,0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
14058495792864,0.000610864779446274,0.0006872228696011007,-0.0011453714687377214
14058495799427,-0.001221729558892548,0.00007635809743078426,-0.0011453714687377214
14058495803020,0.000610864779446274,0.0006872228696011007,0.0006872228696011007
14058495808697,0.0,0.00007635809743078426,-0.0011453714687377214
14058495814322,0.001221729558892548,0.00007635809743078426,0.00007635809743078426
14058495824479,0.000610864779446274,0.000610864779446274,-0.0011453714687377214
14058495830937,-0.000610864779446274,0.000610864779446274,0.0006872228696011007
14058495836718,-0.001832594396546483,0.000610864779446274,0.00007635809743078426
14058495841093,0.0,0.000610864779446274,0.0006872228696011007
14058495854166,0.000610864779446274,0.000610864779446274,0.00007635809743078426
14058495856874,-0.001221729558892548,0.0,-0.0005345066892914474
14058495859583,0.000610864779446274,0.0,-0.0011453714687377214
14058495870989,-0.001221729558892548,-0.001221729558892548,0.0007635809597559273
14058495876718,-0.001221729558892548,0.000610864779446274,-0.0010690133785828948
14058495883854,-0.000610864779446274,0.0,-0.0010690133785828948
14058495886770,0.001832594396546483,0.001221729558892548,-0.00045814859913662076
14058495901041,0.001221729558892548,0.0,0.0001527161948615685
14058495903854,0.000610864779446274,-0.000610864779446274,0.0001527161948615685
14058495910104,-0.000610864779446274,0.0,-0.00045814859913662076
14058496446979,-0.001221729558892548,0.001221729558892548,0.0007635809597559273
14058502449947,-0.000610864779446274,0.000610864779446274,0.0007635809597559273
14058502455676,0.0,0.0011453714687377214,0.0001527161948615685
14058812945416,0.0,0.0005345066892914474,0.0001527161948615685
14058812953958,-0.000610864779446274,-0.0006872228696011007,0.0019853105768561363
14058812972187,0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
14058812979218,0.001832594396546483,0.0011453714687377214,0.0013744457392022014
14058812993906,0.0,0.0005345066892914474,-0.0010690133785828948
14058813001614,-0.000610864779446274,-0.00007635809743078426,-0.001679878099821508
14058813014583,0.0,-0.0012980876490473747,0.0001527161948615685
14058813023541,0.0030543238390237093,-0.0006872228696011007,0.0007635809597559273
14058813032499,0.0,-0.0006872228696011007,-0.00045814859913662076
14058813040051,0.0,-0.0006872228696011007,-0.001679878099821508
14058813043749,0.001832594396546483,0.0005345066892914474,0.0001527161948615685
14058813054270,0.000610864779446274,0.0011453714687377214,0.0007635809597559273
14058813067968,-0.001221729558892548,0.0005345066892914474,-0.00045814859913662076
14058813074531,-0.000610864779446274,0.0005345066892914474,0.0007635809597559273
14058813078228,-0.0012980876490473747,0.0011453714687377214,0.0001527161948615685
14058813084791,-0.0019089524867013097,0.00045814859913662076,0.0001527161948615685
14058813091978,-0.0012980876490473747,-0.0001527161948615685,0.0007635809597559273
14058813104999,-0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
14058813109062,0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
14058813117708,0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
14058813123489,0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
14058813133072,0.0005345066892914474,-0.0019853105768561363,0.0001527161948615685
14058813137499,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
14058813152968,0.0017562361899763346,-0.0001527161948615685,0.0013744457392022014
14058813156770,0.0017562361899763346,0.0010690133785828948,0.0007635809597559273
14058813161041,0.0017562361899763346,-0.0001527161948615685,-0.00045814859913662076
14058813169270,-0.00007635809743078426,-0.0013744457392022014,-0.0010690133785828948
14058813176874,-0.0012980876490473747,0.00045814859913662076,-0.001679878099821508
14058813186562,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
14058813193333,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
14058813204583,-0.00007635809743078426,-0.0013744457392022014,0.0013744457392022014
14058813210364,-0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
14058813214218,-0.0006872228696011007,0.0010690133785828948,-0.001679878099821508
14058813221249,0.0005345066892914474,-0.0019853105768561363,-0.00045814859913662076
14058813229218,-0.0012980876490473747,-0.0007635809597559273,0.0001527161948615685
14058813234843,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
14058813248437,0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
14058813256093,-0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
14058813259791,0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
14058813272135,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
14058813288072,-0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
14058813296145,-0.0019089524867013097,0.00038179047987796366,0.0007635809597559273
14058813300468,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
14058813308749,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
14058813320885,-0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
14058813326093,0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
14058813334531,-0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
14058813342187,-0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
14058813350572,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
