13774153386045,0.07417750358581543,0.28115665912628174,9.77707290649414
13774153392139,0.0933200865983963,0.30987054109573364,9.781859397888184
13774153400681,0.07417750358581543,0.29790642857551575,9.77707290649414
13774153407504,0.08374879509210587,0.2955136001110077,9.805787086486816
13774153414379,0.07657032459974289,0.26201409101486206,9.80817985534668
13774153423233,0.062213387340307236,0.2787638306617737,9.803394317626953
13774153429066,0.07178468257188797,0.2763710021972656,9.820143699645996
13774153432400,0.07417750358581543,0.28594231605529785,9.738788604736328
13774153445004,0.07896314561367035,0.31465616822242737,9.77707290649414
13774153451566,0.07896314561367035,0.2955136001110077,9.753145217895508
13774153459327,0.08374879509210587,0.27397820353507996,9.76989459991455
13774153462400,0.07417750358581543,0.2955136001110077,9.789037704467773
13774153471306,0.07178468257188797,0.2883351147174835,9.791430473327637
13774153474275,0.1052841991186142,0.2787638306617737,9.796216011047363
13774153485160,0.07657032459974289,0.26440688967704773,9.774680137634277
13774153488962,0.05742774158716202,0.2955136001110077,9.772287368774414
13774153494535,0.08614161610603333,0.2883351147174835,9.80100154876709
13774153498962,0.07178468257188797,0.28594231605529785,9.755537986755371
13774153503702,0.06699903309345245,0.3002992272377014,9.760323524475098
13774153515212,0.07178468257188797,0.2955136001110077,9.774680137634277
13774153518597,0.05024927482008934,0.3074777126312256,9.767501831054688
13774153532868,0.07896314561367035,0.26919254660606384,9.820143699645996
13774153535525,0.07417750358581543,0.3074777126312256,9.78664493560791
13774153540993,0.07178468257188797,0.29312077164649963,9.772287368774414
13774153543597,0.0933200865983963,0.29312077164649963,9.750752449035645
13774153550629,0.064606212079525,0.3194418251514435,9.77707290649414
13774153553389,0.08374879509210587,0.2667997181415558,9.753145217895508
13774153557504,0.06699903309345245,0.2835494875907898,9.774680137634277
13774153567400,0.07178468257188797,0.2835494875907898,9.762716293334961
13774153572347,0.09092725813388824,0.29312077164649963,9.767501831054688
13774153578806,0.09571290761232376,0.2763710021972656,9.805787086486816
13774153840941,0.08614161610603333,0.29790642857551575,9.80100154876709
13774155341879,0.06939185410737991,0.2883351147174835,9.7938232421875
13774161037243,0.06939185410737991,0.3074777126312256,9.791430473327637
13774161317608,0.05024927482008934,0.2955136001110077,9.789037704467773
13774317477452,0.064606212079525,0.3242274820804596,9.789037704467773
13774317545524,0.08614161610603333,0.30508488416671753,9.76989459991455
13774317552816,0.08374879509210587,0.3170489966869354,9.789037704467773
13774317563806,0.07657032459974289,0.2763710021972656,9.798608779907227
13774317575368,0.07896314561367035,0.28115665912628174,9.784252166748047
13774317580316,0.062213387340307236,0.2787638306617737,9.779465675354004
13774317584014,0.0526420995593071,0.30508488416671753,9.796216011047363
13774317600785,0.064606212079525,0.29312077164649963,9.784252166748047
13774317608962,0.07417750358581543,0.3002992272377014,9.767501831054688
13774317620108,0.07417750358581543,0.28115665912628174,9.765109062194824
13774317626879,0.08374879509210587,0.27397820353507996,9.784252166748047
13774317635993,0.07178468257188797,0.27397820353507996,9.803394317626953
13774317647295,0.10289137065410614,0.2763710021972656,9.803394317626953
13774317655837,0.05503492057323456,0.30987054109573364,9.789037704467773
13774317665316,0.07657032459974289,0.2955136001110077,9.791430473327637
13774317677399,0.06699903309345245,0.29790642857551575,9.80100154876709
13774317680889,0.07417750358581543,0.3170489966869354,9.789037704467773
13774317685264,0.062213387340307236,0.3242274820804596,9.767501831054688
13774317696097,0.06939185410737991,0.3074777126312256,9.77707290649414
13774317704795,0.07896314561367035,0.2955136001110077,9.757930755615234
13774317718441,0.07417750358581543,0.3074777126312256,9.805787086486816
13774317730472,0.04307080805301666,0.30508488416671753,9.796216011047363
13774317735160,0.06939185410737991,0.3002992272377014,9.80100154876709
13774317740629,0.09092725813388824,0.2835494875907898,9.78664493560791
13774317748181,0.08614161610603333,0.3194418251514435,9.803394317626953
13774317759379,0.0526420995593071,0.3002992272377014,9.791430473327637
13774317771670,0.04785645380616188,0.28115665912628174,9.779465675354004
13774317775264,0.04307080805301666,0.3026920557022095,9.77707290649414
13774317788233,0.09810572862625122,0.27397820353507996,9.78664493560791
13774317796983,0.05503492057323456,0.3026920557022095,9.78664493560791
13774317807399,0.062213387340307236,0.3074777126312256,9.80817985534668
13774317814899,0.09092725813388824,0.29790642857551575,9.789037704467773
13774317822608,0.08374879509210587,0.3002992272377014,9.767501831054688
13774317829743,0.06939185410737991,0.3074777126312256,9.77707290649414
13774317837191,0.09571290761232376,0.3122633695602417,9.774680137634277
13774317846410,0.10767702013254166,0.28115665912628174,9.767501831054688
13774317861931,0.08853443711996078,0.2835494875907898,9.767501831054688
13774317868806,0.06939185410737991,0.2907279431819916,9.781859397888184
13774317876149,0.05742774158716202,0.28115665912628174,9.784252166748047
13774317880212,0.064606212079525,0.2907279431819916,9.767501831054688
13774317887347,0.064606212079525,0.2883351147174835,9.784252166748047
13774317904327,0.07657032459974289,0.29312077164649963,9.798608779907227
13774317910316,0.09092725813388824,0.2787638306617737,9.76989459991455
13774317914535,0.07896314561367035,0.2955136001110077,9.796216011047363
13774317920993,0.06699903309345245,0.26919254660606384,9.765109062194824
13774317927295,0.04546362906694412,0.3026920557022095,9.774680137634277
13774317936514,0.04785645380616188,0.29790642857551575,9.784252166748047
13774317949952,0.07178468257188797,0.2907279431819916,9.796216011047363
13774317957816,0.07178468257188797,0.3122633695602417,9.78664493560791
13774317969535,0.07417750358581543,0.3194418251514435,9.774680137634277
13774317975993,0.064606212079525,0.29312077164649963,9.767501831054688
13774317978962,0.07896314561367035,0.3002992272377014,9.774680137634277
13774317989431,0.07417750358581543,0.2907279431819916,9.762716293334961
13774318002660,0.07896314561367035,0.2883351147174835,9.765109062194824
13774318005785,0.07657032459974289,0.2955136001110077,9.791430473327637
13774318014899,0.07417750358581543,0.2835494875907898,9.78664493560791
13774318020941,0.07417750358581543,0.3026920557022095,9.784252166748047
13774318027399,0.07417750358581543,0.3074777126312256,9.803394317626953
13774318033702,0.05024927482008934,0.31465616822242737,9.805787086486816
13774318043962,0.05742774158716202,0.28594231605529785,9.77707290649414
13774318050420,0.06939185410737991,0.3002992272377014,9.779465675354004
13774318059431,0.062213387340307236,0.29312077164649963,9.784252166748047
13774318064899,0.04546362906694412,0.2955136001110077,9.791430473327637
13774318070316,0.064606212079525,0.26440688967704773,9.779465675354004
13774318075629,0.07417750358581543,0.28115665912628174,9.7938232421875
13774318081306,0.07657032459974289,0.3026920557022095,9.772287368774414
13774323109899,0.07417750358581543,0.2955136001110077,9.789037704467773
13774323147087,0.07417750358581543,0.3002992272377014,9.791430473327637
13774324433181,0.0526420995593071,0.2667997181415558,9.772287368774414
13774326481097,0.07417750358581543,0.3074777126312256,9.789037704467773
13774495312816,0.06699903309345245,0.31465616822242737,9.724431037902832
13774495352295,0.064606212079525,0.3002992272377014,9.774680137634277
13774495372972,0.09092725813388824,0.27397820353507996,9.762716293334961
13774495386827,0.08853443711996078,0.29790642857551575,9.796216011047363
13774495398806,0.07178468257188797,0.2955136001110077,9.748359680175781
13774495410681,0.07417750358581543,0.2955136001110077,9.80817985534668
13774495419899,0.06939185410737991,0.30508488416671753,9.784252166748047
13774495423337,0.07657032459974289,0.2763710021972656,9.765109062194824
13774495431254,0.07417750358581543,0.2883351147174835,9.789037704467773
13774495450524,0.07178468257188797,0.3170489966869354,9.789037704467773
13774495457764,0.064606212079525,0.2787638306617737,9.822537422180176
13774495472920,0.07178468257188797,0.29312077164649963,9.791430473327637
13774495477035,0.07417750358581543,0.2835494875907898,9.76989459991455
13774495489952,0.07417750358581543,0.28115665912628174,9.760323524475098
13774495496149,0.09092725813388824,0.3002992272377014,9.784252166748047
13774495500056,0.08135596662759781,0.3002992272377014,9.77707290649414
13774495508962,0.06699903309345245,0.2907279431819916,9.798608779907227
13774495516462,0.07896314561367035,0.259621262550354,9.76989459991455
13774495519691,0.08374879509210587,0.29312077164649963,9.774680137634277
13774495528754,0.06939185410737991,0.2955136001110077,9.779465675354004
13774495540577,0.06939185410737991,0.3026920557022095,9.784252166748047
13774495544327,0.059820566326379776,0.29312077164649963,9.7938232421875
13774495548806,0.08374879509210587,0.2907279431819916,9.803394317626953
13774495562712,0.07417750358581543,0.2883351147174835,9.77707290649414
13774495571670,0.062213387340307236,0.26919254660606384,9.789037704467773
13774495581358,0.07896314561367035,0.3026920557022095,9.78664493560791
13774495588597,0.08135596662759781,0.2667997181415558,9.765109062194824
13774495605108,0.059820566326379776,0.2787638306617737,9.772287368774414
13774495612556,0.06699903309345245,0.2835494875907898,9.77707290649414
13774495620160,0.08374879509210587,0.27397820353507996,9.796216011047363
13774495630264,0.0526420995593071,0.3002992272377014,9.779465675354004
13774495637035,0.1052841991186142,0.29790642857551575,9.76989459991455
13774495644483,0.09571290761232376,0.2907279431819916,9.760323524475098
13774495648181,0.064606212079525,0.2787638306617737,9.767501831054688
13774495661358,0.06699903309345245,0.31465616822242737,9.781859397888184
13774495668806,0.0526420995593071,0.3026920557022095,9.789037704467773
13774495676097,0.05503492057323456,0.30508488416671753,9.791430473327637
13774495680108,0.08135596662759781,0.2955136001110077,9.796216011047363
13774495691462,0.059820566326379776,0.31465616822242737,9.789037704467773
13774495700785,0.059820566326379776,0.3122633695602417,9.78664493560791
13774495708337,0.09092725813388824,0.2907279431819916,9.784252166748047
13774495713545,0.05742774158716202,0.30508488416671753,9.774680137634277
13774495720264,0.06699903309345245,0.29312077164649963,9.789037704467773
13774495724014,0.07896314561367035,0.30508488416671753,9.810572624206543
13774495731097,0.07657032459974289,0.29312077164649963,9.755537986755371
13774495746514,0.07657032459974289,0.2763710021972656,9.767501831054688
13774495752868,0.08614161610603333,0.2835494875907898,9.772287368774414
13774495759587,0.06939185410737991,0.28594231605529785,9.78664493560791
13774495766097,0.06939185410737991,0.29790642857551575,9.774680137634277
13774495773754,0.0933200865983963,0.2955136001110077,9.784252166748047
13774495779014,0.07657032459974289,0.3026920557022095,9.774680137634277
13774495792920,0.05503492057323456,0.32183465361595154,9.78664493560791
13774495799170,0.05024927482008934,0.2763710021972656,9.779465675354004
13774495802452,0.07896314561367035,0.2883351147174835,9.791430473327637
13774495812295,0.08614161610603333,0.28115665912628174,9.78664493560791
13774495823754,0.09092725813388824,0.3074777126312256,9.781859397888184
13774495826566,0.07657032459974289,0.2907279431819916,9.760323524475098
13774495832972,0.09810572862625122,0.28115665912628174,9.779465675354004
13774495838754,0.08614161610603333,0.31465616822242737,9.784252166748047
13774495844170,0.06699903309345245,0.2955136001110077,9.765109062194824
13774495854795,0.07178468257188797,0.3074777126312256,9.77707290649414
13774495860316,0.06939185410737991,0.2907279431819916,9.765109062194824
13774495863024,0.0526420995593071,0.3122633695602417,9.772287368774414
13774495875472,0.05742774158716202,0.30508488416671753,9.803394317626953
13774495878233,0.05742774158716202,0.28115665912628174,9.798608779907227
13774495883858,0.06939185410737991,0.3002992272377014,9.791430473327637
13774495886410,0.08135596662759781,0.2907279431819916,9.784252166748047
13774495900629,0.064606212079525,0.3170489966869354,9.805787086486816
13774495903389,0.0933200865983963,0.3002992272377014,9.76989459991455
13774495909847,0.10049854964017868,0.2883351147174835,9.781859397888184
13774495915733,0.09571290761232376,0.30987054109573364,9.784252166748047
13774497214118,0.06939185410737991,0.3026920557022095,9.803394317626953
13774502617191,0.07178468257188797,0.3074777126312256,9.798608779907227
13774502692764,0.04785645380616188,0.3074777126312256,9.7938232421875
13774504943493,0.06939185410737991,0.27397820353507996,9.772287368774414
13774671286410,0.09092725813388824,0.23330020904541016,9.784252166748047
13774671303493,0.09092725813388824,0.2763710021972656,9.781859397888184
13774671306722,0.08374879509210587,0.3074777126312256,9.772287368774414
13774671310108,0.07178468257188797,0.3074777126312256,9.791430473327637
13774671326201,0.08374879509210587,0.2763710021972656,9.77707290649414
13774671336670,0.06939185410737991,0.3122633695602417,9.772287368774414
13774671342347,0.07657032459974289,0.2955136001110077,9.789037704467773
13774671345733,0.08614161610603333,0.2955136001110077,9.789037704467773
13774671356670,0.06699903309345245,0.2763710021972656,9.77707290649414
13774671362504,0.05024927482008934,0.26440688967704773,9.789037704467773
13774671368337,0.07178468257188797,0.2787638306617737,9.774680137634277
13774671377608,0.06939185410737991,0.29312077164649963,9.789037704467773
13774671380629,0.05742774158716202,0.2955136001110077,9.78664493560791
13774671390889,0.064606212079525,0.2955136001110077,9.789037704467773
13774671394066,0.07657032459974289,0.28594231605529785,9.7938232421875
13774671404639,0.05742774158716202,0.31465616822242737,9.798608779907227
13774671412920,0.08614161610603333,0.30508488416671753,9.76989459991455
13774671419170,0.06939185410737991,0.3074777126312256,9.779465675354004
13774671426983,0.0526420995593071,0.29790642857551575,9.798608779907227
13774671433129,0.062213387340307236,0.30508488416671753,9.779465675354004
13774671442816,0.06699903309345245,0.28594231605529785,9.767501831054688
13774671445785,0.064606212079525,0.3002992272377014,9.762716293334961
13774671451983,0.08135596662759781,0.28594231605529785,9.7938232421875
13774671458545,0.06699903309345245,0.29790642857551575,9.779465675354004
13774671469379,0.07417750358581543,0.30987054109573364,9.765109062194824
13774671472295,0.05742774158716202,0.2955136001110077,9.767501831054688
13774671487139,0.09092725813388824,0.3122633695602417,9.741181373596191
13774671490785,0.06939185410737991,0.30987054109573364,9.77707290649414
13774671494587,0.08135596662759781,0.29312077164649963,9.779465675354004
13774671503962,0.07417750358581543,0.28594231605529785,9.78664493560791
13774671510108,0.05503492057323456,0.3026920557022095,9.765109062194824
13774671518806,0.059820566326379776,0.30987054109573364,9.798608779907227
13774671525004,0.07178468257188797,0.3002992272377014,9.77707290649414
13774671531306,0.07178468257188797,0.2907279431819916,9.784252166748047
13774671536201,0.07178468257188797,0.2835494875907898,9.774680137634277
13774671542451,0.07178468257188797,0.30508488416671753,9.798608779907227
13774671550629,0.062213387340307236,0.3170489966869354,9.772287368774414
13774671556566,0.0526420995593071,0.28594231605529785,9.791430473327637
13774671562868,0.04785645380616188,0.30987054109573364,9.7938232421875
13774671573024,0.064606212079525,0.3002992272377014,9.772287368774414
13774671582347,0.07657032459974289,0.3026920557022095,9.798608779907227
13774671589014,0.05024927482008934,0.2907279431819916,9.784252166748047
13774671596566,0.07417750358581543,0.29312077164649963,9.7938232421875
13774671599847,0.06699903309345245,0.26440688967704773,9.781859397888184
13774671606514,0.07657032459974289,0.2667997181415558,9.779465675354004
13774671619847,0.05503492057323456,0.29312077164649963,9.77707290649414
13774671625941,0.064606212079525,0.2835494875907898,9.7938232421875
13774671629118,0.064606212079525,0.28594231605529785,9.750752449035645
13774671635212,0.07178468257188797,0.29312077164649963,9.789037704467773
13774671644483,0.06939185410737991,0.2907279431819916,9.77707290649414
13774671650524,0.10767702013254166,0.28115665912628174,9.78664493560791
13774671662712,0.10767702013254166,0.26440688967704773,9.789037704467773
13774671668701,0.0526420995593071,0.2787638306617737,9.7938232421875
13774671674951,0.059820566326379776,0.3026920557022095,9.803394317626953
13774671681045,0.059820566326379776,0.30508488416671753,9.798608779907227
13774671687035,0.059820566326379776,0.3026920557022095,9.77707290649414
13774671690316,0.04546362906694412,0.3026920557022095,9.81535816192627
13774671699274,0.07657032459974289,0.29312077164649963,9.779465675354004
13774671709326,0.08614161610603333,0.2787638306617737,9.774680137634277
13774671716566,0.062213387340307236,0.2835494875907898,9.762716293334961
13774671723024,0.062213387340307236,0.2835494875907898,9.76989459991455
13774671727764,0.08853443711996078,0.2835494875907898,9.779465675354004
13774671738233,0.07178468257188797,0.3074777126312256,9.781859397888184
13774671741358,0.06699903309345245,0.26919254660606384,9.791430473327637
13774671754014,0.04546362906694412,0.28594231605529785,9.765109062194824
13774671756983,0.062213387340307236,0.2955136001110077,9.80100154876709
13774671759795,0.05503492057323456,0.30508488416671753,9.772287368774414
13774671768285,0.07178468257188797,0.2667997181415558,9.774680137634277
13774671778754,0.04546362906694412,0.2907279431819916,9.755537986755371
13774671781514,0.064606212079525,0.26919254660606384,9.781859397888184
13774675125264,0.08853443711996078,0.2883351147174835,9.76989459991455
13774675130733,0.07657032459974289,0.2955136001110077,9.789037704467773
13774679222295,0.07178468257188797,0.3026920557022095,9.78664493560791
13774850204431,0.07657032459974289,0.2835494875907898,9.796216011047363
13774850269066,0.07896314561367035,0.2907279431819916,9.784252166748047
13774850278024,0.06699903309345245,0.3074777126312256,9.7938232421875
13774850294483,0.09092725813388824,0.30987054109573364,9.791430473327637
13774850300889,0.08853443711996078,0.27397820353507996,9.762716293334961
13774850314170,0.06939185410737991,0.3002992272377014,9.77707290649414
13774850321253,0.06939185410737991,0.28594231605529785,9.78664493560791
13774850334899,0.04546362906694412,0.30508488416671753,9.77707290649414
13774850342295,0.07896314561367035,0.29312077164649963,9.7938232421875
13774850354587,0.08135596662759781,0.30987054109573364,9.798608779907227
13774850368076,0.07178468257188797,0.30508488416671753,9.779465675354004
13774850377347,0.05742774158716202,0.27397820353507996,9.779465675354004
13774850391618,0.062213387340307236,0.3074777126312256,9.803394317626953
13774850395524,0.064606212079525,0.2955136001110077,9.774680137634277
13774850402503,0.07657032459974289,0.3002992272377014,9.791430473327637
13774850409222,0.064606212079525,0.29790642857551575,9.78664493560791
13774850413753,0.07896314561367035,0.3170489966869354,9.774680137634277
13774850421514,0.07178468257188797,0.30987054109573364,9.781859397888184
13774850438389,0.08614161610603333,0.28115665912628174,9.784252166748047
13774850452399,0.07417750358581543,0.30987054109573364,9.789037704467773
13774850456201,0.07178468257188797,0.2883351147174835,9.796216011047363
13774850463337,0.08853443711996078,0.2955136001110077,9.784252166748047
13774850475524,0.08135596662759781,0.2883351147174835,9.784252166748047
13774850481722,0.06939185410737991,0.29790642857551575,9.784252166748047
13774850486983,0.08374879509210587,0.26919254660606384,9.80100154876709
13774850502035,0.08853443711996078,0.2763710021972656,9.798608779907227
13774850506618,0.08135596662759781,0.2763710021972656,9.765109062194824
13774850511410,0.08135596662759781,0.27397820353507996,9.784252166748047
13774850523285,0.07178468257188797,0.30508488416671753,9.789037704467773
13774850531826,0.064606212079525,0.29312077164649963,9.798608779907227
13774850537035,0.07896314561367035,0.27397820353507996,9.784252166748047
13774850551410,0.07657032459974289,0.28115665912628174,9.779465675354004
13774850557556,0.07896314561367035,0.28594231605529785,9.77707290649414
13774850571253,0.064606212079525,0.28594231605529785,9.767501831054688
13774850580316,0.07896314561367035,0.28594231605529785,9.76989459991455
13774850584118,0.05503492057323456,0.3026920557022095,9.78664493560791
13774850595264,0.059820566326379776,0.3002992272377014,9.78664493560791
13774850602660,0.064606212079525,0.2787638306617737,9.736394882202148
13774850614483,0.05742774158716202,0.29312077164649963,9.765109062194824
13774850617608,0.062213387340307236,0.3026920557022095,9.789037704467773
13774850628701,0.07417750358581543,0.29312077164649963,9.779465675354004
13774850635785,0.064606212079525,0.25244277715682983,9.760323524475098
13774850639535,0.08374879509210587,0.26919254660606384,9.80100154876709
13774850653076,0.0933200865983963,0.26201409101486206,9.78664493560791
13774850661410,0.09571290761232376,0.30508488416671753,9.76989459991455
13774850668076,0.09092725813388824,0.29790642857551575,9.784252166748047
13774850675472,0.08135596662759781,0.3290131092071533,9.7938232421875
13774850685003,0.04546362906694412,0.30987054109573364,9.774680137634277
13774850694587,0.06939185410737991,0.28594231605529785,9.781859397888184
13774850698024,0.059820566326379776,0.28115665912628174,9.77707290649414
13774850708806,0.07657032459974289,0.2883351147174835,9.76989459991455
13774850714847,0.062213387340307236,0.2787638306617737,9.76989459991455
13774850722712,0.05503492057323456,0.2907279431819916,9.765109062194824
13774850729378,0.06699903309345245,0.2835494875907898,9.77707290649414
13774850733337,0.08135596662759781,0.30987054109573364,9.789037704467773
13774850737920,0.07896314561367035,0.2763710021972656,9.78664493560791
13774850744483,0.07896314561367035,0.30987054109573364,9.7938232421875
13774850751722,0.06699903309345245,0.32662028074264526,9.789037704467773
13774850758076,0.059820566326379776,0.30508488416671753,9.77707290649414
13774850769431,0.07178468257188797,0.3026920557022095,9.781859397888184
13774850775628,0.05742774158716202,0.3002992272377014,9.80817985534668
13774850781253,0.08374879509210587,0.3002992272377014,9.779465675354004
13774850786826,0.08374879509210587,0.3026920557022095,9.80817985534668
13774850791566,0.059820566326379776,0.3194418251514435,9.77707290649414
13774850796253,0.07417750358581543,0.2715853750705719,9.791430473327637
13774850799066,0.064606212079525,0.3026920557022095,9.7938232421875
13774850804691,0.08614161610603333,0.28594231605529785,9.774680137634277
13774850808962,0.05742774158716202,0.2883351147174835,9.779465675354004
13774850813389,0.05024927482008934,0.2907279431819916,9.779465675354004
13774850824431,0.07417750358581543,0.28115665912628174,9.796216011047363
13774850829691,0.04785645380616188,0.3026920557022095,9.784252166748047
13774852640472,0.062213387340307236,0.2955136001110077,9.791430473327637
13774852714431,0.06939185410737991,0.3122633695602417,9.791430473327637
13774854847139,0.05742774158716202,0.28115665912628174,9.7938232421875
13774855730733,0.059820566326379776,0.29790642857551575,9.791430473327637
13775039252868,0.06939185410737991,0.29790642857551575,9.78664493560791
13775039260524,0.08374879509210587,0.28594231605529785,9.7938232421875
13775039276878,0.08614161610603333,0.30508488416671753,9.7938232421875
13775039285576,0.0933200865983963,0.3074777126312256,9.789037704467773
13775039297139,0.08135596662759781,0.2763710021972656,9.796216011047363
13775039304743,0.062213387340307236,0.3026920557022095,9.767501831054688
13775039308389,0.0933200865983963,0.2883351147174835,9.779465675354004
13775039317764,0.06939185410737991,0.2835494875907898,9.7938232421875
13775039323962,0.05742774158716202,0.29790642857551575,9.76989459991455
13775039335160,0.04785645380616188,0.3074777126312256,9.774680137634277
13775039341774,0.0933200865983963,0.3026920557022095,9.791430473327637
13775039348337,0.05742774158716202,0.3122633695602417,9.779465675354004
13775039354378,0.062213387340307236,0.28115665912628174,9.779465675354004
13775039358337,0.05742774158716202,0.2907279431819916,9.750752449035645
13775039363180,0.05024927482008934,0.3122633695602417,9.755537986755371
13775039377087,0.064606212079525,0.30508488416671753,9.772287368774414
13775039382920,0.06699903309345245,0.2955136001110077,9.781859397888184
13775039397191,0.08853443711996078,0.28594231605529785,9.80817985534668
13775039398962,0.07417750358581543,0.2907279431819916,9.789037704467773
13775039406149,0.059820566326379776,0.29790642857551575,9.767501831054688
13775039419430,0.059820566326379776,0.28115665912628174,9.827322959899902
13775039430785,0.05742774158716202,0.2955136001110077,9.748359680175781
13775039438337,0.09092725813388824,0.3242274820804596,9.753145217895508
13775039441618,0.06699903309345245,0.2883351147174835,9.844072341918945
13775039451618,0.07657032459974289,0.3074777126312256,9.762716293334961
13775039458233,0.07417750358581543,0.28594231605529785,9.76989459991455
13775039469066,0.062213387340307236,0.29790642857551575,9.80817985534668
13775039475680,0.04307080805301666,0.28594231605529785,9.762716293334961
13775039484222,0.07896314561367035,0.30508488416671753,9.765109062194824
13775039491670,0.11485548317432404,0.3242274820804596,9.796216011047363
13775039499118,0.0526420995593071,0.28115665912628174,9.774680137634277
13775039507399,0.059820566326379776,0.2667997181415558,9.774680137634277
13775039514170,0.08135596662759781,0.3002992272377014,9.767501831054688
13775039518285,0.04307080805301666,0.30987054109573364,9.81535816192627
13775039526410,0.06699903309345245,0.3314059376716614,9.76989459991455
13775039529639,0.08135596662759781,0.2955136001110077,9.772287368774414
13775039543962,0.059820566326379776,0.3002992272377014,9.78664493560791
13775039552451,0.05503492057323456,0.2787638306617737,9.767501831054688
13775039561722,0.08853443711996078,0.28115665912628174,9.755537986755371
13775039569170,0.08614161610603333,0.30508488416671753,9.772287368774414
13775039575941,0.064606212079525,0.3170489966869354,9.824930191040039
13775039580941,0.08135596662759781,0.30987054109573364,9.791430473327637
13775039587608,0.07657032459974289,0.29790642857551575,9.760323524475098
13775039594118,0.064606212079525,0.2667997181415558,9.841679573059082
13775039598180,0.062213387340307236,0.2883351147174835,9.753145217895508
13775039607972,0.064606212079525,0.2955136001110077,9.772287368774414
13775039614483,0.064606212079525,0.2907279431819916,9.803394317626953
13775039628233,0.0526420995593071,0.3074777126312256,9.719645500183105
13775039635993,0.064606212079525,0.2883351147174835,9.767501831054688
13775039642399,0.08374879509210587,0.28115665912628174,9.748359680175781
13775039649587,0.04785645380616188,0.2955136001110077,9.757930755615234
13775039656358,0.05503492057323456,0.2907279431819916,9.745966911315918
13775039661566,0.08853443711996078,0.29790642857551575,9.805787086486816
13775039669743,0.05742774158716202,0.29790642857551575,9.810572624206543
13775039675941,0.04546362906694412,0.2787638306617737,9.757930755615234
13775039684899,0.09571290761232376,0.30987054109573364,9.76989459991455
13775039688024,0.09092725813388824,0.3026920557022095,9.803394317626953
13775039700941,0.05024927482008934,0.3002992272377014,9.741181373596191
13775039707347,0.064606212079525,0.30508488416671753,9.824930191040039
13775039717764,0.05742774158716202,0.2787638306617737,9.69093132019043
13775039724795,0.038285162299871445,0.31465616822242737,9.875179290771484
13775039730472,0.040677983313798904,0.3002992272377014,9.731609344482422
13775039737035,0.06699903309345245,0.28115665912628174,9.726823806762695
13775039743858,0.07178468257188797,0.2787638306617737,9.767501831054688
13775039751878,0.04307080805301666,0.259621262550354,9.750752449035645
13775039758024,0.06699903309345245,0.30508488416671753,9.80100154876709
13775039765941,0.08135596662759781,0.29312077164649963,9.784252166748047
13775039770733,0.031106693670153618,0.30508488416671753,9.784252166748047
13775039776774,0.08135596662759781,0.32183465361595154,9.784252166748047
13775039782087,0.08135596662759781,0.3074777126312256,9.810572624206543
13775039786722,0.04546362906694412,0.3122633695602417,9.76989459991455
13775039796983,0.06939185410737991,0.2955136001110077,9.7938232421875
13775039805837,0.10049854964017868,0.3194418251514435,9.80100154876709
13775039811826,0.0526420995593071,0.27397820353507996,9.772287368774414
13775039816722,0.062213387340307236,0.3074777126312256,9.757930755615234
13775039821201,0.07896314561367035,0.2883351147174835,9.791430473327637
13775042060264,0.0933200865983963,0.28115665912628174,9.832108497619629
13775042069118,0.07896314561367035,0.2883351147174835,9.7938232421875
13775044606410,0.08853443711996078,0.2883351147174835,9.798608779907227
13775045679170,0.059820566326379776,0.2955136001110077,9.796216011047363
13775231958597,0.040677983313798904,0.2883351147174835,9.789037704467773
13775231965472,0.038285162299871445,0.3170489966869354,9.779465675354004
13775231989326,0.06939185410737991,0.2883351147174835,9.772287368774414
13775232000003,0.05742774158716202,0.2907279431819916,9.76989459991455
13775232079170,0.08374879509210587,0.28594231605529785,9.762716293334961
13775232091930,0.06699903309345245,0.3170489966869354,9.78664493560791
13775232097347,0.064606212079525,0.2907279431819916,9.817750930786133
13775232109014,0.0933200865983963,0.2787638306617737,9.765109062194824
13775232113024,0.0933200865983963,0.3314059376716614,9.817750930786133
13775232127191,0.064606212079525,0.2715853750705719,9.81535816192627
13775232130368,0.014356935396790504,0.29312077164649963,9.750752449035645
13775232138545,0.09092725813388824,0.3002992272377014,9.772287368774414
13775232142087,0.08614161610603333,0.29312077164649963,9.789037704467773
13775232150472,0.064606212079525,0.2835494875907898,9.810572624206543
13775232166462,0.07178468257188797,0.2907279431819916,9.796216011047363
13775232174274,0.08135596662759781,0.2907279431819916,9.7938232421875
13775232186774,0.062213387340307236,0.29790642857551575,9.7938232421875
13775232195368,0.062213387340307236,0.2835494875907898,9.80817985534668
13775232199847,0.07657032459974289,0.29312077164649963,9.753145217895508
13775232206670,0.08374879509210587,0.3194418251514435,9.760323524475098
13775232216930,0.05024927482008934,0.30508488416671753,9.774680137634277
13775232220524,0.062213387340307236,0.2835494875907898,9.702896118164062
13775232223597,0.07896314561367035,0.2955136001110077,9.772287368774414
13775232232243,0.09092725813388824,0.2835494875907898,9.803394317626953
13775232247972,0.05742774158716202,0.28594231605529785,9.765109062194824
13775232251670,0.07178468257188797,0.30508488416671753,9.80817985534668
13775232258649,0.059820566326379776,0.2907279431819916,9.78664493560791
13775232265472,0.064606212079525,0.2787638306617737,9.767501831054688
13775232270420,0.07417750358581543,0.29312077164649963,9.789037704467773
13775232278337,0.06939185410737991,0.2955136001110077,9.753145217895508
