14911628516341,0.06939185410737991,0.27397820353507996,9.77707290649414
14911628524778,0.064606212079525,0.3002992272377014,9.779465675354004
14911628532955,0.035892341285943985,0.28594231605529785,9.781859397888184
14911628538841,0.07178468257188797,0.32183465361595154,9.798608779907227
14911628548684,0.07657032459974289,0.30508488416671753,9.78664493560791
14911628554518,0.07178468257188797,0.27397820353507996,9.798608779907227
14911628560247,0.07417750358581543,0.3074777126312256,9.779465675354004
14911628566601,0.07657032459974289,0.28594231605529785,9.789037704467773
14911628575351,0.059820566326379776,0.259621262550354,9.812965393066406
14911628578216,0.07178468257188797,0.25244277715682983,9.796216011047363
14911628588111,0.07657032459974289,0.29312077164649963,9.779465675354004
14911628592747,0.07417750358581543,0.31465616822242737,9.789037704467773
14911628603789,0.059820566326379776,0.3122633695602417,9.78664493560791
14911628606601,0.06699903309345245,0.2883351147174835,9.803394317626953
14911628612591,0.064606212079525,0.2955136001110077,9.791430473327637
14911628615403,0.07178468257188797,0.29312077164649963,9.796216011047363
14911628626705,0.09092725813388824,0.2667997181415558,9.781859397888184
14911628628216,0.08374879509210587,0.27397820353507996,9.774680137634277
14911628635091,0.05024927482008934,0.2907279431819916,9.772287368774414
14911628640559,0.064606212079525,0.2907279431819916,9.781859397888184
14911628645976,0.08135596662759781,0.28594231605529785,9.803394317626953
14911628648632,0.064606212079525,0.2883351147174835,9.779465675354004
14911628661132,0.07896314561367035,0.3002992272377014,9.784252166748047
14911628666497,0.08135596662759781,0.2907279431819916,9.774680137634277
14911628671549,0.04546362906694412,0.28594231605529785,9.78664493560791
14911630610143,0.08853443711996078,0.2955136001110077,9.755537986755371
14911632995768,0.07657032459974289,0.3122633695602417,9.772287368774414
14911635491132,0.06699903309345245,0.29790642857551575,9.798608779907227
14911636818580,0.08135596662759781,0.29312077164649963,9.789037704467773
14911772823216,0.064606212079525,0.27397820353507996,9.77707290649414
14911772832747,0.08374879509210587,0.29790642857551575,9.774680137634277
14911772839361,0.07178468257188797,0.29790642857551575,9.78664493560791
14911772843580,0.05742774158716202,0.3002992272377014,9.779465675354004
14911772858580,0.05024927482008934,0.3002992272377014,9.765109062194824
14911772864986,0.059820566326379776,0.2835494875907898,9.798608779907227
14911772872799,0.08614161610603333,0.3002992272377014,9.76989459991455
14911772879205,0.08374879509210587,0.2835494875907898,9.772287368774414
14911772893164,0.08853443711996078,0.2907279431819916,9.80100154876709
14911772896080,0.062213387340307236,0.29790642857551575,9.789037704467773
14911772898893,0.06939185410737991,0.3122633695602417,9.779465675354004
14911772910351,0.08135596662759781,0.28594231605529785,9.805787086486816
14911772923789,0.0933200865983963,0.29312077164649963,9.80100154876709
14911772927851,0.07896314561367035,0.2763710021972656,9.7938232421875
14911772930768,0.08374879509210587,0.26201409101486206,9.779465675354004
14911772950611,0.08135596662759781,0.2787638306617737,9.789037704467773
14911772953632,0.09092725813388824,0.2835494875907898,9.765109062194824
14911772964466,0.07896314561367035,0.2835494875907898,9.781859397888184
14911772971132,0.0933200865983963,0.29790642857551575,9.7938232421875
14911772978893,0.06699903309345245,0.29790642857551575,9.805787086486816
14911772985403,0.08374879509210587,0.28594231605529785,9.798608779907227
14911772988997,0.06699903309345245,0.2883351147174835,9.78664493560791
14911772998632,0.06699903309345245,0.2883351147174835,9.78664493560791
14911773007591,0.04785645380616188,0.2955136001110077,9.7938232421875
14911773010664,0.07896314561367035,0.2883351147174835,9.822537422180176
14911773020195,0.07896314561367035,0.2955136001110077,9.812965393066406
14911773029934,0.08614161610603333,0.33379876613616943,9.78664493560791
14911773033111,0.07896314561367035,0.29790642857551575,9.772287368774414
14911773039570,0.064606212079525,0.3026920557022095,9.78664493560791
14911773050924,0.062213387340307236,0.2835494875907898,9.748359680175781
14911773054101,0.0526420995593071,0.29790642857551575,9.753145217895508
14911773064205,0.07178468257188797,0.28115665912628174,9.784252166748047
14911773074257,0.05742774158716202,0.2787638306617737,9.781859397888184
14911773076966,0.0526420995593071,0.2787638306617737,9.762716293334961
14911773088841,0.0526420995593071,0.2763710021972656,9.810572624206543
14911773094934,0.06699903309345245,0.28594231605529785,9.772287368774414
14911773097695,0.064606212079525,0.3002992272377014,9.779465675354004
14911773106289,0.064606212079525,0.29790642857551575,9.796216011047363
14911773117434,0.08614161610603333,0.29790642857551575,9.805787086486816
14911773120664,0.05742774158716202,0.3002992272377014,9.789037704467773
14911773127747,0.06699903309345245,0.2763710021972656,9.774680137634277
14911773133997,0.05503492057323456,0.3026920557022095,9.76989459991455
14911773144361,0.07178468257188797,0.2715853750705719,9.762716293334961
14911773147226,0.04785645380616188,0.2787638306617737,9.7938232421875
14911773153476,0.04785645380616188,0.28594231605529785,9.798608779907227
14911773159153,0.064606212079525,0.2835494875907898,9.784252166748047
14911773164622,0.07178468257188797,0.29790642857551575,9.765109062194824
14911773170091,0.07178468257188797,0.2907279431819916,9.772287368774414
14911773177851,0.08135596662759781,0.2907279431819916,9.7938232421875
14911773180403,0.07896314561367035,0.2955136001110077,9.772287368774414
14911773194518,0.07896314561367035,0.2883351147174835,9.743574142456055
14911773197174,0.08135596662759781,0.29312077164649963,9.767501831054688
14911773202851,0.0526420995593071,0.28594231605529785,9.7938232421875
14911773208268,0.06699903309345245,0.28594231605529785,9.7938232421875
14911773213372,0.064606212079525,0.3242274820804596,9.762716293334961
14911773220872,0.07417750358581543,0.28594231605529785,9.760323524475098
14911775337591,0.08374879509210587,0.2955136001110077,9.80100154876709
14911911432122,0.06699903309345245,0.3074777126312256,9.784252166748047
14911911449361,0.09571290761232376,0.3026920557022095,9.784252166748047
14911911454882,0.07417750358581543,0.29790642857551575,9.779465675354004
14911911472538,0.07178468257188797,0.3242274820804596,9.803394317626953
14911911477799,0.08374879509210587,0.29312077164649963,9.789037704467773
14911911483788,0.07178468257188797,0.28594231605529785,9.789037704467773
14911911489466,0.05503492057323456,0.2715853750705719,9.784252166748047
14911911494830,0.062213387340307236,0.3074777126312256,9.7938232421875
14911911505663,0.064606212079525,0.3026920557022095,9.791430473327637
14911911518059,0.07657032459974289,0.30987054109573364,9.796216011047363
14911911525403,0.04785645380616188,0.2715853750705719,9.805787086486816
14911911529570,0.05742774158716202,0.28115665912628174,9.774680137634277
14911911544257,0.07896314561367035,0.31465616822242737,9.784252166748047
14911911549622,0.062213387340307236,0.3026920557022095,9.779465675354004
14911911553736,0.059820566326379776,0.3194418251514435,9.774680137634277
14911911567122,0.07417750358581543,0.30508488416671753,9.796216011047363
14911911575299,0.059820566326379776,0.2955136001110077,9.789037704467773
14911911583268,0.064606212079525,0.2763710021972656,9.779465675354004
14911911590351,0.08374879509210587,0.3002992272377014,9.789037704467773
14911911594413,0.059820566326379776,0.3074777126312256,9.789037704467773
14911911608736,0.07657032459974289,0.2955136001110077,9.78664493560791
14911911618372,0.08853443711996078,0.29312077164649963,9.791430473327637
14911911621601,0.07657032459974289,0.2787638306617737,9.781859397888184
14911911627643,0.06699903309345245,0.2835494875907898,9.784252166748047
14911911631028,0.059820566326379776,0.2883351147174835,9.789037704467773
14911911639153,0.07417750358581543,0.29312077164649963,9.7938232421875
14911911645195,0.05503492057323456,0.28115665912628174,9.772287368774414
14911911656028,0.09571290761232376,0.3122633695602417,9.767501831054688
14911911663736,0.09092725813388824,0.3002992272377014,9.791430473327637
14911911670247,0.06939185410737991,0.32183465361595154,9.7938232421875
14911911673268,0.07417750358581543,0.2883351147174835,9.798608779907227
14911911685507,0.08614161610603333,0.2787638306617737,9.803394317626953
14911911691288,0.08853443711996078,0.2907279431819916,9.779465675354004
14911911695559,0.06939185410737991,0.28594231605529785,9.796216011047363
14911911698059,0.07417750358581543,0.28115665912628174,9.784252166748047
14911911704205,0.08853443711996078,0.30508488416671753,9.80817985534668
14911911718841,0.09092725813388824,0.2787638306617737,9.796216011047363
14911911721653,0.06939185410737991,0.28594231605529785,9.784252166748047
14911911727591,0.07178468257188797,0.26919254660606384,9.781859397888184
14911911733841,0.08374879509210587,0.3026920557022095,9.774680137634277
14911911740143,0.07657032459974289,0.28594231605529785,9.767501831054688
14911911744622,0.08135596662759781,0.30508488416671753,9.779465675354004
14911911752018,0.07657032459974289,0.2835494875907898,9.77707290649414
14911911756497,0.07178468257188797,0.2907279431819916,9.77707290649414
14911911765299,0.07896314561367035,0.2907279431819916,9.760323524475098
14911911769518,0.06699903309345245,0.28594231605529785,9.789037704467773
14911911777226,0.064606212079525,0.2955136001110077,9.78664493560791
14911911782747,0.08374879509210587,0.31465616822242737,9.7938232421875
14911911788372,0.07657032459974289,0.3026920557022095,9.784252166748047
14911911792591,0.0933200865983963,0.29790642857551575,9.803394317626953
14911911799622,0.07657032459974289,0.2955136001110077,9.798608779907227
14911911805247,0.09092725813388824,0.29790642857551575,9.78664493560791
14911911807903,0.06699903309345245,0.2787638306617737,9.810572624206543
14911911812330,0.07178468257188797,0.28594231605529785,9.779465675354004
14911911818997,0.062213387340307236,0.2835494875907898,9.803394317626953
14911911826809,0.064606212079525,0.27397820353507996,9.796216011047363
14911911830924,0.06699903309345245,0.29790642857551575,9.791430473327637
14911911839309,0.064606212079525,0.30508488416671753,9.76989459991455
14911912421497,0.07178468257188797,0.3074777126312256,9.7938232421875
14911917211028,0.05503492057323456,0.2835494875907898,9.77707290649414
14911917240403,0.06939185410737991,0.26919254660606384,9.798608779907227
14912051404205,0.059820566326379776,0.2955136001110077,9.748359680175781
14912051415507,0.07178468257188797,0.2955136001110077,9.796216011047363
14912051428893,0.08614161610603333,0.3122633695602417,9.789037704467773
14912051437643,0.05742774158716202,0.3194418251514435,9.781859397888184
14912051450559,0.05503492057323456,0.3002992272377014,9.81535816192627
14912051453632,0.062213387340307236,0.29312077164649963,9.791430473327637
14912051460143,0.07417750358581543,0.2883351147174835,9.796216011047363
14912051467799,0.07896314561367035,0.2907279431819916,9.796216011047363
14912051474986,0.08374879509210587,0.30508488416671753,9.791430473327637
14912051480195,0.08374879509210587,0.30987054109573364,9.784252166748047
14912051486445,0.08135596662759781,0.29790642857551575,9.824930191040039
14912051493059,0.07657032459974289,0.2548356056213379,9.812965393066406
14912051504101,0.05024927482008934,0.28594231605529785,9.774680137634277
14912051507434,0.07896314561367035,0.3002992272377014,9.796216011047363
14912051521340,0.04785645380616188,0.26440688967704773,9.76989459991455
14912051527955,0.06699903309345245,0.2955136001110077,9.80817985534668
14912051533268,0.064606212079525,0.29312077164649963,9.789037704467773
14912051541184,0.064606212079525,0.26440688967704773,9.791430473327637
14912051548320,0.07896314561367035,0.2787638306617737,9.805787086486816
14912051558840,0.07178468257188797,0.28594231605529785,9.779465675354004
14912051566080,0.10289137065410614,0.2883351147174835,9.77707290649414
14912051569934,0.059820566326379776,0.3026920557022095,9.76989459991455
14912051574778,0.064606212079525,0.2883351147174835,9.789037704467773
14912051590715,0.062213387340307236,0.2907279431819916,9.76989459991455
14912051596809,0.04307080805301666,0.2907279431819916,9.774680137634277
14912051603268,0.0526420995593071,0.2835494875907898,9.78664493560791
14912051606340,0.06939185410737991,0.3026920557022095,9.80100154876709
14912051615195,0.0526420995593071,0.3026920557022095,9.781859397888184
14912051624518,0.07657032459974289,0.3074777126312256,9.779465675354004
14912051637643,0.07896314561367035,0.2715853750705719,9.757930755615234
14912051641080,0.05503492057323456,0.3170489966869354,9.77707290649414
14912051647330,0.07896314561367035,0.29790642857551575,9.755537986755371
14912051653736,0.059820566326379776,0.2907279431819916,9.755537986755371
14912051662747,0.059820566326379776,0.28115665912628174,9.762716293334961
14912051670090,0.07178468257188797,0.2763710021972656,9.798608779907227
14912051676809,0.08374879509210587,0.2763710021972656,9.803394317626953
14912051683632,0.09092725813388824,0.2787638306617737,9.803394317626953
14912051686340,0.06699903309345245,0.3026920557022095,9.78664493560791
14912051695715,0.07896314561367035,0.2883351147174835,9.784252166748047
14912051703007,0.05742774158716202,0.2787638306617737,9.810572624206543
14912051709153,0.064606212079525,0.30508488416671753,9.784252166748047
14912051715820,0.05503492057323456,0.29790642857551575,9.762716293334961
14912051720247,0.08135596662759781,0.3026920557022095,9.805787086486816
14912051730090,0.08374879509210587,0.2883351147174835,9.748359680175781
14912051737018,0.08135596662759781,0.27397820353507996,9.796216011047363
14912051741340,0.05503492057323456,0.2883351147174835,9.810572624206543
14912051744101,0.059820566326379776,0.3002992272377014,9.757930755615234
14912051747122,0.07417750358581543,0.2715853750705719,9.796216011047363
14912051756132,0.07178468257188797,0.2907279431819916,9.76989459991455
14912051767799,0.10289137065410614,0.29312077164649963,9.846465110778809
14912051776393,0.062213387340307236,0.2787638306617737,9.741181373596191
14912051780351,0.12203395366668701,0.30508488416671753,9.757930755615234
14912051785611,0.059820566326379776,0.2835494875907898,9.755537986755371
14912051790872,0.06699903309345245,0.2835494875907898,9.779465675354004
14912051793320,0.035892341285943985,0.30508488416671753,9.824930191040039
14912051801340,0.064606212079525,0.2835494875907898,9.796216011047363
14912052649674,0.05503492057323456,0.29312077164649963,9.803394317626953
14912057653840,0.07417750358581543,0.3026920557022095,9.738788604736328
14912057715663,0.08614161610603333,0.2715853750705719,9.810572624206543
14912188816809,0.035892341285943985,0.25722843408584595,9.731609344482422
14912188829153,0.059820566326379776,0.26919254660606384,9.824930191040039
14912188841340,0.031106693670153618,0.2835494875907898,9.743574142456055
14912188844778,0.07417750358581543,0.3194418251514435,9.798608779907227
14912188864205,0.0526420995593071,0.3026920557022095,9.743574142456055
14912188870768,0.08135596662759781,0.3074777126312256,9.81535816192627
14912188883632,0.040677983313798904,0.26919254660606384,9.772287368774414
14912188889882,0.07657032459974289,0.29790642857551575,9.779465675354004
14912188902278,0.064606212079525,0.30987054109573364,9.753145217895508
14912188905403,0.05503492057323456,0.2955136001110077,9.805787086486816
14912188908580,0.03349951654672623,0.2883351147174835,9.784252166748047
14912188918163,0.07896314561367035,0.3074777126312256,9.798608779907227
14912188930403,0.06699903309345245,0.28115665912628174,9.779465675354004
14912188933320,0.10767702013254166,0.2883351147174835,9.822537422180176
14912188939361,0.05024927482008934,0.26919254660606384,9.781859397888184
14912188942382,0.07896314561367035,0.28594231605529785,9.774680137634277
14912188949622,0.08135596662759781,0.31465616822242737,9.762716293334961
14912188961445,0.08853443711996078,0.2715853750705719,9.789037704467773
14912188970195,0.062213387340307236,0.3026920557022095,9.779465675354004
14912188973632,0.07657032459974289,0.3170489966869354,9.789037704467773
14912188979622,0.06699903309345245,0.30508488416671753,9.779465675354004
14912188984413,0.0933200865983963,0.2715853750705719,9.774680137634277
14912188987538,0.05024927482008934,0.30508488416671753,9.798608779907227
14912189000143,0.07178468257188797,0.30508488416671753,9.81535816192627
14912189005663,0.062213387340307236,0.3026920557022095,9.745966911315918
14912189012018,0.08374879509210587,0.2907279431819916,9.760323524475098
14912189021132,0.0526420995593071,0.26919254660606384,9.755537986755371
14912189026861,0.059820566326379776,0.28115665912628174,9.767501831054688
14912189030195,0.062213387340307236,0.29790642857551575,9.767501831054688
14912189048424,0.07417750358581543,0.2955136001110077,9.7938232421875
14912189051445,0.059820566326379776,0.2787638306617737,9.796216011047363
14912189054518,0.07657032459974289,0.3002992272377014,9.812965393066406
14912189063268,0.04307080805301666,0.30508488416671753,9.762716293334961
14912189066184,0.062213387340307236,0.2763710021972656,9.820143699645996
14912189071913,0.05503492057323456,0.27397820353507996,9.757930755615234
14912189079882,0.08135596662759781,0.30508488416671753,9.781859397888184
14912189084570,0.06939185410737991,0.2835494875907898,9.765109062194824
14912189090455,0.04785645380616188,0.3002992272377014,9.817750930786133
14912189095559,0.06699903309345245,0.28115665912628174,9.781859397888184
14912189104309,0.07657032459974289,0.30508488416671753,9.827322959899902
14912189109570,0.06699903309345245,0.3074777126312256,9.772287368774414
14912189119986,0.05742774158716202,0.26919254660606384,9.7938232421875
14912189127695,0.064606212079525,0.30508488416671753,9.724431037902832
14912189130195,0.05742774158716202,0.2763710021972656,9.7938232421875
14912189135403,0.06699903309345245,0.2883351147174835,9.762716293334961
14912189143320,0.08135596662759781,0.30987054109573364,9.7938232421875
14912189145976,0.064606212079525,0.3314059376716614,9.76989459991455
14912189150768,0.07178468257188797,0.29312077164649963,9.805787086486816
14912189161393,0.059820566326379776,0.2715853750705719,9.774680137634277
14912189166028,0.07417750358581543,0.29312077164649963,9.80100154876709
14912189173893,0.05503492057323456,0.3026920557022095,9.765109062194824
14912189178163,0.07178468257188797,0.2715853750705719,9.772287368774414
14912189185663,0.07657032459974289,0.30508488416671753,9.779465675354004
14912189188059,0.08614161610603333,0.26919254660606384,9.772287368774414
14912189190507,0.07417750358581543,0.28594231605529785,9.810572624206543
14912190639518,0.06699903309345245,0.2955136001110077,9.791430473327637
14912195170247,0.07178468257188797,0.29312077164649963,9.805787086486816
14912195519986,0.064606212079525,0.31465616822242737,9.791430473327637
14912197171393,0.05024927482008934,0.30987054109573364,9.7938232421875
14912328931392,0.08374879509210587,0.2907279431819916,9.760323524475098
14912328936549,0.08614161610603333,0.3026920557022095,9.774680137634277
14912328944153,0.06939185410737991,0.3074777126312256,9.753145217895508
14912328950403,0.07657032459974289,0.3026920557022095,9.784252166748047
14912328964934,0.07178468257188797,0.2835494875907898,9.757930755615234
14912328968945,0.08374879509210587,0.28594231605529785,9.80100154876709
14912328980247,0.07896314561367035,0.3002992272377014,9.7938232421875
14912328988059,0.08374879509210587,0.29790642857551575,9.805787086486816
14912328992695,0.08135596662759781,0.3002992272377014,9.772287368774414
14912328999101,0.08374879509210587,0.2835494875907898,9.784252166748047
14912329013111,0.05503492057323456,0.3002992272377014,9.772287368774414
14912329016340,0.07417750358581543,0.28594231605529785,9.765109062194824
14912329022642,0.07178468257188797,0.2763710021972656,9.77707290649414
14912329032538,0.06699903309345245,0.3194418251514435,9.803394317626953
14912329047278,0.0526420995593071,0.29790642857551575,9.80817985534668
14912329051549,0.07417750358581543,0.3026920557022095,9.80100154876709
14912329057434,0.07178468257188797,0.2763710021972656,9.77707290649414
14912329072851,0.09092725813388824,0.3026920557022095,9.7938232421875
14912329080559,0.09571290761232376,0.2835494875907898,9.789037704467773
14912329085299,0.05742774158716202,0.2883351147174835,9.762716293334961
14912329091601,0.08374879509210587,0.28115665912628174,9.76989459991455
14912329101497,0.04546362906694412,0.3074777126312256,9.78664493560791
14912329109517,0.04307080805301666,0.2955136001110077,9.784252166748047
14912329113059,0.06699903309345245,0.29312077164649963,9.7938232421875
14912329122434,0.08374879509210587,0.2835494875907898,9.796216011047363
14912329131757,0.07178468257188797,0.2883351147174835,9.781859397888184
14912329135507,0.04785645380616188,0.28115665912628174,9.78664493560791
14912329142226,0.04785645380616188,0.3074777126312256,9.774680137634277
14912329146549,0.07896314561367035,0.2763710021972656,9.779465675354004
14912329157330,0.064606212079525,0.26440688967704773,9.78664493560791
14912329163632,0.08374879509210587,0.28115665912628174,9.796216011047363
14912329175038,0.07417750358581543,0.2787638306617737,9.78664493560791
14912329181132,0.06939185410737991,0.2763710021972656,9.805787086486816
14912329184413,0.09810572862625122,0.29312077164649963,9.817750930786133
14912329196549,0.05742774158716202,0.30508488416671753,9.77707290649414
14912329203528,0.07417750358581543,0.29312077164649963,9.803394317626953
14912329206809,0.08135596662759781,0.30508488416671753,9.77707290649414
14912329216080,0.064606212079525,0.3002992272377014,9.76989459991455
14912329219778,0.05503492057323456,0.29312077164649963,9.767501831054688
14912329232590,0.040677983313798904,0.28594231605529785,9.781859397888184
14912329237174,0.064606212079525,0.3026920557022095,9.784252166748047
14912329243840,0.07178468257188797,0.2955136001110077,9.7938232421875
14912329251549,0.05742774158716202,0.3074777126312256,9.810572624206543
14912329258059,0.05742774158716202,0.28594231605529785,9.78664493560791
14912329264309,0.08853443711996078,0.2787638306617737,9.779465675354004
14912329270195,0.062213387340307236,0.2883351147174835,9.772287368774414
14912329277226,0.07178468257188797,0.2883351147174835,9.772287368774414
14912329280090,0.06699903309345245,0.2787638306617737,9.78664493560791
14912329289830,0.08853443711996078,0.3002992272377014,9.798608779907227
14912329296340,0.07417750358581543,0.2787638306617737,9.796216011047363
14912329311965,0.06699903309345245,0.28594231605529785,9.789037704467773
14912329317903,0.08135596662759781,0.28594231605529785,9.789037704467773
14912329323945,0.07417750358581543,0.3026920557022095,9.78664493560791
14912329326653,0.08374879509210587,0.3002992272377014,9.774680137634277
14912329560351,0.07657032459974289,0.30508488416671753,9.798608779907227
14912330573267,0.09092725813388824,0.28115665912628174,9.774680137634277
14912333748892,0.08135596662759781,0.29790642857551575,9.789037704467773
14912335563580,0.07178468257188797,0.2907279431819916,9.796216011047363
14912337539622,0.07896314561367035,0.29312077164649963,9.791430473327637
14912466537226,0.08614161610603333,0.2883351147174835,9.81535816192627
14912466562226,0.09571290761232376,0.29312077164649963,9.779465675354004
14912466569517,0.064606212079525,0.32662028074264526,9.803394317626953
14912466578319,0.059820566326379776,0.3361915946006775,9.817750930786133
14912466594569,0.05503492057323456,0.34576287865638733,9.80100154876709
14912466601132,0.07417750358581543,0.2883351147174835,9.772287368774414
14912466609101,0.08135596662759781,0.26919254660606384,9.796216011047363
14912466616601,0.08374879509210587,0.29790642857551575,9.784252166748047
14912466627069,0.0526420995593071,0.28115665912628174,9.829715728759766
14912466634465,0.08614161610603333,0.3002992272377014,9.781859397888184
14912466642122,0.062213387340307236,0.2835494875907898,9.774680137634277
14912466649778,0.08853443711996078,0.2835494875907898,9.77707290649414
14912466654778,0.06699903309345245,0.2715853750705719,9.736394882202148
14912466657642,0.038285162299871445,0.2883351147174835,9.784252166748047
14912466666184,0.035892341285943985,0.2763710021972656,9.78664493560791
14912466673684,0.0526420995593071,0.29312077164649963,9.7938232421875
14912466684101,0.0526420995593071,0.3026920557022095,9.765109062194824
14912466695715,0.07178468257188797,0.28594231605529785,9.824930191040039
14912466700142,0.08614161610603333,0.28594231605529785,9.80817985534668
14912466708007,0.09810572862625122,0.29790642857551575,9.781859397888184
14912466714205,0.08374879509210587,0.2907279431819916,9.78664493560791
14912466719778,0.0526420995593071,0.2715853750705719,9.774680137634277
14912466730194,0.08135596662759781,0.29312077164649963,9.784252166748047
14912466739830,0.07417750358581543,0.29312077164649963,9.762716293334961
14912466746705,0.08135596662759781,0.2883351147174835,9.76989459991455
14912466756601,0.07657032459974289,0.28594231605529785,9.796216011047363
14912466759934,0.064606212079525,0.2883351147174835,9.78664493560791
14912466769674,0.05024927482008934,0.2763710021972656,9.7938232421875
14912466777174,0.062213387340307236,0.29312077164649963,9.7938232421875
14912466783528,0.07417750358581543,0.29312077164649963,9.798608779907227
14912466790403,0.059820566326379776,0.29790642857551575,9.784252166748047
14912466799517,0.06939185410737991,0.2763710021972656,9.779465675354004
14912466807226,0.0526420995593071,0.3170489966869354,9.78664493560791
14912466810247,0.05024927482008934,0.28115665912628174,9.827322959899902
14912466815038,0.06699903309345245,0.2955136001110077,9.824930191040039
14912466834674,0.06699903309345245,0.2907279431819916,9.796216011047363
14912466839465,0.07417750358581543,0.28115665912628174,9.77707290649414
14912466845507,0.062213387340307236,0.2907279431819916,9.7938232421875
14912466855976,0.059820566326379776,0.3122633695602417,9.796216011047363
14912466858684,0.08135596662759781,0.29790642857551575,9.78664493560791
14912466863944,0.07178468257188797,0.2763710021972656,9.7938232421875
14912466866809,0.10049854964017868,0.26919254660606384,9.791430473327637
14912466871236,0.08853443711996078,0.2715853750705719,9.774680137634277
14912466879153,0.062213387340307236,0.29790642857551575,9.789037704467773
14912466886913,0.064606212079525,0.28594231605529785,9.779465675354004
14912466892226,0.059820566326379776,0.3361915946006775,9.803394317626953
14912466895194,0.07417750358581543,0.30987054109573364,9.789037704467773
14912466897747,0.05024927482008934,0.29312077164649963,9.774680137634277
14912466909882,0.07178468257188797,0.30987054109573364,9.781859397888184
14912466914986,0.07417750358581543,0.3002992272377014,9.784252166748047
14912466920194,0.07896314561367035,0.3074777126312256,9.805787086486816
14912466925455,0.08135596662759781,0.2883351147174835,9.80817985534668
14912466930351,0.06699903309345245,0.2715853750705719,9.7938232421875
14912466932903,0.09092725813388824,0.29790642857551575,9.779465675354004
14912467983007,0.08135596662759781,0.30987054109573364,9.80100154876709
14912470821809,0.10049854964017868,0.2835494875907898,9.784252166748047
14912475506132,0.064606212079525,0.29790642857551575,9.765109062194824
14912475524986,0.07896314561367035,0.3026920557022095,9.7938232421875
14912608363267,0.08135596662759781,0.3170489966869354,9.789037704467773
14912608370142,0.05024927482008934,0.3170489966869354,9.760323524475098
14912608378840,0.062213387340307236,0.2715853750705719,9.789037704467773
14912608392382,0.0526420995593071,0.2955136001110077,9.796216011047363
14912608397799,0.07178468257188797,0.2883351147174835,9.789037704467773
14912608401288,0.05742774158716202,0.3026920557022095,9.805787086486816
14912608421705,0.06699903309345245,0.2955136001110077,9.76989459991455
14912608430507,0.08374879509210587,0.31465616822242737,9.779465675354004
14912608436444,0.06699903309345245,0.3170489966869354,9.774680137634277
14912608456184,0.07178468257188797,0.2883351147174835,9.784252166748047
14912608459830,0.08135596662759781,0.2883351147174835,9.796216011047363
14912608464674,0.06699903309345245,0.31465616822242737,9.781859397888184
14912608487903,0.07417750358581543,0.29312077164649963,9.781859397888184
14912608494101,0.05024927482008934,0.26440688967704773,9.772287368774414
14912608502017,0.062213387340307236,0.3074777126312256,9.798608779907227
14912608517747,0.07896314561367035,0.2907279431819916,9.789037704467773
14912608521705,0.08853443711996078,0.2955136001110077,9.80100154876709
14912608528892,0.07417750358581543,0.3002992272377014,9.812965393066406
14912608531913,0.08135596662759781,0.2787638306617737,9.798608779907227
14912608544049,0.08374879509210587,0.3002992272377014,9.784252166748047
14912608547590,0.07417750358581543,0.29790642857551575,9.7938232421875
14912608554257,0.06939185410737991,0.3026920557022095,9.757930755615234
14912608562330,0.08614161610603333,0.2883351147174835,9.76989459991455
14912608569257,0.06699903309345245,0.3122633695602417,9.762716293334961
14912608583007,0.09092725813388824,0.29312077164649963,9.784252166748047
14912608590403,0.08853443711996078,0.2907279431819916,9.7938232421875
14912608593476,0.05503492057323456,0.28594231605529785,9.765109062194824
14912608598424,0.06939185410737991,0.28594231605529785,9.789037704467773
14912608611653,0.08853443711996078,0.2835494875907898,9.781859397888184
14912608614882,0.08374879509210587,0.29790642857551575,9.789037704467773
14912608625976,0.07657032459974289,0.2955136001110077,9.757930755615234
14912608630715,0.08374879509210587,0.3026920557022095,9.784252166748047
14912608647799,0.07178468257188797,0.2883351147174835,9.80100154876709
14912608654778,0.07178468257188797,0.30508488416671753,9.7938232421875
14912608662174,0.07417750358581543,0.2907279431819916,9.791430473327637
14912608671601,0.07896314561367035,0.30508488416671753,9.767501831054688
14912608677747,0.07657032459974289,0.3170489966869354,9.78664493560791
14912608684778,0.05742774158716202,0.28115665912628174,9.789037704467773
14912608691132,0.064606212079525,0.3002992272377014,9.798608779907227
14912608697799,0.07896314561367035,0.2715853750705719,9.772287368774414
14912608704674,0.10049854964017868,0.29790642857551575,9.78664493560791
14912608710715,0.05503492057323456,0.3026920557022095,9.784252166748047
14912608713736,0.07178468257188797,0.2883351147174835,9.798608779907227
14912608723059,0.07657032459974289,0.2667997181415558,9.812965393066406
14912608725976,0.064606212079525,0.2907279431819916,9.78664493560791
14912608733632,0.06939185410737991,0.28594231605529785,9.789037704467773
14912608739622,0.062213387340307236,0.2883351147174835,9.762716293334961
14912608748580,0.07896314561367035,0.2955136001110077,9.765109062194824
14912608754986,0.07657032459974289,0.2883351147174835,9.7938232421875
14912608761028,0.06939185410737991,0.3122633695602417,9.78664493560791
14912608763944,0.04546362906694412,0.29312077164649963,9.772287368774414
14912608775715,0.05503492057323456,0.3002992272377014,9.80817985534668
14912608781444,0.08614161610603333,0.31465616822242737,9.791430473327637
14912608787434,0.07896314561367035,0.3074777126312256,9.798608779907227
14912608792799,0.04307080805301666,0.29790642857551575,9.784252166748047
14912611217122,0.064606212079525,0.28115665912628174,9.774680137634277
