13363589778442,-0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
13363589786515,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13363589791931,0.0023671009112149477,0.0062613640911877155,-0.0001527161948615685
13363589795994,-0.00007635809743078426,0.0019853105768561363,0.001679878099821508
13363589801306,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
13363589809692,0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
13363589815004,0.0011453714687377214,0.0013744457392022014,0.001679878099821508
13363589826931,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13363589829587,0.0011453714687377214,0.0025961752980947495,-0.0007635809597559273
13363589834587,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13363589837140,0.0023671009112149477,0.0007635809597559273,-0.0013744457392022014
13363589839692,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
13363590721619,-0.00007635809743078426,0.0025961752980947495,-0.0001527161948615685
13363592316567,-0.00007635809743078426,-0.002901607658714056,-0.0001527161948615685
13363597211254,-0.0025198173243552446,-0.00045814859913662076,-0.0013744457392022014
13363597238337,0.0011453714687377214,-0.0010690133785828948,-0.0013744457392022014
13363730266306,-0.0019089524867013097,-0.002290742937475443,-0.0013744457392022014
13363730325942,0.0005345066892914474,0.0019853105768561363,-0.0001527161948615685
13363730345525,-0.0019089524867013097,-0.002290742937475443,-0.0001527161948615685
13363730354639,-0.0012980876490473747,0.0038179049734026194,0.0010690133785828948
13363730367244,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
13363730371983,-0.0012980876490473747,0.0032070400193333626,-0.0013744457392022014
13363730375160,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13363730381358,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
13363730388962,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13363730392244,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13363730404431,0.0017562361899763346,0.0019853105768561363,-0.0007635809597559273
13363730420264,-0.0012980876490473747,-0.002901607658714056,-0.0007635809597559273
13363730424275,0.0017562361899763346,0.0032070400193333626,-0.0001527161948615685
13363730435421,-0.0006872228696011007,-0.002901607658714056,-0.0013744457392022014
13363730443442,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
13363730451410,-0.00007635809743078426,-0.002901607658714056,0.0010690133785828948
13363730461410,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13363730474587,-0.00007635809743078426,0.0013744457392022014,-0.0025961752980947495
13363730477817,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13363730481202,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13363730487869,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
13363730497608,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
13363730506046,-0.0019089524867013097,-0.002901607658714056,-0.0001527161948615685
13363730510994,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
13363730517608,0.0005345066892914474,-0.002290742937475443,-0.0007635809597559273
13363730528129,0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
13363730534639,-0.0012980876490473747,-0.0023671009112149477,-0.0013744457392022014
13363730540160,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
13363730543702,0.0011453714687377214,0.00007635809743078426,0.0010690133785828948
13363730550421,-0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
13363730565525,0.0011453714687377214,0.0012980876490473747,-0.0013744457392022014
13363730569431,-0.00007635809743078426,-0.0017562361899763346,-0.0001527161948615685
13363730572869,-0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
13363730576358,-0.00007635809743078426,-0.0011453714687377214,-0.0007635809597559273
13363730592192,-0.0006872228696011007,0.0006872228696011007,0.0010690133785828948
13363730598598,-0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
13363730605837,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
13363730612869,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
13363730623910,-0.0012980876490473747,0.00007635809743078426,-0.0012980876490473747
13363730629171,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
13363730634275,-0.00007635809743078426,0.0012980876490473747,0.0011453714687377214
13363730638910,0.0011453714687377214,0.00007635809743078426,0.0011453714687377214
13363730654379,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
13363730657452,-0.0019089524867013097,0.00007635809743078426,0.0005345066892914474
13363730663806,-0.00007635809743078426,-0.0017562361899763346,-0.00007635809743078426
13363730666827,0.0005345066892914474,-0.0017562361899763346,0.0023671009112149477
13363730677660,-0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
13363730682556,-0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
13363730685264,-0.0012980876490473747,0.0012980876490473747,0.0005345066892914474
13363730692452,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
13363730697921,-0.00007635809743078426,-0.0011453714687377214,0.0011453714687377214
13363730700525,-0.0019089524867013097,0.00007635809743078426,0.0005345066892914474
13363730714327,0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
13363730719379,-0.00007635809743078426,-0.0017562361899763346,0.0005345066892914474
13363730724379,0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
13363732707817,0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
13363732710681,-0.0012980876490473747,0.0006872228696011007,0.0011453714687377214
13363734546931,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
13363736757712,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
13363867321983,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
13363867365733,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
13363867388546,0.0005345066892914474,0.00007635809743078426,0.0017562361899763346
13363867395212,0.0011453714687377214,-0.0011453714687377214,0.0005345066892914474
13363867405681,-0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
13363867410889,-0.00007635809743078426,0.0012980876490473747,0.0023671009112149477
13363867416098,0.0011453714687377214,0.0006872228696011007,0.0017562361899763346
13363867426827,0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
13363867433494,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
13363867442660,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
13363867447244,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
13363867454014,-0.00007635809743078426,0.00007635809743078426,0.0017562361899763346
13363867464587,-0.0006872228696011007,-0.0017562361899763346,0.0005345066892914474
13363867474744,0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
13363867482244,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
13363867492504,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
13363867497556,-0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
13363867511410,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
13363867514535,0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
13363867518546,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
13363867528494,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
13363867539952,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
13363867543233,-0.00007635809743078426,-0.00045814859913662076,0.0023671009112149477
13363867549535,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
13363867553181,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
13363867561358,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
13363867567452,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
13363867570681,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
13363867578337,0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
13363867583494,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
13363867589223,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
13363867598025,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
13363867604379,-0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
13363867613546,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
13363867622504,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
13363867629379,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
13363867632139,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
13363867635160,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
13363867646514,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
13363867652816,0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
13363867659379,-0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
13363867661879,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
13363867667139,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
13363867676306,-0.0012980876490473747,0.0019853105768561363,-0.0012980876490473747
13363867684796,-0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
13363867689223,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
13363867693389,-0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
13363867696098,-0.001832594396546483,-0.002290742937475443,0.0005345066892914474
13363867706775,0.0,-0.00045814859913662076,0.0005345066892914474
13363867711931,0.001832594396546483,0.0013744457392022014,0.00045814859913662076
13363867723181,0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
13363867725629,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13363867733285,0.0,-0.00045814859913662076,-0.0007635809597559273
13363867738233,0.0,-0.00045814859913662076,-0.0001527161948615685
13363867740837,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13363872984483,0.000610864779446274,0.0013744457392022014,-0.0013744457392022014
13363872989587,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13364023943962,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13364023962452,0.0,0.0001527161948615685,-0.0001527161948615685
13364023972348,0.000610864779446274,0.0007635809597559273,-0.0019853105768561363
13364023978806,0.000610864779446274,-0.00045814859913662076,0.001679878099821508
13364023989014,-0.001221729558892548,-0.002290742937475443,0.00045814859913662076
13364024075577,0.0,-0.00045814859913662076,0.00045814859913662076
13364024098337,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13364024100004,-0.001832594396546483,-0.001679878099821508,-0.0007635809597559273
13364024103910,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13364024119535,-0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
13364024151827,0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
13364024159639,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13364024163181,0.0,0.0001527161948615685,-0.0013744457392022014
13364024169639,0.0,-0.00045814859913662076,0.00045814859913662076
13364024182764,0.0,-0.0010690133785828948,-0.0007635809597559273
13364024185837,0.0,-0.0010690133785828948,-0.0001527161948615685
13364024192869,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13364024197139,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13364024206931,0.0,0.0013744457392022014,0.0010690133785828948
13364024214379,0.001221729558892548,0.0019853105768561363,-0.0001527161948615685
13364024224119,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13364024230889,0.0,0.0001527161948615685,-0.0007635809597559273
13364024238389,0.0,0.0007635809597559273,0.00045814859913662076
13364024245369,0.000610864779446274,-0.00045814859913662076,0.002290742937475443
13364024256410,-0.002443459117785096,-0.00045814859913662076,-0.0001527161948615685
13364024260994,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
13364024268285,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13364024275525,0.0,0.0001527161948615685,0.001679878099821508
13364024288702,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13364024292348,0.0,0.0013744457392022014,0.0010690133785828948
13364024299691,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13364024313233,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13364024318806,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13364024321931,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
13364024329587,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
13364024341514,0.001832594396546483,0.0001527161948615685,0.0010690133785828948
13364024349119,0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
13364024356983,0.0,0.0007635809597559273,0.00045814859913662076
13364024362139,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13364024367452,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
13364024372087,0.0,0.0001527161948615685,0.00045814859913662076
13364024385212,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13364024388546,0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
13364024398181,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13364024404691,0.0,-0.0016035200096666813,-0.0001527161948615685
13364024409066,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13364024419014,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13364024423494,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13364024428181,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13364024433702,0.0,-0.0009926552884280682,0.00045814859913662076
13364024443129,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13364024448806,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13364024454535,0.001221729558892548,0.000839939049910754,0.0010690133785828948
13364024457504,0.0,0.00022907429956831038,0.00045814859913662076
13364024468598,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13364024477035,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13364024487191,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13364024490108,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13364024492816,-0.001832594396546483,-0.00038179047987796366,0.001679878099821508
13364024498806,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13364024501358,0.0,-0.00038179047987796366,-0.0001527161948615685
13364024510421,-0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
13364025148858,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
13364025158233,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13364026737244,0.0,-0.0016035200096666813,-0.0001527161948615685
13364032856150,-0.002443459117785096,-0.0009926552884280682,0.00045814859913662076
13364032866306,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
13364184465473,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13364184514796,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13364184525473,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13364184536723,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13364184546358,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13364184553285,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13364184560993,0.0,0.00022907429956831038,-0.0001527161948615685
13364184568337,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13364184574743,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13364184581306,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13364184588337,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13364184597921,-0.000610864779446274,-0.0009926552884280682,0.001679878099821508
13364184604014,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
13364184609691,-0.001221729558892548,0.000839939049910754,-0.0025961752980947495
13364184615421,0.0,0.00022907429956831038,0.00045814859913662076
13364184624223,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13364184629171,0.0,-0.00038179047987796366,-0.0007635809597559273
13364184633754,0.0,0.00022907429956831038,0.00045814859913662076
13364184638285,0.0,0.00022907429956831038,0.002290742937475443
13364184647712,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13364184654066,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13364184667139,0.001221729558892548,0.000839939049910754,0.0016035200096666813
13364184672973,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13364184688702,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13364184691566,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13364184698025,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13364184701098,0.0,0.00022907429956831038,-0.001450803829357028
13364184710056,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13364184716306,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13364184723702,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13364184730212,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13364184736098,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13364184742400,-0.001832594396546483,-0.00038179047987796366,0.0016035200096666813
13364184746306,-0.001832594396546483,0.000839939049910754,-0.000839939049910754
13364184760004,-0.001832594396546483,0.00022907429956831038,-0.000839939049910754
13364184768389,0.0,-0.0009926552884280682,-0.00022907429956831038
13364184773389,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13364184782400,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13364184785316,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13364184797400,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13364184808910,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13364184812608,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13364184815681,0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13364184823546,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13364184826723,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13364184839691,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13364184842764,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13364184849275,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13364184856462,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13364184867452,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13364184877608,0.0,-0.00038179047987796366,0.00038179047987796366
13364184882087,0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
13364184885368,0.0,0.00022907429956831038,0.00038179047987796366
13364184894796,0.0,-0.00038179047987796366,0.0009926552884280682
13364184900525,0.001221729558892548,0.00022907429956831038,0.0022143847309052944
13364184906202,0.0,0.00022907429956831038,0.0009926552884280682
13364184912348,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13364184918181,0.0,0.00022907429956831038,0.0016035200096666813
13364184926983,0.0,0.000839939049910754,0.0009926552884280682
13364184933025,0.0,-0.000305432389723137,-0.000839939049910754
13364184941462,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13364184944171,0.0,0.000305432389723137,-0.00022907429956831038
13364184949223,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13364184956671,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13364187118233,0.0,0.000305432389723137,-0.00022907429956831038
13364189919691,-0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
13364190495056,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13364194161723,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13364339564900,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13364339576202,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13364339587608,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13364339603129,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13364339610733,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13364339617660,0.0,-0.000305432389723137,0.0016035200096666813
13364339627452,0.0,0.000305432389723137,0.0009162971982732415
13364339630889,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13364339642973,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13364339644483,0.0,0.0009162971982732415,0.000305432389723137
13364339655577,0.0,-0.0009162971982732415,-0.0009162971982732415
13364339660941,0.0,-0.000305432389723137,-0.000305432389723137
13364339670681,-0.001832594396546483,-0.0015271619195118546,-0.0009162971982732415
13364339678650,0.0,-0.0009162971982732415,-0.0015271619195118546
13364339685733,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13364339689743,0.0006872228696011007,0.000305432389723137,-0.0027488914784044027
13364339704483,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13364339711358,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13364339737295,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13364339740941,0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
13364339747348,0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
13364339754743,0.0006872228696011007,-0.000305432389723137,0.0021380267571657896
13364339758181,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13364339765733,0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
13364339769379,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13364339785368,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
13364339791931,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13364339804535,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13364339807660,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
13364339819327,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13364339823389,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13364339830889,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13364339837868,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13364339846879,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13364339850368,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13364339858337,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13364339863129,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
13364339870160,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13364339875264,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13364339888493,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13364339894170,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13364339899848,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13364339903806,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13364339908962,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13364339918233,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13364339923754,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13364339931514,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13364339940681,-0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
13364339948129,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
13364339953077,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13364339959848,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13364339963389,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13364339971514,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13364339976202,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
13364339988910,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13364339991566,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13364339999691,0.0012980876490473747,-0.00022907429956831038,0.0015271619195118546
13364340028233,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13364340034639,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13364340040577,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13364340043181,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13364340318181,-0.0023671009112149477,0.00038179047987796366,0.000305432389723137
13364345374952,0.00007635809743078426,0.00038179047987796366,-0.0021380267571657896
13364345514848,-0.0017562361899763346,-0.001450803829357028,-0.0015271619195118546
13364346995212,0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
13364494198025,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13364494242243,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13364494261097,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13364494270056,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13364494283910,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13364494289170,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13364494292712,0.0019089524867013097,0.0009926552884280682,0.000305432389723137
13364494300785,-0.0005345066892914474,-0.002061668550595641,0.000305432389723137
13364494318858,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
13364494321879,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13364494326097,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
13364494331358,0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
13364494344170,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
13364494347191,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
13364494350316,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
13364494361462,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
13364494364535,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13364494377608,0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
13364494382972,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
13364494390004,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13364494394587,0.0025198173243552446,0.0022143847309052944,0.000839939049910754
13364494405004,0.00007635809743078426,-0.001450803829357028,0.001450803829357028
13364494409066,0.0006872228696011007,0.0009926552884280682,0.001450803829357028
13364494419014,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13364494425368,0.0006872228696011007,0.0022143847309052944,0.00022907429956831038
13364494431462,-0.0005345066892914474,-0.003283398225903511,-0.0009926552884280682
13364494437608,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13364494445264,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13364494452347,0.00007635809743078426,-0.001450803829357028,-0.0016035200096666813
13364494458545,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
13364494466097,0.00007635809743078426,-0.001450803829357028,-0.0009926552884280682
13364494471410,-0.0005345066892914474,0.0022143847309052944,0.000839939049910754
13364494477660,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13364494485316,0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
13364494498025,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
13364494505472,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
13364494511150,0.0019089524867013097,0.0009926552884280682,0.00022907429956831038
13364494516618,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13364494524743,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
13364494530368,0.0006872228696011007,0.0022143847309052944,0.000839939049910754
13364494535941,-0.0023671009112149477,0.00038179047987796366,-0.0009926552884280682
13364494543025,0.0006872228696011007,-0.002061668550595641,0.00022907429956831038
13364494545941,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
13364494548858,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
13364494560577,0.0031306820455938578,0.00038179047987796366,0.000839939049910754
13364494566045,0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
13364494571462,0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
13364494576514,0.0031306820455938578,-0.00022907429956831038,0.000839939049910754
13364494584379,0.0019089524867013097,0.0009926552884280682,0.00022907429956831038
13364494589483,0.0012980876490473747,-0.001450803829357028,0.00022907429956831038
13364494594275,0.0019089524867013097,0.0016035200096666813,-0.0009926552884280682
13364494596775,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
13364494610212,0.0006872228696011007,0.0022143847309052944,0.00022907429956831038
13364494612920,-0.0005345066892914474,-0.002061668550595641,-0.00038179047987796366
13364494622556,-0.0005345066892914474,0.0016035200096666813,-0.0016035200096666813
