14514540633367,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14514540652898,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14514540660450,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14514540667586,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14514540691232,-0.001450803829357028,-0.0015271619195118546,0.000305432389723137
14514540700450,-0.003283398225903511,-0.000305432389723137,-0.0015271619195118546
14514540778471,-0.001450803829357028,0.000305432389723137,-0.0015271619195118546
14514540785607,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14514540790607,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14514540800503,-0.00022907429956831038,0.0021380267571657896,0.000305432389723137
14514540807846,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14514540811753,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14514540829773,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14514540833107,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14514540836075,-0.000839939049910754,-0.0027488914784044027,-0.0009162971982732415
14514540859773,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14514540871284,0.0016035200096666813,0.0027488914784044027,-0.000305432389723137
14514540877586,0.0009926552884280682,0.003359756199643016,-0.000305432389723137
14514540880503,0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
14514540890503,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14514540943628,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14514540950919,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14514540956284,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14514540962846,-0.001450803829357028,-0.0015271619195118546,0.000305432389723137
14514540966075,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14514540981440,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14514540984513,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14514540990659,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14514540993523,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14514541007742,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14514541010815,-0.00022907429956831038,-0.003970621153712273,0.00038179047987796366
14514541017221,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14514541022586,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14514541030867,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14514541036909,-0.00022907429956831038,0.0021380267571657896,-0.00022907429956831038
14514541042169,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14514541051180,0.0016035200096666813,-0.000305432389723137,-0.001450803829357028
14514541059982,0.0022143847309052944,0.000305432389723137,-0.000839939049910754
14514541062898,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14514541090034,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
14514541094878,-0.00022907429956831038,-0.0027488914784044027,-0.000839939049910754
14514541102846,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14514541107534,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14514541115190,0.0016035200096666813,0.0015271619195118546,0.00038179047987796366
14514541118732,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14514541123784,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14514541132794,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14514541138523,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
14514541145138,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14514541151023,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14514541158523,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14514541166961,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14514541178159,0.001679878099821508,0.0015271619195118546,0.00038179047987796366
14514541181075,0.002290742937475443,0.0021380267571657896,0.0016035200096666813
14514543196336,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14514545564669,0.00045814859913662076,-0.0021380267571657896,0.0009926552884280682
14514547240138,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
14514693906596,-0.0013744457392022014,-0.003359756199643016,-0.001450803829357028
14514693913680,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14514693929617,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14514693938263,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14514693941492,0.002290742937475443,0.0021380267571657896,0.0016035200096666813
14514693956075,0.0010690133785828948,-0.003970621153712273,0.00038179047987796366
14514693959669,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14514693965919,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
14514693972221,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14514693976180,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
14514693987638,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14514693996909,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14514693999930,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14514694009721,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14514694020034,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14514694023784,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14514694031700,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14514694042377,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14514694049357,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
14514694057325,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
14514694060502,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14514694070502,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14514694073575,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14514694076700,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14514694082794,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
14514694096075,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14514694102117,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
14514694108836,0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
14514694112482,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14514694130502,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
14514694135034,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14514694141336,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14514694150867,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14514694160502,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14514694163471,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14514694170398,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
14514694178159,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14514694181492,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14514694187638,-0.001450803829357028,-0.000305432389723137,0.0010690133785828948
14514694194044,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
14514694205607,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14514694212430,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14514694218471,0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
14514694219877,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14514694229305,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14514694233836,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14514694248523,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14514694251336,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14514694254513,-0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
14514694258836,-0.000839939049910754,0.0009926552884280682,0.002290742937475443
14514694267482,0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
14514694271909,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
14514694274617,-0.00022907429956831038,0.00038179047987796366,0.001679878099821508
14514694280190,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
14514694285555,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14514694289930,0.00038179047987796366,0.0009926552884280682,0.001679878099821508
14514694296909,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
14514694302273,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14514694304930,-0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
14514694315607,0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
14514694965450,-0.00022907429956831038,0.0016035200096666813,0.0010690133785828948
14514694974200,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
14514696913627,0.0009926552884280682,-0.00022907429956831038,-0.0013744457392022014
14514702242013,0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
14514702397482,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
14514847061336,-0.000839939049910754,0.0016035200096666813,0.0010690133785828948
14514847113784,0.0009926552884280682,-0.00022907429956831038,0.001679878099821508
14514847133940,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
14514847140815,-0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
14514847143940,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
14514847150659,0.0009926552884280682,-0.000839939049910754,-0.0013744457392022014
14514847167638,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
14514847175190,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
14514847181805,-0.001450803829357028,0.00038179047987796366,-0.0013744457392022014
14514847187898,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14514847204513,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
14514847206180,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14514847210346,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
14514847219044,-0.000839939049910754,-0.002061668550595641,0.00045814859913662076
14514847224096,0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
14514847230294,0.0022143847309052944,0.0022143847309052944,0.00045814859913662076
14514847236909,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14514847243471,-0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
14514847248419,-0.002061668550595641,0.0009926552884280682,0.00045814859913662076
14514847255034,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14514847266336,-0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
14514847272742,0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
14514847278784,-0.001450803829357028,0.0016035200096666813,-0.0001527161948615685
14514847281857,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14514847287794,0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
14514847295346,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
14514847306388,-0.00022907429956831038,0.00038179047987796366,0.002290742937475443
14514847315294,-0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
14514847322117,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14514847329096,-0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
14514847336492,-0.000305432389723137,0.00038179047987796366,0.001679878099821508
14514847342690,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
14514847358992,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
14514847364721,-0.0009162971982732415,-0.002061668550595641,-0.0013744457392022014
14514847367742,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
14514847373940,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
14514847379721,-0.0009162971982732415,0.0009926552884280682,-0.0013744457392022014
14514847385398,-0.0015271619195118546,-0.00022907429956831038,-0.0007635809597559273
14514847395919,-0.0015271619195118546,0.00038179047987796366,-0.0001527161948615685
14514847400815,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
14514847408627,0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
14514847418888,0.000305432389723137,0.0009926552884280682,-0.000839939049910754
14514847423888,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14514847427221,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14514847436284,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14514847439357,-0.000305432389723137,-0.000839939049910754,0.0009926552884280682
14514847445138,0.000305432389723137,-0.000839939049910754,0.0009926552884280682
14514847460711,0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
14514847466700,-0.0015271619195118546,0.00038179047987796366,-0.000839939049910754
14514847474773,-0.0015271619195118546,0.00038179047987796366,-0.001450803829357028
14514847480138,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14514847485346,0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
14514847488211,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14514847492534,-0.0009162971982732415,-0.00022907429956831038,-0.002061668550595641
14514847496023,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14514847504773,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14514847509930,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14514847514825,0.0015271619195118546,0.0009162971982732415,-0.000839939049910754
14514847517273,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14514847527638,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14514847531909,-0.0009162971982732415,-0.000305432389723137,-0.001450803829357028
14514851838107,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14514851843888,0.0021380267571657896,-0.0009162971982732415,0.00038179047987796366
14514854671492,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14514856047482,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14514998272534,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14514998281179,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14514998290607,0.0015271619195118546,0.000305432389723137,0.00038179047987796366
14514998295711,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14514998308419,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14514998317482,-0.0015271619195118546,-0.0009162971982732415,-0.000839939049910754
14514998320659,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14514998326961,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14514998332377,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14514998351388,0.000305432389723137,-0.000305432389723137,0.0016035200096666813
14514998363575,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14514998370763,0.0021380267571657896,-0.000305432389723137,-0.002061668550595641
14514998378784,0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14514998391127,0.0015271619195118546,0.000305432389723137,0.00038179047987796366
14514998401648,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14514998405398,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14514998412586,-0.0021380267571657896,-0.0009162971982732415,-0.00022907429956831038
14514998420086,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14514998425919,0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
14514998439565,-0.0015271619195118546,0.0009162971982732415,-0.000839939049910754
14514998444461,0.0015271619195118546,0.000305432389723137,-0.002061668550595641
14514998456804,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14514998463575,0.000305432389723137,-0.000305432389723137,0.0016035200096666813
14514998472325,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14514998480242,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14514998490398,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14514998505659,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14514998512429,-0.000305432389723137,0.000305432389723137,0.0016035200096666813
14514998515607,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14514998524669,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14514998533940,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14514998546336,0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
14514998549929,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14514998556857,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14514998568211,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14514998574513,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14514998581961,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14514998589148,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14514998596596,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14514998606075,-0.0015271619195118546,0.0009162971982732415,-0.000839939049910754
14514998612586,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14514998619877,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14514998632950,0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
14514998639513,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14514998649565,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14514998653054,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14514998661544,0.000305432389723137,0.0009162971982732415,0.0016035200096666813
14514998664357,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14514998672482,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14514998677742,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14514998686492,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14514998688784,0.0015271619195118546,-0.000305432389723137,0.0016035200096666813
14514998691440,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14514998701544,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14514998705815,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14514998709877,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14514998714721,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14514998724929,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14514998727429,-0.0015271619195118546,-0.0009162971982732415,-0.002061668550595641
14515001916388,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14515002335086,0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14515003943784,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14515143703471,-0.000305432389723137,0.0009162971982732415,-0.001450803829357028
14515143742273,0.000305432389723137,0.000305432389723137,-0.001450803829357028
14515143746596,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14515143766336,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14515143772950,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14515143780346,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14515143787377,-0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14515143790502,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14515143800711,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14515143807273,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14515143812846,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14515143819096,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14515143828471,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14515143835815,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14515143846856,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14515143852898,-0.0009162971982732415,0.000305432389723137,-0.002061668550595641
14515143855971,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14515143861700,0.0009162971982732415,-0.000305432389723137,-0.002061668550595641
14515143867377,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14515143872742,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14515143880971,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14515143886700,0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14515143890867,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14515143896388,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14515143910242,0.0009162971982732415,-0.000305432389723137,-0.001450803829357028
14515143918992,0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14515143921856,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14515143930711,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14515143939044,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14515143944565,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14515143951231,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14515143955711,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14515143964617,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14515143969044,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14515143974929,0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14515143989409,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14515143992221,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14515143995034,0.000305432389723137,0.000305432389723137,-0.001450803829357028
14515144026284,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
14515144030190,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
14515144034096,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14515144045919,-0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
14515144052065,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
14515144057325,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
14515144063159,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14515144070086,-0.000305432389723137,0.0009162971982732415,0.001679878099821508
14515144076023,-0.000305432389723137,0.0015271619195118546,0.00045814859913662076
14515144078784,0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
14515144094617,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
14515144097638,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14515144103784,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14515144106544,-0.0009162971982732415,-0.0009162971982732415,-0.0013744457392022014
14515144113054,0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
14515144121961,0.0021380267571657896,-0.0009162971982732415,0.00045814859913662076
14515144127794,0.0015271619195118546,-0.0009162971982732415,0.00045814859913662076
14515144132221,-0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
14515144139669,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14515144143784,-0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
14515144147794,-0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
14515147677638,0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
14515148775294,0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
14515151232690,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
14515288786075,0.0027488914784044027,0.0009162971982732415,0.00045814859913662076
14515288797950,0.0021380267571657896,0.0009162971982732415,0.0010690133785828948
14515288802742,0.000305432389723137,-0.0022143847309052944,0.00045814859913662076
14515288811700,0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
14515288819513,-0.0021380267571657896,-0.0016035200096666813,-0.0001527161948615685
14515288841283,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14515288846596,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14515288857169,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14515288863367,-0.000305432389723137,-0.002825249684974551,0.0010690133785828948
14515288870502,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14515288877533,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14515288892325,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
14515288899408,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14515288902846,0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
14515288909877,0.000305432389723137,0.000839939049910754,0.0010690133785828948
14515288921388,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14515288927690,0.000305432389723137,0.00022907429956831038,0.002290742937475443
14515288933002,0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
14515288936179,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14515288946961,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14515288953679,0.000305432389723137,0.00022907429956831038,-0.0019853105768561363
14515288961075,0.0015271619195118546,-0.0009926552884280682,-0.0007635809597559273
14515288965502,0.0021380267571657896,0.002672533504664898,0.0010690133785828948
14515288971544,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
14515288978575,-0.0015271619195118546,-0.0022143847309052944,-0.0013744457392022014
14515288985867,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14515288995346,-0.000305432389723137,0.002061668550595641,0.0010690133785828948
14515289005815,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
14515289009929,-0.000305432389723137,0.003283398225903511,-0.0013744457392022014
14515289018783,0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
14515289025867,-0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
14515289031544,-0.0021380267571657896,0.003283398225903511,-0.0007635809597559273
14515289038419,-0.0009162971982732415,-0.0016035200096666813,-0.0001527161948615685
14515289043054,0.000305432389723137,0.001450803829357028,-0.0001527161948615685
14515289058315,-0.003359756199643016,-0.0009926552884280682,-0.0007635809597559273
14515289065086,-0.0015271619195118546,-0.0016035200096666813,-0.0007635809597559273
14515289071283,0.000305432389723137,-0.002825249684974551,-0.0001527161948615685
14515289083054,-0.000305432389723137,-0.005268708802759647,0.00045814859913662076
14515289085763,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14515289092221,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14515289097586,-0.000305432389723137,0.001450803829357028,-0.0007635809597559273
14515289109513,-0.0015271619195118546,-0.0016035200096666813,-0.0001527161948615685
14515289112377,-0.000305432389723137,0.002672533504664898,-0.0007635809597559273
14515289118627,-0.0009162971982732415,-0.0016035200096666813,0.00045814859913662076
14515289123367,0.0009162971982732415,0.000839939049910754,0.0010690133785828948
14515289129096,0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
14515289131961,-0.0021380267571657896,-0.0009926552884280682,0.001679878099821508
14515289145606,0.0015271619195118546,0.001450803829357028,-0.0001527161948615685
14515289151127,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14515289153731,-0.000305432389723137,0.002672533504664898,-0.0001527161948615685
14515289158419,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14515289165398,0.000305432389723137,0.002061668550595641,0.00045814859913662076
14515289169721,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14515289177846,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14515289179408,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14515289186336,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
14515289193419,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14515291591856,-0.000305432389723137,0.00022907429956831038,0.001679878099821508
14515291709461,-0.000305432389723137,0.002672533504664898,0.00045814859913662076
14515293643211,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
14515423215711,-0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
14515423255450,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14515423273731,0.0015271619195118546,0.001450803829357028,-0.0013744457392022014
14515423281804,0.000305432389723137,-0.0034361144062131643,0.0010690133785828948
14515423287429,-0.000305432389723137,-0.0009926552884280682,0.001679878099821508
14515423298002,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14515423308054,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14515423311596,0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
14515423316492,0.0015271619195118546,0.000839939049910754,-0.0013744457392022014
14515423321023,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14515423341231,0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
14515423344096,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
