13426376722376,0.059820566326379776,0.2883351147174835,9.80817985534668
13426376726074,0.062213387340307236,0.3026920557022095,9.774680137634277
13426376736438,0.062213387340307236,0.2907279431819916,9.779465675354004
13426376742949,0.07657032459974289,0.2955136001110077,9.78664493560791
13426376750866,0.062213387340307236,0.3002992272377014,9.789037704467773
13426376755084,0.07178468257188797,0.2715853750705719,9.784252166748047
13426376765293,0.09571290761232376,0.3026920557022095,9.784252166748047
13426376779407,0.064606212079525,0.2883351147174835,9.796216011047363
13426376785032,0.0526420995593071,0.2883351147174835,9.81535816192627
13426376795032,0.07178468257188797,0.28115665912628174,9.76989459991455
13426376799668,0.062213387340307236,0.3002992272377014,9.805787086486816
13426376811282,0.07417750358581543,0.28594231605529785,9.76989459991455
13426376819355,0.07417750358581543,0.2907279431819916,9.779465675354004
13426376822845,0.09092725813388824,0.3122633695602417,9.784252166748047
13426376836595,0.05742774158716202,0.27397820353507996,9.798608779907227
13426376843834,0.06699903309345245,0.26440688967704773,9.77707290649414
13426376847897,0.07178468257188797,0.28115665912628174,9.774680137634277
13426376863730,0.07178468257188797,0.26919254660606384,9.765109062194824
13426376867011,0.06699903309345245,0.2907279431819916,9.762716293334961
13426376874824,0.08614161610603333,0.2883351147174835,9.784252166748047
13426376878157,0.07178468257188797,0.3002992272377014,9.77707290649414
13426376887480,0.05024927482008934,0.3074777126312256,9.779465675354004
13426376894824,0.07417750358581543,0.30508488416671753,9.774680137634277
13426376902532,0.07417750358581543,0.29312077164649963,9.791430473327637
13426376911959,0.07657032459974289,0.3026920557022095,9.781859397888184
13426376917220,0.07178468257188797,0.28594231605529785,9.78664493560791
13426376922063,0.07178468257188797,0.2715853750705719,9.791430473327637
13426376925293,0.05024927482008934,0.2907279431819916,9.80817985534668
13426376934824,0.05742774158716202,0.2763710021972656,9.7938232421875
13426376940032,0.08614161610603333,0.3074777126312256,9.772287368774414
13426376942584,0.08853443711996078,0.2835494875907898,9.774680137634277
13426376945501,0.059820566326379776,0.2955136001110077,9.781859397888184
13426376956907,0.05742774158716202,0.29790642857551575,9.78664493560791
13426376961959,0.059820566326379776,0.2883351147174835,9.80100154876709
13426376969407,0.07657032459974289,0.2787638306617737,9.798608779907227
13426376972168,0.06939185410737991,0.2835494875907898,9.774680137634277
13426376977116,0.040677983313798904,0.26201409101486206,9.798608779907227
13426376983574,0.07178468257188797,0.28115665912628174,9.781859397888184
13426378516334,0.05742774158716202,0.27397820353507996,9.774680137634277
13426383002220,0.07417750358581543,0.2883351147174835,9.774680137634277
13426383172480,0.06699903309345245,0.30987054109573364,9.791430473327637
13426500594720,0.07896314561367035,0.2763710021972656,9.77707290649414
13426500605293,0.08853443711996078,0.27397820353507996,9.791430473327637
13426500614563,0.07178468257188797,0.2667997181415558,9.765109062194824
13426500619563,0.04785645380616188,0.2907279431819916,9.80817985534668
13426500638574,0.064606212079525,0.2835494875907898,9.784252166748047
13426500642793,0.06699903309345245,0.2763710021972656,9.77707290649414
13426500651386,0.07896314561367035,0.28115665912628174,9.78664493560791
13426500659876,0.04307080805301666,0.28115665912628174,9.789037704467773
13426500666959,0.062213387340307236,0.28115665912628174,9.77707290649414
13426500673886,0.05024927482008934,0.2955136001110077,9.7938232421875
13426500688418,0.06699903309345245,0.28594231605529785,9.784252166748047
13426500692063,0.07896314561367035,0.28594231605529785,9.803394317626953
13426500700918,0.07896314561367035,0.3002992272377014,9.805787086486816
13426500711595,0.08135596662759781,0.2835494875907898,9.796216011047363
13426500715084,0.07896314561367035,0.2835494875907898,9.7938232421875
13426500721647,0.06939185410737991,0.2667997181415558,9.77707290649414
13426500732845,0.03349951654672623,0.2907279431819916,9.78664493560791
13426500736282,0.05742774158716202,0.2955136001110077,9.784252166748047
13426500743418,0.064606212079525,0.30987054109573364,9.767501831054688
13426500748522,0.05024927482008934,0.2787638306617737,9.774680137634277
13426500762584,0.0526420995593071,0.27397820353507996,9.784252166748047
13426500766282,0.0526420995593071,0.26919254660606384,9.789037704467773
13426500772636,0.059820566326379776,0.2787638306617737,9.772287368774414
13426500778834,0.05024927482008934,0.27397820353507996,9.803394317626953
13426500786178,0.09092725813388824,0.29790642857551575,9.784252166748047
13426500795605,0.07896314561367035,0.2907279431819916,9.789037704467773
13426500801959,0.0526420995593071,0.2955136001110077,9.803394317626953
13426500819355,0.07178468257188797,0.3074777126312256,9.77707290649414
13426500822793,0.07657032459974289,0.30987054109573364,9.796216011047363
13426500828991,0.05503492057323456,0.28594231605529785,9.779465675354004
13426500834928,0.08614161610603333,0.2883351147174835,9.789037704467773
13426500843366,0.08135596662759781,0.26201409101486206,9.757930755615234
13426500847532,0.07178468257188797,0.29790642857551575,9.789037704467773
13426500850293,0.05742774158716202,0.28594231605529785,9.78664493560791
13426500858313,0.031106693670153618,0.3314059376716614,9.76989459991455
13426500863522,0.04785645380616188,0.2907279431819916,9.798608779907227
13426500867741,0.05503492057323456,0.2955136001110077,9.791430473327637
13426500872741,0.059820566326379776,0.3002992272377014,9.779465675354004
13426500878418,0.07657032459974289,0.28594231605529785,9.791430473327637
13426500887845,0.07896314561367035,0.2907279431819916,9.810572624206543
13426500891647,0.09092725813388824,0.26919254660606384,9.772287368774414
13426500896855,0.07417750358581543,0.2548356056213379,9.774680137634277
13426500902220,0.059820566326379776,0.28594231605529785,9.791430473327637
13426500904824,0.064606212079525,0.2883351147174835,9.784252166748047
13426500909095,0.08135596662759781,0.31465616822242737,9.779465675354004
13426500911647,0.05503492057323456,0.2883351147174835,9.784252166748047
13426500923313,0.06939185410737991,0.30508488416671753,9.767501831054688
13426500928366,0.064606212079525,0.32183465361595154,9.76989459991455
13426502438261,0.04785645380616188,0.27397820353507996,9.7938232421875
13426502442428,0.04785645380616188,0.25722843408584595,9.774680137634277
13426504425345,0.06939185410737991,0.2835494875907898,9.789037704467773
13426506405501,0.10767702013254166,0.2883351147174835,9.774680137634277
13426630935240,0.06699903309345245,0.3074777126312256,9.791430473327637
13426630948886,0.07657032459974289,0.28594231605529785,9.798608779907227
13426630959095,0.06699903309345245,0.26440688967704773,9.7938232421875
13426630967688,0.07657032459974289,0.28594231605529785,9.779465675354004
13426630972220,0.0526420995593071,0.30508488416671753,9.784252166748047
13426630982949,0.07417750358581543,0.3026920557022095,9.784252166748047
13426630995553,0.10049854964017868,0.2787638306617737,9.77707290649414
13426630999772,0.06939185410737991,0.29312077164649963,9.779465675354004
13426631011438,0.059820566326379776,0.2955136001110077,9.80100154876709
13426631015865,0.04785645380616188,0.3026920557022095,9.781859397888184
13426631022949,0.059820566326379776,0.28115665912628174,9.774680137634277
13426631034251,0.05024927482008934,0.3026920557022095,9.779465675354004
13426631037376,0.07657032459974289,0.2835494875907898,9.803394317626953
13426631052949,0.0933200865983963,0.31465616822242737,9.781859397888184
13426631056074,0.064606212079525,0.3122633695602417,9.781859397888184
13426631063574,0.0933200865983963,0.32183465361595154,9.78664493560791
13426631070293,0.06939185410737991,0.3314059376716614,9.781859397888184
13426631084876,0.031106693670153618,0.2955136001110077,9.753145217895508
13426631094615,0.07657032459974289,0.3026920557022095,9.781859397888184
13426631102168,0.08374879509210587,0.28594231605529785,9.80817985534668
13426631109199,0.08853443711996078,0.2907279431819916,9.774680137634277
13426631113053,0.09092725813388824,0.2883351147174835,9.762716293334961
13426631118053,0.07896314561367035,0.3242274820804596,9.76989459991455
13426631133418,0.0526420995593071,0.30508488416671753,9.789037704467773
13426631139251,0.05024927482008934,0.3074777126312256,9.789037704467773
13426631150084,0.040677983313798904,0.3074777126312256,9.77707290649414
13426631157793,0.08135596662759781,0.2763710021972656,9.76989459991455
13426631165136,0.07657032459974289,0.2883351147174835,9.784252166748047
13426631170865,0.08135596662759781,0.28594231605529785,9.80100154876709
13426631178209,0.05503492057323456,0.2835494875907898,9.803394317626953
13426631188678,0.08135596662759781,0.2715853750705719,9.7938232421875
13426631198574,0.07896314561367035,0.3002992272377014,9.779465675354004
13426631203470,0.07896314561367035,0.29312077164649963,9.784252166748047
13426631207011,0.06939185410737991,0.31465616822242737,9.7938232421875
13426631217740,0.064606212079525,0.2883351147174835,9.76989459991455
13426631229563,0.08614161610603333,0.2763710021972656,9.78664493560791
13426631238209,0.07417750358581543,0.2835494875907898,9.791430473327637
13426631245709,0.07896314561367035,0.259621262550354,9.774680137634277
13426631255813,0.0933200865983963,0.2787638306617737,9.78664493560791
13426631260449,0.0933200865983963,0.2835494875907898,9.779465675354004
13426631269511,0.09092725813388824,0.2667997181415558,9.779465675354004
13426631272480,0.08374879509210587,0.26919254660606384,9.791430473327637
13426631286907,0.0526420995593071,0.3026920557022095,9.772287368774414
13426631294355,0.04785645380616188,0.2667997181415558,9.781859397888184
13426631300865,0.0933200865983963,0.30508488416671753,9.779465675354004
13426631307376,0.06939185410737991,0.32662028074264526,9.796216011047363
13426631317376,0.064606212079525,0.2955136001110077,9.765109062194824
13426631323157,0.064606212079525,0.28594231605529785,9.784252166748047
13426631328574,0.06939185410737991,0.29790642857551575,9.774680137634277
13426631336282,0.05742774158716202,0.29312077164649963,9.791430473327637
13426631338834,0.08374879509210587,0.2883351147174835,9.774680137634277
13426631341282,0.08614161610603333,0.28115665912628174,9.796216011047363
13426635280136,0.09571290761232376,0.2883351147174835,9.78664493560791
13426635285032,0.05742774158716202,0.28594231605529785,9.789037704467773
13426636849928,0.0526420995593071,0.30508488416671753,9.781859397888184
13426758465449,0.059820566326379776,0.28594231605529785,9.779465675354004
13426758473626,0.0526420995593071,0.2835494875907898,9.7938232421875
13426758492532,0.059820566326379776,0.2907279431819916,9.781859397888184
13426758502740,0.08614161610603333,0.2763710021972656,9.76989459991455
13426758506126,0.064606212079525,0.2907279431819916,9.781859397888184
13426758517011,0.059820566326379776,0.29312077164649963,9.781859397888184
13426758525970,0.08614161610603333,0.3170489966869354,9.76989459991455
13426758534459,0.08614161610603333,0.2763710021972656,9.76989459991455
13426758544511,0.08614161610603333,0.28115665912628174,9.774680137634277
13426758549147,0.0526420995593071,0.3002992272377014,9.789037704467773
13426758564824,0.08853443711996078,0.25722843408584595,9.784252166748047
13426758569251,0.08853443711996078,0.28594231605529785,9.80100154876709
13426758580605,0.07417750358581543,0.3002992272377014,9.774680137634277
13426758587272,0.062213387340307236,0.2955136001110077,9.77707290649414
13426758597324,0.08135596662759781,0.2787638306617737,9.798608779907227
13426758605397,0.0933200865983963,0.2907279431819916,9.791430473327637
13426758612220,0.062213387340307236,0.31465616822242737,9.781859397888184
13426758623157,0.05742774158716202,0.28594231605529785,9.76989459991455
13426758630709,0.06699903309345245,0.2763710021972656,9.774680137634277
13426758639042,0.05503492057323456,0.3002992272377014,9.779465675354004
13426758645188,0.07178468257188797,0.3026920557022095,9.781859397888184
13426758654459,0.064606212079525,0.3026920557022095,9.779465675354004
13426758661282,0.04546362906694412,0.30987054109573364,9.784252166748047
13426758667740,0.07417750358581543,0.28594231605529785,9.798608779907227
13426758673365,0.04785645380616188,0.29312077164649963,9.791430473327637
13426758679095,0.07178468257188797,0.28594231605529785,9.762716293334961
13426758683834,0.062213387340307236,0.3074777126312256,9.798608779907227
13426758697949,0.09571290761232376,0.3122633695602417,9.798608779907227
13426758705188,0.05742774158716202,0.3170489966869354,9.779465675354004
13426758720240,0.07896314561367035,0.2787638306617737,9.781859397888184
13426758723157,0.062213387340307236,0.29312077164649963,9.784252166748047
13426758730188,0.07417750358581543,0.3242274820804596,9.774680137634277
13426758739980,0.06699903309345245,0.2883351147174835,9.784252166748047
13426758745605,0.064606212079525,0.29312077164649963,9.784252166748047
13426758760917,0.05503492057323456,0.26201409101486206,9.779465675354004
13426758765188,0.06699903309345245,0.28115665912628174,9.78664493560791
13426758775813,0.05742774158716202,0.2715853750705719,9.76989459991455
13426758777324,0.07896314561367035,0.28115665912628174,9.779465675354004
13426758781022,0.0526420995593071,0.2955136001110077,9.784252166748047
13426758788730,0.07178468257188797,0.3026920557022095,9.76989459991455
13426758797584,0.064606212079525,0.29312077164649963,9.767501831054688
13426758803001,0.06939185410737991,0.2835494875907898,9.760323524475098
13426758805865,0.06939185410737991,0.2715853750705719,9.772287368774414
13426758814199,0.08853443711996078,0.29312077164649963,9.774680137634277
13426758823157,0.064606212079525,0.31465616822242737,9.77707290649414
13426758828470,0.07178468257188797,0.28594231605529785,9.779465675354004
13426758839459,0.08135596662759781,0.2907279431819916,9.757930755615234
13426758842272,0.06699903309345245,0.2907279431819916,9.772287368774414
13426758847845,0.08853443711996078,0.30508488416671753,9.781859397888184
13426758852011,0.05742774158716202,0.30508488416671753,9.796216011047363
13426762384667,0.08853443711996078,0.3122633695602417,9.781859397888184
13426762394251,0.08135596662759781,0.28115665912628174,9.767501831054688
13426765282792,0.05024927482008934,0.29790642857551575,9.7938232421875
13426766495970,0.06699903309345245,0.2907279431819916,9.796216011047363
13426767475761,0.08614161610603333,0.3002992272377014,9.80100154876709
13426887417584,0.08135596662759781,0.30987054109573364,9.798608779907227
13426887427897,0.07178468257188797,0.2907279431819916,9.781859397888184
13426887432115,0.08614161610603333,0.2787638306617737,9.784252166748047
13426887438834,0.08374879509210587,0.27397820353507996,9.80100154876709
13426887451751,0.09571290761232376,0.2715853750705719,9.78664493560791
13426887467428,0.07178468257188797,0.3026920557022095,9.810572624206543
13426887479147,0.07178468257188797,0.3026920557022095,9.803394317626953
13426887487584,0.059820566326379776,0.2907279431819916,9.791430473327637
13426887493313,0.07657032459974289,0.2763710021972656,9.798608779907227
13426887503209,0.08374879509210587,0.27397820353507996,9.779465675354004
13426887510032,0.064606212079525,0.3026920557022095,9.76989459991455
13426887516230,0.062213387340307236,0.3002992272377014,9.791430473327637
13426887525032,0.07657032459974289,0.2787638306617737,9.796216011047363
13426887528209,0.08374879509210587,0.28115665912628174,9.784252166748047
13426887538990,0.064606212079525,0.3002992272377014,9.779465675354004
13426887548157,0.07178468257188797,0.2907279431819916,9.767501831054688
13426887560084,0.06699903309345245,0.26440688967704773,9.772287368774414
13426887562897,0.05742774158716202,0.27397820353507996,9.77707290649414
13426887565761,0.0526420995593071,0.26201409101486206,9.76989459991455
13426887572167,0.07417750358581543,0.2907279431819916,9.798608779907227
13426887575345,0.07896314561367035,0.2835494875907898,9.774680137634277
13426887585970,0.07417750358581543,0.2883351147174835,9.757930755615234
13426887592897,0.06939185410737991,0.2955136001110077,9.789037704467773
13426887598574,0.05503492057323456,0.3002992272377014,9.781859397888184
13426887604928,0.05024927482008934,0.26919254660606384,9.796216011047363
13426887610240,0.09092725813388824,0.28594231605529785,9.743574142456055
13426887624147,0.05503492057323456,0.2907279431819916,9.791430473327637
13426887629980,0.06939185410737991,0.31465616822242737,9.77707290649414
13426887637063,0.08614161610603333,0.30987054109573364,9.76989459991455
13426887643313,0.07896314561367035,0.2835494875907898,9.779465675354004
13426887646803,0.064606212079525,0.2907279431819916,9.781859397888184
13426887657115,0.09092725813388824,0.2763710021972656,9.77707290649414
13426887662480,0.05503492057323456,0.2763710021972656,9.791430473327637
13426887673574,0.059820566326379776,0.2883351147174835,9.798608779907227
13426887676386,0.07178468257188797,0.2883351147174835,9.791430473327637
13426887681647,0.07657032459974289,0.2883351147174835,9.796216011047363
13426887686907,0.062213387340307236,0.2667997181415558,9.791430473327637
13426887689459,0.06939185410737991,0.2787638306617737,9.762716293334961
13426887697063,0.07417750358581543,0.3026920557022095,9.781859397888184
13426887701386,0.0526420995593071,0.28115665912628174,9.762716293334961
13426887713261,0.06699903309345245,0.2715853750705719,9.779465675354004
13426887717220,0.09092725813388824,0.26201409101486206,9.765109062194824
13426887722376,0.07417750358581543,0.2787638306617737,9.779465675354004
13426887730605,0.05024927482008934,0.2715853750705719,9.781859397888184
13426887734928,0.07896314561367035,0.3002992272377014,9.7938232421875
13426887740032,0.07417750358581543,0.29312077164649963,9.779465675354004
13426887742584,0.10049854964017868,0.2667997181415558,9.76989459991455
13426887745032,0.07657032459974289,0.2907279431819916,9.781859397888184
13426887754251,0.07178468257188797,0.26919254660606384,9.77707290649414
13426887759615,0.08374879509210587,0.2715853750705719,9.781859397888184
13426893153470,0.06699903309345245,0.2955136001110077,9.772287368774414
13426893570605,0.06939185410737991,0.2883351147174835,9.796216011047363
13426893596595,0.062213387340307236,0.31465616822242737,9.772287368774414
13427008714511,0.07896314561367035,0.29312077164649963,9.77707290649414
13427008722480,0.05024927482008934,0.28115665912628174,9.784252166748047
13427008745553,0.04785645380616188,0.28115665912628174,9.76989459991455
13427008752636,0.05503492057323456,0.3026920557022095,9.784252166748047
13427008758990,0.07657032459974289,0.2667997181415558,9.781859397888184
13427008766230,0.0526420995593071,0.3242274820804596,9.796216011047363
13427008769355,0.059820566326379776,0.29312077164649963,9.774680137634277
13427008780761,0.07178468257188797,0.2787638306617737,9.796216011047363
13427008786959,0.04785645380616188,0.2907279431819916,9.7938232421875
13427008792376,0.06699903309345245,0.29312077164649963,9.76989459991455
13427008796334,0.0526420995593071,0.30508488416671753,9.76989459991455
13427008807011,0.059820566326379776,0.28115665912628174,9.796216011047363
13427008810657,0.059820566326379776,0.30987054109573364,9.76989459991455
13427008821074,0.05742774158716202,0.3074777126312256,9.789037704467773
13427008830188,0.062213387340307236,0.2835494875907898,9.784252166748047
13427008833209,0.05503492057323456,0.27397820353507996,9.779465675354004
13427008854667,0.07657032459974289,0.29312077164649963,9.774680137634277
13427008857844,0.08374879509210587,0.30508488416671753,9.77707290649414
13427008865292,0.08374879509210587,0.30987054109573364,9.78664493560791
13427008870084,0.07178468257188797,0.2715853750705719,9.717252731323242
13427008876282,0.07417750358581543,0.29790642857551575,9.76989459991455
13427008888626,0.05742774158716202,0.2715853750705719,9.7938232421875
13427008891907,0.07657032459974289,0.29312077164649963,9.757930755615234
13427008894876,0.08135596662759781,0.2907279431819916,9.755537986755371
13427008906803,0.08135596662759781,0.3002992272377014,9.772287368774414
13427008912636,0.06699903309345245,0.29312077164649963,9.812965393066406
13427008915657,0.0526420995593071,0.2835494875907898,9.798608779907227
13427008923469,0.05503492057323456,0.28115665912628174,9.810572624206543
13427008929355,0.07896314561367035,0.26919254660606384,9.810572624206543
13427008932688,0.0933200865983963,0.2883351147174835,9.760323524475098
13427008943417,0.08374879509210587,0.28594231605529785,9.76989459991455
13427008952115,0.07178468257188797,0.30508488416671753,9.745966911315918
13427008955188,0.064606212079525,0.2955136001110077,9.77707290649414
13427008963209,0.09810572862625122,0.2835494875907898,9.736394882202148
13427008968574,0.06699903309345245,0.2883351147174835,9.791430473327637
13427008974251,0.05024927482008934,0.2715853750705719,9.817750930786133
13427008978834,0.08374879509210587,0.3242274820804596,9.78664493560791
13427008984719,0.06699903309345245,0.29312077164649963,9.817750930786133
13427008989928,0.064606212079525,0.32183465361595154,9.820143699645996
13427008997949,0.062213387340307236,0.32662028074264526,9.76989459991455
13427009000657,0.07657032459974289,0.3002992272377014,9.796216011047363
13427009004667,0.07657032459974289,0.29312077164649963,9.717252731323242
13427009012272,0.064606212079525,0.2955136001110077,9.779465675354004
13427009019042,0.059820566326379776,0.27397820353507996,9.822537422180176
13427009021699,0.07178468257188797,0.2835494875907898,9.80817985534668
13427009031334,0.07178468257188797,0.2763710021972656,9.781859397888184
13427009036855,0.08853443711996078,0.27397820353507996,9.80100154876709
13427009041699,0.06699903309345245,0.2883351147174835,9.774680137634277
13427012444147,0.059820566326379776,0.2907279431819916,9.789037704467773
13427012449667,0.05503492057323456,0.2715853750705719,9.839286804199219
13427014787636,0.08374879509210587,0.26201409101486206,9.779465675354004
13427017287949,0.07657032459974289,0.2907279431819916,9.779465675354004
13427133646959,0.08135596662759781,0.3002992272377014,9.822537422180176
13427133655397,0.07657032459974289,0.30508488416671753,9.753145217895508
13427133664094,0.08614161610603333,0.3290131092071533,9.791430473327637
13427133669615,0.07896314561367035,0.29790642857551575,9.760323524475098
13427133684199,0.07178468257188797,0.25722843408584595,9.757930755615234
13427133687584,0.06939185410737991,0.26919254660606384,9.827322959899902
13427133698157,0.05024927482008934,0.2955136001110077,9.724431037902832
13427133705136,0.07896314561367035,0.2907279431819916,9.824930191040039
13427133718001,0.059820566326379776,0.30508488416671753,9.741181373596191
13427133721230,0.08374879509210587,0.3122633695602417,9.796216011047363
13427133724511,0.06699903309345245,0.31465616822242737,9.80100154876709
13427133734876,0.064606212079525,0.3026920557022095,9.76989459991455
13427133738417,0.064606212079525,0.3026920557022095,9.796216011047363
13427133750292,0.040677983313798904,0.3002992272377014,9.757930755615234
13427133757584,0.08614161610603333,0.2763710021972656,9.750752449035645
13427133762740,0.0933200865983963,0.259621262550354,9.848857879638672
13427133772688,0.02632104977965355,0.28115665912628174,9.729216575622559
13427133778834,0.09571290761232376,0.3026920557022095,9.812965393066406
13427133785813,0.062213387340307236,0.29790642857551575,9.741181373596191
13427133791230,0.07896314561367035,0.2883351147174835,9.784252166748047
13427133796386,0.07896314561367035,0.3122633695602417,9.805787086486816
13427133806699,0.035892341285943985,0.3170489966869354,9.741181373596191
13427133813105,0.09092725813388824,0.2787638306617737,9.839286804199219
13427133822740,0.062213387340307236,0.2883351147174835,9.743574142456055
13427133829615,0.09571290761232376,0.3026920557022095,9.77707290649414
13427133844251,0.07178468257188797,0.2955136001110077,9.741181373596191
13427133847584,0.08853443711996078,0.2955136001110077,9.767501831054688
13427133854355,0.07896314561367035,0.3002992272377014,9.822537422180176
13427133861386,0.05503492057323456,0.25722843408584595,9.781859397888184
13427133864719,0.07417750358581543,0.29312077164649963,9.841679573059082
13427133875657,0.06699903309345245,0.2835494875907898,9.717252731323242
13427133885709,0.09092725813388824,0.2787638306617737,9.774680137634277
13427133892376,0.06699903309345245,0.3074777126312256,9.738788604736328
13427133901230,0.06939185410737991,0.3074777126312256,9.858428955078125
13427133910449,0.05024927482008934,0.3314059376716614,9.743574142456055
13427133917324,0.07896314561367035,0.30987054109573364,9.781859397888184
13427133927532,0.064606212079525,0.3002992272377014,9.767501831054688
13427133931022,0.08614161610603333,0.2907279431819916,9.76989459991455
13427133934667,0.0933200865983963,0.2955136001110077,9.805787086486816
13427133941282,0.07417750358581543,0.29312077164649963,9.7938232421875
13427133955188,0.08135596662759781,0.30508488416671753,9.810572624206543
13427133964094,0.1052841991186142,0.3026920557022095,9.757930755615234
13427133967167,0.10049854964017868,0.2955136001110077,9.805787086486816
13427133970240,0.05742774158716202,0.28594231605529785,9.765109062194824
13427133986542,0.07178468257188797,0.2955136001110077,9.834501266479492
13427133989407,0.04307080805301666,0.2883351147174835,9.791430473327637
13427133995344,0.07657032459974289,0.27397820353507996,9.810572624206543
13427133998261,0.064606212079525,0.25722843408584595,9.760323524475098
13427134011959,0.07896314561367035,0.3002992272377014,9.779465675354004
13427137106751,0.06939185410737991,0.28594231605529785,9.77707290649414
13427138921699,0.08853443711996078,0.25722843408584595,9.750752449035645
13427141388626,0.08853443711996078,0.31465616822242737,9.803394317626953
13427254996855,0.08374879509210587,0.28594231605529785,9.719645500183105
13427255061074,0.09571290761232376,0.26201409101486206,9.805787086486816
13427255069094,0.07657032459974289,0.2667997181415558,9.757930755615234
13427255080344,0.07896314561367035,0.28115665912628174,9.839286804199219
13427255090605,0.05024927482008934,0.28115665912628174,9.789037704467773
13427255097636,0.09571290761232376,0.2955136001110077,9.80817985534668
13427255110396,0.05503492057323456,0.26919254660606384,9.734002113342285
13427255122011,0.08135596662759781,0.3194418251514435,9.77707290649414
13427255125813,0.07896314561367035,0.29790642857551575,9.784252166748047
13427255133574,0.05503492057323456,0.28594231605529785,9.772287368774414
13427255140449,0.07657032459974289,0.28594231605529785,9.868000984191895
13427255149303,0.05024927482008934,0.2835494875907898,9.77707290649414
13427255150813,0.07896314561367035,0.3002992272377014,9.796216011047363
13427255171751,0.0526420995593071,0.2835494875907898,9.76989459991455
13427255185449,0.062213387340307236,0.3074777126312256,9.762716293334961
13427255196126,0.08614161610603333,0.30987054109573364,9.81535816192627
13427255201334,0.05742774158716202,0.2835494875907898,9.762716293334961
13427255209303,0.08853443711996078,0.26919254660606384,9.78664493560791
13427255215136,0.06699903309345245,0.2883351147174835,9.774680137634277
13427255229407,0.08853443711996078,0.26919254660606384,9.767501831054688
13427255239563,0.09092725813388824,0.3122633695602417,9.817750930786133
13427255244146,0.05024927482008934,0.3074777126312256,9.765109062194824
13427255257115,0.08614161610603333,0.2883351147174835,9.729216575622559
13427255260553,0.06939185410737991,0.3074777126312256,9.822537422180176
13427255272271,0.064606212079525,0.3002992272377014,9.772287368774414
13427255275813,0.08135596662759781,0.26201409101486206,9.798608779907227
13427255280032,0.05024927482008934,0.29312077164649963,9.753145217895508
13427255297324,0.07657032459974289,0.29790642857551575,9.817750930786133
13427255301021,0.06699903309345245,0.28115665912628174,9.827322959899902
13427255310396,0.05742774158716202,0.28594231605529785,9.791430473327637
13427255317167,0.07178468257188797,0.25722843408584595,9.80100154876709
13427255324094,0.0526420995593071,0.2763710021972656,9.789037704467773
13427255332219,0.04307080805301666,0.29790642857551575,9.77707290649414
13427255340240,0.07896314561367035,0.29790642857551575,9.798608779907227
13427255343990,0.07178468257188797,0.2883351147174835,9.750752449035645
13427255352428,0.07417750358581543,0.28115665912628174,9.750752449035645
13427255364719,0.07178468257188797,0.3074777126312256,9.781859397888184
13427255368834,0.040677983313798904,0.2835494875907898,9.76989459991455
13427255376074,0.07657032459974289,0.25004997849464417,9.77707290649414
13427255382532,0.06699903309345245,0.30508488416671753,9.784252166748047
13427255389615,0.06699903309345245,0.30508488416671753,9.76989459991455
13427255392584,0.064606212079525,0.31465616822242737,9.789037704467773
13427255400761,0.08135596662759781,0.2715853750705719,9.78664493560791
13427255405969,0.0933200865983963,0.28594231605529785,9.80100154876709
13427255411438,0.08614161610603333,0.2763710021972656,9.779465675354004
13427255419511,0.064606212079525,0.29312077164649963,9.798608779907227
13427255422011,0.07896314561367035,0.28115665912628174,9.80100154876709
13427255424511,0.0526420995593071,0.3074777126312256,9.77707290649414
13427256639511,0.04785645380616188,0.2667997181415558,9.772287368774414
13427262185657,0.059820566326379776,0.3170489966869354,9.784252166748047
13427262250292,0.040677983313798904,0.2787638306617737,9.760323524475098
13427375291959,0.064606212079525,0.2883351147174835,9.774680137634277
13427375303365,0.09571290761232376,0.29312077164649963,9.784252166748047
13427375310553,0.064606212079525,0.3242274820804596,9.791430473327637
13427375319146,0.062213387340307236,0.28594231605529785,9.7938232421875
13427375329824,0.059820566326379776,0.2787638306617737,9.78664493560791
13427375341074,0.07178468257188797,0.28115665912628174,9.796216011047363
13427375345344,0.062213387340307236,0.27397820353507996,9.779465675354004
13427375348417,0.04546362906694412,0.30508488416671753,9.78664493560791
13427375362688,0.08374879509210587,0.30508488416671753,9.78664493560791
13427375368417,0.08135596662759781,0.29312077164649963,9.781859397888184
13427375377896,0.10049854964017868,0.29312077164649963,9.781859397888184
13427375390292,0.0933200865983963,0.26201409101486206,9.810572624206543
13427375396282,0.07896314561367035,0.29312077164649963,9.791430473327637
13427375401074,0.08374879509210587,0.3002992272377014,9.789037704467773
13427375412011,0.09092725813388824,0.2787638306617737,9.77707290649414
13427375416803,0.06699903309345245,0.3026920557022095,9.791430473327637
13427375426074,0.08853443711996078,0.27397820353507996,9.784252166748047
13427375436126,0.059820566326379776,0.2907279431819916,9.78664493560791
13427375442949,0.07657032459974289,0.26919254660606384,9.781859397888184
13427375455657,0.07657032459974289,0.26201409101486206,9.77707290649414
13427375459094,0.07896314561367035,0.3026920557022095,9.78664493560791
13427375466803,0.06699903309345245,0.2715853750705719,9.798608779907227
13427375473521,0.059820566326379776,0.2763710021972656,9.7938232421875
13427375480449,0.07417750358581543,0.27397820353507996,9.820143699645996
13427375487167,0.05742774158716202,0.2835494875907898,9.784252166748047
13427375491907,0.07417750358581543,0.2763710021972656,9.784252166748047
13427375500605,0.059820566326379776,0.28594231605529785,9.781859397888184
