14035070108863,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14035070115373,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14035070131258,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14035070139592,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14035070148029,0.001679878099821508,0.000305432389723137,-0.000839939049910754
14035070156623,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14035070160998,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14035070180425,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14035070193290,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
14035070199540,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14035070203342,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14035070223394,-0.0013744457392022014,0.0021380267571657896,-0.00022907429956831038
14035070231623,0.002290742937475443,-0.003359756199643016,-0.00022907429956831038
14035070236050,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14035070245217,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
14035070264071,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14035070273967,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14035070281883,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
14035070293185,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14035070303550,0.002901607658714056,-0.000305432389723137,0.0016035200096666813
14035070309956,0.001679878099821508,0.000305432389723137,0.0016035200096666813
14035070329435,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14035070338550,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14035070348342,-0.001450803829357028,0.0009162971982732415,0.0009926552884280682
14035070356571,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14035070365217,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14035070375581,0.0022143847309052944,-0.000305432389723137,0.0009926552884280682
14035070391727,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14035070398446,-0.002061668550595641,-0.0009162971982732415,0.0009162971982732415
14035070412821,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14035070422040,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14035070436467,0.00038179047987796366,0.0021380267571657896,-0.0009162971982732415
14035070440946,-0.003283398225903511,-0.0009162971982732415,0.000305432389723137
14035070444956,-0.001450803829357028,-0.0027488914784044027,0.0009162971982732415
14035070462456,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14035070471206,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14035070480894,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14035070485269,-0.001450803829357028,0.000305432389723137,-0.0015271619195118546
14035070505685,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14035070510842,0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
14035070528706,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14035070535373,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14035070545008,0.0022143847309052944,0.000305432389723137,-0.0009162971982732415
14035070549540,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14035070560217,-0.002672533504664898,-0.000305432389723137,-0.0009162971982732415
14035070568967,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14035070581519,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14035070604904,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14035070614435,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14035070626363,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14035070632821,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14035070647248,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14035070653498,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14035070665633,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14035070675998,0.0009926552884280682,0.0021380267571657896,-0.0021380267571657896
14035070686154,0.0022143847309052944,0.0009162971982732415,0.000305432389723137
14035070695790,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14035070703706,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14035070710008,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14035070728758,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14035070733446,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14035070755217,0.0009926552884280682,0.000305432389723137,-0.0021380267571657896
14035070763238,0.0022143847309052944,0.000305432389723137,-0.000305432389723137
14035070767196,0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
14035070776779,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14035070786050,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14035070795738,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14035070812040,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14035070816310,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14035070830217,0.0016035200096666813,0.0021380267571657896,0.0009162971982732415
14035070835217,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
14035070848810,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14035070859540,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14035070868967,0.0016035200096666813,-0.000305432389723137,0.0015271619195118546
14035070877613,-0.001450803829357028,0.0015271619195118546,-0.0009162971982732415
14035070885060,-0.002061668550595641,-0.0015271619195118546,-0.000305432389723137
14035070898342,0.00038179047987796366,0.0021380267571657896,-0.0009162971982732415
14035070910217,-0.002061668550595641,-0.0009162971982732415,-0.000305432389723137
14035070919488,-0.003283398225903511,0.0009162971982732415,0.000305432389723137
14035070926519,-0.000839939049910754,0.0021380267571657896,-0.0015271619195118546
14035070936883,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14035070951050,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14035070956206,0.0022143847309052944,-0.0015271619195118546,0.000305432389723137
14035070964644,0.0016035200096666813,0.0009162971982732415,-0.0009162971982732415
14035070974592,-0.002672533504664898,-0.0015271619195118546,-0.000305432389723137
14035070985269,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14035071058342,0.0009926552884280682,-0.0027488914784044027,-0.0021380267571657896
14035071073810,-0.001450803829357028,-0.003970621153712273,-0.000305432389723137
14035071083810,0.0022143847309052944,0.0009162971982732415,0.0009162971982732415
14035071093498,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14035071103967,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14035071114540,-0.00022907429956831038,-0.003359756199643016,-0.000305432389723137
14035071122821,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14035071138029,-0.002061668550595641,0.000305432389723137,-0.0015271619195118546
14035071143446,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14035071158550,0.00038179047987796366,0.0027488914784044027,-0.000305432389723137
14035071163342,-0.00022907429956831038,0.005803215317428112,0.000305432389723137
14035071169904,0.0009926552884280682,-0.0015271619195118546,-0.0009162971982732415
14035071182404,-0.002061668550595641,0.0027488914784044027,-0.0009162971982732415
14035071192092,0.00038179047987796366,0.005192350596189499,-0.0015271619195118546
14035071198967,-0.003283398225903511,0.003970621153712273,-0.0027488914784044027
14035071215060,0.00038179047987796366,0.002061668550595641,-0.000305432389723137
14035071219488,-0.00511599238961935,-0.0022143847309052944,-0.0015271619195118546
14035071233498,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14035071242717,-0.002672533504664898,-0.008933897130191326,0.0021380267571657896
14035071251623,0.0034361144062131643,0.00511599238961935,-0.000305432389723137
14035071257613,-0.002672533504664898,-0.0022143847309052944,-0.0027488914784044027
14035071266154,-0.002672533504664898,-0.00038179047987796366,-0.0015271619195118546
14035071279852,0.007101302966475487,-0.004657844081521034,0.004581485874950886
14035071288810,0.0022143847309052944,-0.0022143847309052944,0.0021380267571657896
14035071295581,-0.000839939049910754,0.003283398225903511,0.000305432389723137
14035071301779,-0.00511599238961935,-0.008323032408952713,-0.000305432389723137
14035071312092,0.0016035200096666813,0.011224640533328056,-0.000305432389723137
14035071318342,0.00038179047987796366,-0.010766491293907166,0.0015271619195118546
14035071331415,-0.00022907429956831038,0.008170315995812416,-0.00022907429956831038
14035071340321,-0.0057268571108579636,-0.007101302966475487,-0.000839939049910754
14035071349800,0.013209951110184193,0.003894262947142124,0.005268708802759647
14035071669019,0.00038179047987796366,-0.010155626572668552,0.00038179047987796366
14035071677144,-0.003283398225903511,0.012446369975805283,-0.001450803829357028
14035071682092,0.0009926552884280682,-0.01259908638894558,0.0016035200096666813
14035071684540,0.006490438245236874,0.009392046369612217,0.00038179047987796366
14035071689227,-0.008170315995812416,-0.010155626572668552,-0.000839939049910754
14035071691623,0.004046979360282421,0.0057268571108579636,0.00038179047987796366
14035071700269,-0.001450803829357028,-0.004657844081521034,0.0009926552884280682
14035071702144,0.0034361144062131643,0.00755945174023509,0.0022143847309052944
14035071710373,0.008323032408952713,-0.002825249684974551,0.0009926552884280682
14035071714279,-0.006337722297757864,0.000839939049910754,-0.000839939049910754
14035071718185,0.0009926552884280682,0.002672533504664898,-0.002061668550595641
14035071722092,0.006490438245236874,0.003283398225903511,0.0016035200096666813
14035071733498,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14035071741258,-0.003283398225903511,-0.002825249684974551,-0.00022907429956831038
14035071743498,0.0022143847309052944,0.000839939049910754,0.00038179047987796366
14035071747300,0.00038179047987796366,0.002672533504664898,0.00038179047987796366
14035071751310,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14035071754852,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14035071760946,0.0009926552884280682,0.002672533504664898,0.00038179047987796366
14035071766675,-0.006948587018996477,-0.0034361144062131643,-0.002672533504664898
14035071768706,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14035071770633,-0.002672533504664898,0.002061668550595641,-0.000839939049910754
14035071778342,0.0022143847309052944,0.003283398225903511,0.0009926552884280682
14035071784175,-0.00022907429956831038,-0.008933897130191326,0.002825249684974551
14035071786050,0.0016035200096666813,0.008170315995812416,-0.00022907429956831038
14035071789904,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14035071797404,-0.000839939049910754,0.008170315995812416,-0.001450803829357028
14035071799279,0.0022143847309052944,0.002672533504664898,-0.00022907429956831038
14035071801050,0.002825249684974551,-0.0016035200096666813,0.0009926552884280682
14035071808654,-0.002672533504664898,-0.0016035200096666813,-0.000839939049910754
14035071812613,0.0009926552884280682,-0.0034361144062131643,-0.00022907429956831038
14035071816415,-0.002672533504664898,0.002672533504664898,-0.003283398225903511
14035071820529,-0.002061668550595641,-0.0016035200096666813,0.00038179047987796366
14035071830008,0.0022143847309052944,0.001450803829357028,-0.00022907429956831038
14035071831883,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14035071833863,-0.000839939049910754,0.002061668550595641,-0.001450803829357028
14035071837925,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14035071845477,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14035071849279,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14035071851258,0.00038179047987796366,-0.0022143847309052944,0.0009926552884280682
14035071855060,-0.002672533504664898,-0.00038179047987796366,0.0009926552884280682
14035071860529,0.0022143847309052944,-0.0016035200096666813,-0.000839939049910754
14035071864227,0.0022143847309052944,0.003283398225903511,0.0009926552884280682
14035071868133,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14035071871935,0.00038179047987796366,0.002672533504664898,-0.000839939049910754
14035071875738,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14035071881310,-0.002672533504664898,0.000839939049910754,-0.00022907429956831038
14035071889435,-0.000839939049910754,-0.0034361144062131643,0.0009926552884280682
14035071894435,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14035071900165,-0.004505127668380737,0.00022907429956831038,0.0009926552884280682
14035071902352,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14035071905998,-0.001450803829357028,0.003283398225903511,-0.000839939049910754
14035071911831,-0.00022907429956831038,0.0007635809597559273,-0.001450803829357028
14035071915685,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14035071923342,-0.002061668550595641,0.0001527161948615685,0.00038179047987796366
14035071927196,-0.002061668550595641,-0.002290742937475443,0.00038179047987796366
14035071929227,-0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
14035071939592,0.00038179047987796366,0.0001527161948615685,0.0016035200096666813
14035071943498,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
14035071945477,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
14035071952925,-0.00022907429956831038,0.0019853105768561363,-0.00022907429956831038
14035071956727,0.0009926552884280682,0.0019853105768561363,0.00038179047987796366
14035071960685,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
14035071962769,0.00038179047987796366,0.0019853105768561363,0.00038179047987796366
14035071968602,-0.002061668550595641,-0.002290742937475443,-0.00022907429956831038
14035071977404,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14035071979383,0.00038179047987796366,-0.0010690133785828948,0.0022143847309052944
14035071986675,-0.001450803829357028,0.0001527161948615685,0.00038179047987796366
14035071988550,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14035071992300,0.002825249684974551,-0.00045814859913662076,0.00038179047987796366
14035071996050,-0.00022907429956831038,0.0032070400193333626,0.00038179047987796366
14035072084383,-0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
14035072091363,0.0009926552884280682,0.0013744457392022014,0.00038179047987796366
14035072094748,0.00038179047987796366,-0.003512472379952669,0.00038179047987796366
14035072099696,0.00038179047987796366,-0.002901607658714056,-0.00022907429956831038
14035072103758,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14035072109488,0.0022143847309052944,0.0001527161948615685,0.00038179047987796366
14035072113394,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14035072117352,-0.003283398225903511,0.0001527161948615685,-0.00022907429956831038
14035072127821,-0.002672533504664898,-0.00045814859913662076,0.00038179047987796366
14035072129800,-0.001450803829357028,0.0007635809597559273,0.0009162971982732415
14035072131675,-0.00022907429956831038,-0.001679878099821508,0.000305432389723137
14035072143810,-0.001450803829357028,-0.00045814859913662076,-0.0009162971982732415
14035072145842,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
14035072147769,-0.000839939049910754,-0.001679878099821508,0.000305432389723137
14035072157665,0.00038179047987796366,0.0001527161948615685,0.0015271619195118546
14035072159748,-0.001450803829357028,0.0001527161948615685,0.0009162971982732415
14035072165529,-0.0013744457392022014,0.0007635809597559273,0.0009162971982732415
14035072171258,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
14035072173394,-0.0025961752980947495,0.0001527161948615685,0.0009162971982732415
14035072175321,-0.0019853105768561363,-0.002290742937475443,0.0009162971982732415
14035072180998,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14035072184800,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14035072186779,0.0010690133785828948,0.0007635809597559273,0.0021380267571657896
14035072196310,-0.0019853105768561363,-0.00045814859913662076,0.000305432389723137
14035072198238,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
14035072206102,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
14035072209800,0.0010690133785828948,-0.0010690133785828948,0.0015271619195118546
14035072213758,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
14035072215685,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
14035072219852,-0.0001527161948615685,-0.0010690133785828948,0.0015271619195118546
14035072221831,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
14035072229488,-0.0025961752980947495,-0.0010690133785828948,0.0009162971982732415
14035072233446,-0.0025961752980947495,0.0013744457392022014,-0.000305432389723137
14035072239175,-0.0001527161948615685,0.0019853105768561363,0.000305432389723137
14035072242925,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
14035072248394,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
14035072250529,0.00045814859913662076,-0.002901607658714056,0.0021380267571657896
14035072252404,-0.0007635809597559273,-0.002290742937475443,-0.000305432389723137
14035072259800,0.0010690133785828948,-0.001679878099821508,-0.000305432389723137
14035072265581,-0.0007635809597559273,-0.001679878099821508,-0.000305432389723137
14035072269435,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14035072271467,0.002290742937475443,0.0001527161948615685,-0.000305432389723137
14035072278967,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
14035072289227,0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
14035072295060,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
14035072296935,0.0017562361899763346,0.0001527161948615685,0.000305432389723137
14035072300738,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
14035072302717,-0.0019089524867013097,-0.0010690133785828948,-0.0009162971982732415
14035072313863,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
14035072317873,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
14035072327717,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
14035072329696,0.0011453714687377214,0.0013744457392022014,-0.0009162971982732415
14035072331675,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
14035072335529,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
14035072339383,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
14035072345008,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
14035072348810,-0.0006872228696011007,-0.001679878099821508,-0.0009926552884280682
14035072354696,-0.00007635809743078426,-0.002290742937475443,-0.00038179047987796366
14035072358446,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
14035072362092,0.0023671009112149477,0.0019853105768561363,0.00022907429956831038
14035072365946,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
14035072367821,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14035072373550,-0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
14035072377560,-0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
14035072379488,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
14035072387300,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
14035072391206,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14035072394956,0.001832594396546483,0.000839939049910754,-0.0009926552884280682
14035072402352,0.001221729558892548,0.001450803829357028,0.000839939049910754
14035072404279,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
14035072408029,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
14035072411727,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
14035072415581,-0.001832594396546483,-0.0022143847309052944,0.00022907429956831038
14035072421310,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
14035072427040,0.002443459117785096,-0.0016035200096666813,-0.00038179047987796366
14035072430842,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
14035072436415,0.001221729558892548,0.001450803829357028,0.000839939049910754
14035072440321,0.001221729558892548,0.001450803829357028,-0.0022143847309052944
14035072444071,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
14035072448185,-0.002443459117785096,0.00022907429956831038,-0.0009926552884280682
14035072451883,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
14035072457560,0.0,-0.00038179047987796366,-0.0022143847309052944
14035072459488,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
14035072464592,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
14035072473915,-0.001832594396546483,0.000839939049910754,0.000839939049910754
14035072477717,-0.001221729558892548,0.002672533504664898,-0.00038179047987796366
14035072479852,0.000610864779446274,0.000839939049910754,0.001450803829357028
14035072485633,0.000610864779446274,0.000839939049910754,0.000839939049910754
14035072489488,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
14035072493342,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
14035072499019,0.0,-0.00038179047987796366,0.00022907429956831038
14035072500946,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
14035072506727,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
14035072512560,0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
14035072516571,0.001832594396546483,0.00022907429956831038,-0.0022143847309052944
14035072518446,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
14035072520373,-0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
14035072529852,-0.000610864779446274,0.0015271619195118546,0.001450803829357028
14035075407196,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
14035075539019,0.0,-0.0015271619195118546,-0.0016035200096666813
14035077179019,0.0,-0.0009162971982732415,0.000839939049910754
14035816100112,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
14035816164591,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14035816185581,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
14035816196831,0.0,0.000305432389723137,0.000839939049910754
14035816205425,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
14035816215581,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
14035816219331,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14035816226831,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
14035816234748,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
14035816243810,0.0,0.000305432389723137,-0.00038179047987796366
14035816258550,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14035816262977,0.0,-0.000305432389723137,0.001450803829357028
14035816270581,-0.001221729558892548,0.000305432389723137,0.000839939049910754
14035816286206,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
14035816294123,0.000610864779446274,-0.000305432389723137,0.000839939049910754
14035816299539,0.0,-0.000305432389723137,-0.0009926552884280682
14035816303081,0.000610864779446274,-0.000305432389723137,0.001450803829357028
14035816319800,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14035816324175,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14035816339487,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
14035816348550,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14035816360633,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14035816368550,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
14035816376883,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14035816389643,-0.0005345066892914474,-0.0015271619195118546,-0.0016035200096666813
14035816393550,-0.0011453714687377214,0.0009162971982732415,-0.0022143847309052944
14035816400216,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14035816421310,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
14035816426258,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14035816430998,0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
14035816442873,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14035816450841,0.0019089524867013097,-0.0015271619195118546,-0.00038179047987796366
14035816460529,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14035816476571,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
14035816485633,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14035816490529,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14035816500216,-0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
14035816510893,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14035816514487,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
14035816524123,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14035816531779,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14035816539018,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
14035816544696,-0.0023671009112149477,-0.0015271619195118546,-0.00038179047987796366
14035816553446,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
14035816561518,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14035816567664,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
14035816585060,-0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
14035816588602,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
14035816596050,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14035816607196,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
14035816610737,0.0006872228696011007,-0.0015271619195118546,-0.0016035200096666813
14035816617821,-0.0017562361899763346,-0.0009162971982732415,-0.00038179047987796366
14035816630008,-0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
14035816637873,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14035816649123,0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
14035816656466,0.00007635809743078426,-0.000839939049910754,-0.0022143847309052944
14035816663706,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14035816674435,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14035816683185,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14035816697352,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
14035816701362,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
14035816709800,-0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
14035816716935,0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
14035816724227,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
14035816735164,-0.0017562361899763346,-0.00022907429956831038,0.002672533504664898
14035816742456,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
14035816749696,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14035816757196,-0.0011453714687377214,-0.000839939049910754,0.001450803829357028
14035816766310,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
14035816770841,0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
14035816778966,-0.0017562361899763346,-0.000839939049910754,0.00022907429956831038
14035816782768,0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
14035816789643,-0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
14035816802352,-0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
14035816805893,0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
14035816813393,-0.0023671009112149477,0.0009926552884280682,-0.0009162971982732415
14035816821571,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
14035816825060,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
14035816839383,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14035816846935,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14035816854696,0.0025198173243552446,-0.00022907429956831038,0.0009162971982732415
14035816864696,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
14035816872925,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14035816885112,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14035816900685,-0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
14035816905321,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14035816912404,0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
14035816915998,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
14035816933133,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14035816937768,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14035816945425,-0.0023671009112149477,-0.00022907429956831038,0.0015271619195118546
14035816953498,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14035816964435,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14035816994800,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
14035817004748,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
14035817013862,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
