13039815412159,-0.000610864779446274,0.0,0.0001527161948615685
13039815420596,0.000610864779446274,0.0,0.0025961752980947495
13039815423357,0.0,0.0,0.0007635809597559273
13039815428930,-0.000610864779446274,0.000610864779446274,0.0001527161948615685
13039815440023,0.001221729558892548,0.000610864779446274,-0.00045814859913662076
13039815445544,0.000610864779446274,0.000610864779446274,0.0013744457392022014
13039816580023,0.0,0.0,-0.0010690133785828948
13039817003409,0.001221729558892548,0.0,0.0007635809597559273
13039821334242,0.0,0.000610864779446274,0.0013744457392022014
13039821887992,-0.001221729558892548,-0.001221729558892548,-0.00045814859913662076
13039824754451,0.000610864779446274,0.002443459117785096,0.0007635809597559273
13039872722523,0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
13039872760753,0.0,0.000610864779446274,-0.00045814859913662076
13039872766013,0.001221729558892548,0.0,0.0001527161948615685
13039872782263,0.000610864779446274,0.0,-0.00045814859913662076
13039872787836,0.0,0.001221729558892548,-0.0010690133785828948
13039872794190,0.001221729558892548,0.000610864779446274,0.0007635809597559273
13039872800700,0.000610864779446274,0.0,0.0007635809597559273
13039872811898,-0.000610864779446274,0.000610864779446274,0.0013744457392022014
13039872815284,0.0,-0.001221729558892548,0.0007635809597559273
13039872824086,0.000610864779446274,0.000610864779446274,-0.0010690133785828948
13039872829555,0.001832594396546483,0.001221729558892548,-0.00045814859913662076
13039872834971,0.000610864779446274,0.0,-0.0010690133785828948
13039872843721,-0.002443459117785096,0.000610864779446274,-0.0010690133785828948
13039872849294,-0.001832594396546483,-0.000610864779446274,-0.00045814859913662076
13039872857263,-0.000610864779446274,0.001221729558892548,0.0007635809597559273
13039872861950,0.0,0.0,0.0019853105768561363
13039872864659,0.001221729558892548,-0.001221729558892548,0.0001527161948615685
13039872872888,-0.000610864779446274,-0.001832594396546483,0.0001527161948615685
13039872875596,-0.001221729558892548,-0.000610864779446274,0.0013744457392022014
13039872883825,-0.000610864779446274,0.001221729558892548,-0.00045814859913662076
13039875339763,0.0,0.001221729558892548,0.0007635809597559273
13039876427680,0.0,-0.001221729558892548,0.0013744457392022014
13039881274398,0.001832594396546483,0.000610864779446274,-0.0010690133785828948
13039881357055,0.0,0.001832594396546483,-0.00045814859913662076
13039929302315,0.000610864779446274,-0.001221729558892548,0.0001527161948615685
13039929343982,0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
13039929353721,0.0,0.0,0.0007635809597559273
13039929357159,-0.001221729558892548,-0.001832594396546483,0.0013744457392022014
13039929363669,-0.001221729558892548,-0.000610864779446274,0.0001527161948615685
13039929374190,-0.001832594396546483,0.000610864779446274,-0.0010690133785828948
13039929382680,-0.001221729558892548,0.000610864779446274,-0.0010690133785828948
13039929386794,0.000610864779446274,-0.001221729558892548,-0.00045814859913662076
13039929395544,0.000610864779446274,-0.000610864779446274,0.0001527161948615685
13039929401846,-0.000610864779446274,0.001221729558892548,0.0001527161948615685
13039929408253,0.0,0.001221729558892548,-0.0010690133785828948
13039929411013,0.001221729558892548,0.0,-0.0010690133785828948
13039929419034,-0.000610864779446274,0.001221729558892548,0.0007635809597559273
13039929424763,0.001221729558892548,0.001221729558892548,0.0001527161948615685
13039929429607,0.0,0.000610864779446274,0.0001527161948615685
13039929439346,0.0,-0.000610864779446274,0.0001527161948615685
13039929442055,0.0,-0.001221729558892548,0.0013744457392022014
13039929447419,0.0,0.001221729558892548,0.0001527161948615685
13039929452888,-0.001221729558892548,0.0,-0.00045814859913662076
13039931314242,0.000610864779446274,0.000610864779446274,0.0001527161948615685
13039931319450,0.001221729558892548,-0.000610864779446274,0.0007635809597559273
13039934906586,0.001221729558892548,0.000610864779446274,-0.0010690133785828948
13039935653825,0.001221729558892548,0.0,0.0007635809597559273
13039984236794,0.000610864779446274,0.000610864779446274,-0.0010690133785828948
13039984262315,-0.000610864779446274,-0.000610864779446274,-0.0010690133785828948
13039984277940,-0.000610864779446274,-0.001221729558892548,-0.00045814859913662076
13039984287055,0.0,-0.001221729558892548,-0.00045814859913662076
13039984297940,-0.000610864779446274,0.0,0.0001527161948615685
13039984304919,-0.001221729558892548,-0.00007635809743078426,-0.0010690133785828948
13039984309971,-0.001832594396546483,-0.0006872228696011007,-0.00045814859913662076
13039984318409,-0.001221729558892548,0.0011453714687377214,-0.00045814859913662076
13039984321117,-0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
13039984329555,-0.000610864779446274,-0.0019089524867013097,0.0007635809597559273
13039984337419,0.0,-0.00007635809743078426,0.0013744457392022014
13039984340232,0.0,-0.00007635809743078426,0.0001527161948615685
13039984345700,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
13039984351325,-0.000610864779446274,-0.0012980876490473747,-0.0010690133785828948
13039984356742,0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
13039984364346,0.000610864779446274,-0.0012980876490473747,0.0001527161948615685
13039984370284,0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
13039984381273,0.001221729558892548,-0.0006872228696011007,0.0013744457392022014
13039984385805,-0.000610864779446274,0.0005345066892914474,0.0001527161948615685
13039984967211,-0.000610864779446274,-0.0019089524867013097,0.0001527161948615685
13039985509242,0.0,-0.0006872228696011007,0.0007635809597559273
13039989539607,0.0,-0.0006872228696011007,0.0013744457392022014
13039990877680,0.001221729558892548,-0.00007635809743078426,0.0007635809597559273
13040039474294,-0.000610864779446274,0.0005345066892914474,-0.0010690133785828948
13040039511794,-0.001221729558892548,-0.00007635809743078426,-0.00045814859913662076
13040039516482,-0.000610864779446274,0.0011453714687377214,-0.00045814859913662076
13040039524450,-0.000610864779446274,-0.0006872228696011007,0.0007635809597559273
13040039531117,-0.000610864779446274,-0.0006872228696011007,-0.0010690133785828948
13040039539763,0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
13040039545284,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
13040039558825,0.001832594396546483,0.0005345066892914474,-0.00045814859913662076
13040039562003,0.000610864779446274,-0.0012980876490473747,-0.001679878099821508
13040039567992,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
13040039573565,0.0,-0.00007635809743078426,0.0007635809597559273
13040039584867,0.0,-0.0019089524867013097,-0.00045814859913662076
13040039597003,-0.001221729558892548,-0.0006872228696011007,0.0001527161948615685
13040039600075,0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
13040039605284,0.0,0.0011453714687377214,0.0001527161948615685
13040039609815,0.0,-0.00007635809743078426,0.00007635809743078426
13040039618565,-0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
13040039621325,0.0,0.0005345066892914474,-0.0005345066892914474
13040039626586,-0.000610864779446274,0.000610864779446274,0.0006872228696011007
13040039632003,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
13040040844190,-0.000610864779446274,-0.000610864779446274,0.0006872228696011007
13040043530961,0.001832594396546483,0.0,0.0012980876490473747
13040045120909,0.001221729558892548,0.0,0.00007635809743078426
13040047308721,0.001832594396546483,0.0,-0.0005345066892914474
13040095772940,0.0,0.0,-0.0017562361899763346
13040095806013,0.0,0.0,-0.0011453714687377214
13040095816586,0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
13040095824294,0.000610864779446274,0.000610864779446274,-0.0005345066892914474
13040095833357,0.0,0.000610864779446274,-0.0017562361899763346
13040095836169,-0.001221729558892548,0.001221729558892548,-0.0011453714687377214
13040095841742,0.000610864779446274,0.000610864779446274,-0.0005345066892914474
13040095847680,0.0,0.0,0.0006872228696011007
13040095858409,0.000610864779446274,0.0,0.0012980876490473747
13040095863721,0.001221729558892548,0.0,-0.0011453714687377214
13040095869034,-0.000610864779446274,0.0,-0.0011453714687377214
13040095873773,-0.001221729558892548,0.001221729558892548,-0.0011453714687377214
13040095879086,0.000610864779446274,0.0,-0.0011453714687377214
13040095883513,-0.001221729558892548,-0.001221729558892548,0.0006872228696011007
13040095890596,0.000610864779446274,-0.000610864779446274,0.00007635809743078426
13040095893305,0.0,0.0,-0.0011453714687377214
13040095903930,0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
13040095909242,-0.000610864779446274,-0.001832594396546483,-0.0005345066892914474
13040095911742,0.000610864779446274,-0.001221729558892548,-0.0017562361899763346
13040096698409,-0.000610864779446274,0.0,-0.0010690133785828948
13040097256325,-0.001221729558892548,0.001221729558892548,0.0007635809597559273
13040101342940,0.000610864779446274,0.0,0.0001527161948615685
13040103203669,-0.001221729558892548,-0.000610864779446274,0.0013744457392022014
13040104520388,-0.001221729558892548,-0.000610864779446274,-0.0010690133785828948
13040153743044,-0.000610864779446274,0.0,0.0007635809597559273
13040153781898,-0.001221729558892548,0.000610864779446274,-0.00045814859913662076
13040153792211,0.0,0.001832594396546483,-0.00045814859913662076
13040153798825,0.0,0.0,-0.0010690133785828948
13040153806117,-0.001221729558892548,-0.000610864779446274,0.0007635809597559273
13040153819867,0.000610864779446274,-0.001832594396546483,0.0001527161948615685
13040153822888,0.000610864779446274,0.0,-0.0010690133785828948
13040153831846,-0.000610864779446274,-0.001221729558892548,0.0001527161948615685
13040153838044,-0.001221729558892548,-0.001832594396546483,0.0001527161948615685
13040153846534,0.000610864779446274,-0.001221729558892548,-0.00045814859913662076
13040153849450,0.0,0.000610864779446274,-0.00045814859913662076
13040153857523,-0.001221729558892548,0.000610864779446274,-0.0010690133785828948
13040153862419,-0.000610864779446274,0.0,-0.00045814859913662076
13040153865180,-0.001832594396546483,0.0,-0.00045814859913662076
13040153872992,-0.000610864779446274,0.0,0.0001527161948615685
13040153878617,-0.000610864779446274,0.0,0.0001527161948615685
13040153884190,0.0,-0.001832594396546483,0.0007635809597559273
13040153889815,-0.000610864779446274,0.0,0.0007635809597559273
13040153899815,-0.001832594396546483,-0.001221729558892548,-0.001679878099821508
13040153902471,-0.000610864779446274,0.000610864779446274,0.0007635809597559273
13040154339867,-0.000610864779446274,0.000610864779446274,0.0007635809597559273
13040156691117,0.0,0.000610864779446274,-0.00045814859913662076
13040161638409,0.001221729558892548,-0.001832594396546483,-0.001679878099821508
13040161713513,0.0,-0.001221729558892548,-0.00045814859913662076
13040210788617,0.0,0.0,0.0001527161948615685
13040210832002,-0.000610864779446274,0.0,-0.001679878099821508
13040210839138,-0.000610864779446274,0.002443459117785096,-0.0010690133785828948
13040210853513,0.000610864779446274,0.001221729558892548,0.0007635809597559273
13040210868148,-0.000610864779446274,0.0,0.0001527161948615685
13040210871221,0.000610864779446274,-0.000610864779446274,-0.0010690133785828948
13040210884815,0.0,0.000610864779446274,0.0013744457392022014
13040210888252,0.000610864779446274,0.000610864779446274,-0.00045814859913662076
13040210894450,0.0,0.0,0.0001527161948615685
13040210901065,0.001832594396546483,0.000610864779446274,-0.001679878099821508
13040210911377,0.0,-0.001221729558892548,-0.001679878099821508
13040210920023,0.0,0.00007635809743078426,0.0007635809597559273
13040210922784,0.0,-0.0005345066892914474,0.0013744457392022014
13040210928513,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
13040210933200,0.000610864779446274,-0.0017562361899763346,-0.00045814859913662076
13040210940127,-0.001221729558892548,-0.0017562361899763346,-0.0010690133785828948
13040210945492,0.0,0.0012980876490473747,0.0001527161948615685
13040210949867,0.0,0.00007635809743078426,0.0007635809597559273
13040210956950,0.0,0.0006872228696011007,0.00022907429956831038
13040211587002,-0.000610864779446274,0.0012980876490473747,-0.00038179047987796366
13040211764138,0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
13040216411690,-0.000610864779446274,-0.0005345066892914474,-0.0009926552884280682
13040216550180,0.000610864779446274,-0.0005345066892914474,-0.0009926552884280682
13040272635388,0.0,-0.0005345066892914474,0.00022907429956831038
13040272649971,-0.000610864779446274,0.0006872228696011007,0.000839939049910754
13040272659294,0.000610864779446274,0.00007635809743078426,0.000839939049910754
13040272669971,0.0,0.00007635809743078426,-0.00038179047987796366
13040272675075,-0.001221729558892548,-0.0005345066892914474,0.000839939049910754
13040272681065,-0.001221729558892548,0.0006872228696011007,0.00022907429956831038
13040272686794,0.0,0.00007635809743078426,-0.00038179047987796366
13040272693305,0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
13040272700596,0.0,0.00007635809743078426,-0.00038179047987796366
13040272712367,0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
13040272715440,-0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
13040272721794,0.0019089524867013097,-0.0011453714687377214,0.00022907429956831038
13040272727940,0.0006872228696011007,0.0006872228696011007,0.001450803829357028
13040272734294,-0.0017562361899763346,0.0006872228696011007,0.00022907429956831038
13040272741534,0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
13040272747367,0.0006872228696011007,0.00007635809743078426,0.001450803829357028
13040272755700,-0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
13040272763200,0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
13040272768721,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
13040272774659,0.0006872228696011007,0.0006872228696011007,0.000839939049910754
13040272777471,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
13040272785961,0.0031306820455938578,0.00007635809743078426,0.00022907429956831038
13040272791742,0.0019089524867013097,-0.0005345066892914474,0.00022907429956831038
13040274194815,-0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
13040275109398,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
13040279695023,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
13040344847107,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
13040344862054,0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
13040344873513,-0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
13040344883929,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
13040344889815,0.0006872228696011007,0.0019089524867013097,-0.0009926552884280682
13040344901534,0.0025198173243552446,0.0012980876490473747,0.00022907429956831038
13040344907471,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
13040344915179,-0.0011453714687377214,-0.0011453714687377214,-0.00038179047987796366
13040344921169,-0.0017562361899763346,0.0006872228696011007,0.001450803829357028
13040344926065,-0.0011453714687377214,0.0012980876490473747,0.00022907429956831038
13040344931638,0.0012980876490473747,0.00007635809743078426,0.000839939049910754
13040344939659,0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
13040344947263,0.0012980876490473747,-0.0005345066892914474,0.000839939049910754
13040344952627,-0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
13040344955492,0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
13040344960752,0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
13040344968617,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
13040344973461,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
13040344981898,0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
13040344984554,0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
13040344989867,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
13040344995232,-0.0005345066892914474,0.00007635809743078426,0.001450803829357028
13040345002940,-0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
13040345008148,-0.0017562361899763346,-0.0005345066892914474,-0.00038179047987796366
13040345012732,0.000610864779446274,0.0006872228696011007,0.001450803829357028
13040345017784,-0.000610864779446274,-0.0005345066892914474,-0.0009926552884280682
13040345022471,0.000610864779446274,-0.0011453714687377214,-0.0009926552884280682
13040345366377,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
13040346330961,0.0,0.00007635809743078426,0.001450803829357028
13040353736742,-0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
13040353758929,-0.000610864779446274,-0.0005345066892914474,0.000839939049910754
13040420422679,0.001221729558892548,0.00007635809743078426,0.001450803829357028
13040420430075,-0.000610864779446274,0.0019089524867013097,-0.00038179047987796366
13040420442211,0.0,0.0006872228696011007,-0.00038179047987796366
13040420448565,0.0,0.00007635809743078426,0.00022907429956831038
13040420454659,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
13040420462367,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
13040420469659,0.000610864779446274,0.00007635809743078426,0.000839939049910754
13040420479867,0.0,0.0006872228696011007,0.000839939049910754
13040420489086,0.0,0.0006872228696011007,-0.00038179047987796366
13040420493044,0.0,0.0012980876490473747,0.001450803829357028
13040420498044,-0.000610864779446274,0.0012980876490473747,-0.0016035200096666813
13040420512523,-0.001221729558892548,-0.0011453714687377214,0.00022907429956831038
13040420515596,0.0,-0.0011453714687377214,0.001450803829357028
13040420522523,-0.001221729558892548,0.0006872228696011007,0.000839939049910754
13040420529398,0.000610864779446274,-0.0011453714687377214,0.002061668550595641
13040420539086,0.001221729558892548,0.00007635809743078426,0.002061668550595641
13040420545804,0.000610864779446274,0.0012980876490473747,0.001450803829357028
13040420551742,-0.000610864779446274,0.00007635809743078426,-0.0016035200096666813
13040420562159,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
13040420569086,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
13040420575284,-0.000610864779446274,0.0012980876490473747,-0.00038179047987796366
13040420585909,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
13040420592992,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
13040420609242,0.000610864779446274,0.0006872228696011007,0.0013744457392022014
13040420612419,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
13040420618617,-0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
13040420624294,-0.001221729558892548,0.00007635809743078426,-0.001679878099821508
13040420627107,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
13040420637940,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
13040423504450,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
13040426095336,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
13040427268044,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
13040493823461,0.0,-0.0005345066892914474,0.0019853105768561363
13040493872992,0.0,0.0006872228696011007,0.0007635809597559273
13040493883825,0.0,0.00007635809743078426,-0.0010690133785828948
13040493890961,0.0,0.0006872228696011007,0.0007635809597559273
13040493898304,0.0,0.0006872228696011007,0.0013744457392022014
13040493904763,-0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
13040493917627,-0.001221729558892548,0.00007635809743078426,-0.0010690133785828948
13040493924086,0.0,0.00007635809743078426,-0.00045814859913662076
13040493927159,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
13040493932315,0.001832594396546483,0.0006872228696011007,0.0019853105768561363
13040493941742,-0.000610864779446274,0.0012980876490473747,0.0007635809597559273
13040493947679,-0.001832594396546483,0.00007635809743078426,-0.0010690133785828948
13040493953669,-0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
13040493963200,-0.001221729558892548,-0.0005345066892914474,-0.00045814859913662076
13040493973461,0.001832594396546483,0.0012980876490473747,0.0001527161948615685
13040493980023,0.001221729558892548,0.0006872228696011007,0.0007635809597559273
13040493986429,-0.001832594396546483,-0.0005345066892914474,-0.00045814859913662076
13040493992575,0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
13040493998461,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
13040494010232,0.0,0.0006872228696011007,-0.00045814859913662076
13040494016534,-0.001832594396546483,-0.0005345066892914474,-0.001679878099821508
13040494024659,0.001221729558892548,0.00007635809743078426,-0.001679878099821508
13040494033044,-0.001832594396546483,-0.0005345066892914474,0.0007635809597559273
13040494035700,0.0,0.00007635809743078426,-0.00045814859913662076
13040494041065,0.0,0.00007635809743078426,-0.00045814859913662076
13040494046950,-0.001221729558892548,0.00007635809743078426,0.0025961752980947495
13040494051117,0.000610864779446274,0.0,0.0006872228696011007
13040494844450,0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
13040496250388,0.000610864779446274,0.000610864779446274,0.00007635809743078426
13040500970388,-0.001832594396546483,0.000610864779446274,-0.0011453714687377214
13040501047575,0.0,0.0,0.0006872228696011007
13040564518356,-0.000610864779446274,0.001832594396546483,0.00007635809743078426
13040564527940,0.000610864779446274,0.001832594396546483,-0.0005345066892914474
13040564533409,-0.000610864779446274,0.000610864779446274,0.00007635809743078426
13040564546377,0.0,0.0,0.00007635809743078426
13040564553565,-0.000610864779446274,0.0,-0.0011453714687377214
13040564563409,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
13040564566794,0.0,0.000610864779446274,0.00007635809743078426
13040564577679,-0.001221729558892548,-0.000610864779446274,-0.0005345066892914474
13040564580856,-0.001832594396546483,0.001221729558892548,0.00007635809743078426
13040564590336,0.0,-0.001221729558892548,0.00007635809743078426
13040564594242,0.001221729558892548,-0.000610864779446274,-0.0005345066892914474
13040564602054,0.0,0.001832594396546483,-0.0011453714687377214
13040564607523,-0.000610864779446274,0.000610864779446274,0.0012980876490473747
13040564613513,0.0,-0.000610864779446274,0.00007635809743078426
13040564621586,0.000610864779446274,0.001221729558892548,0.00007635809743078426
13040564626794,0.0,0.001221729558892548,-0.0011453714687377214
13040564635284,-0.000610864779446274,0.001832594396546483,0.00007635809743078426
13040564640596,-0.001221729558892548,0.001221729558892548,-0.0005345066892914474
13040564645961,0.0,0.0,0.00007635809743078426
13040564648617,0.000610864779446274,0.0,-0.0011453714687377214
13040564654034,0.0,0.001221729558892548,-0.0023671009112149477
13040564661377,0.0,0.0,-0.0011453714687377214
13040564669138,-0.000610864779446274,0.000610864779446274,-0.0011453714687377214
13040564674606,0.0,0.000610864779446274,0.0012980876490473747
13040564684190,0.0,-0.000610864779446274,0.00007635809743078426
13040564689606,0.0,0.0,-0.0017562361899763346
13040564895179,0.0,0.0,0.00007635809743078426
13040569488877,-0.000610864779446274,0.000610864779446274,-0.0005345066892914474
13040571429554,0.0,0.0,0.00007635809743078426
13040572728096,0.00007635809743078426,0.001832594396546483,-0.0011453714687377214
13040631153148,0.00007635809743078426,0.000610864779446274,-0.0017562361899763346
13040631196273,-0.0011453714687377214,0.000610864779446274,0.00007635809743078426
13040631210023,0.0025198173243552446,0.0,0.00007635809743078426
13040631217159,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
13040631224450,-0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
13040631230804,-0.0005345066892914474,-0.001221729558892548,-0.0005345066892914474
13040631236742,-0.0005345066892914474,-0.001221729558892548,0.0006872228696011007
13040631239815,-0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
13040631251742,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
13040631260961,0.00007635809743078426,0.0,0.00007635809743078426
13040631264034,0.00007635809743078426,0.0,0.0006872228696011007
13040631273565,0.0019089524867013097,0.0011453714687377214,-0.0005345066892914474
13040631279554,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
13040631288825,-0.0005345066892914474,-0.00007635809743078426,-0.0011453714687377214
13040631292419,-0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
13040631299554,-0.0017562361899763346,-0.0006872228696011007,-0.0005345066892914474
13040631314919,0.0006872228696011007,0.0011453714687377214,0.0006872228696011007
13040631317940,0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
13040631324346,0.0006872228696011007,0.0011453714687377214,-0.0005345066892914474
13040631329919,-0.0011453714687377214,0.0005345066892914474,-0.0005345066892914474
13040631337054,-0.0017562361899763346,0.0005345066892914474,-0.0005345066892914474
13040631342679,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
13040631348096,0.00007635809743078426,0.0005345066892914474,0.0006872228696011007
13040631353409,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
13040631355961,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
13040634957002,0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
13040636138409,0.00007635809743078426,0.0011453714687377214,-0.0011453714687377214
13040691228773,0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
13040691253200,0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
13040691257679,-0.0017562361899763346,-0.0006872228696011007,0.0006872228696011007
13040691263617,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
13040691275648,0.0012980876490473747,0.0005345066892914474,0.0006872228696011007
13040691278825,0.0006872228696011007,-0.00007635809743078426,0.0007635809597559273
13040691283513,0.0019089524867013097,0.0017562361899763346,0.0013744457392022014
13040691291846,0.00007635809743078426,0.0011453714687377214,-0.00045814859913662076
13040691294606,0.0012980876490473747,0.0011453714687377214,-0.00045814859913662076
13040691305544,0.0012980876490473747,0.0005345066892914474,-0.00045814859913662076
13040691308513,0.0006872228696011007,0.0011453714687377214,0.0007635809597559273
13040691314502,-0.0011453714687377214,-0.0012980876490473747,-0.00045814859913662076
13040691323096,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
13040691328773,-0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
13040691332940,-0.0017562361899763346,-0.00007635809743078426,-0.00045814859913662076
13040691338513,-0.0017562361899763346,-0.0006872228696011007,0.0013744457392022014
13040691344190,0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
13040691354034,0.00007635809743078426,-0.0012980876490473747,0.0001527161948615685
13040691356898,-0.0005345066892914474,-0.0006872228696011007,0.0013744457392022014
13040691364034,0.0006872228696011007,-0.0006872228696011007,0.0007635809597559273
13040691366690,-0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
13040691374346,-0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
13040691382263,-0.0011453714687377214,0.00045814859913662076,-0.001679878099821508
13040694535648,-0.0017562361899763346,-0.0013744457392022014,0.0007635809597559273
13040695303565,0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
13040698749086,-0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
13040753182263,-0.0011453714687377214,0.0010690133785828948,-0.0010690133785828948
13040753233200,0.0012980876490473747,0.002290742937475443,-0.0010690133785828948
13040753237054,0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
13040753243461,0.00007635809743078426,-0.0013744457392022014,-0.00045814859913662076
13040753254242,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
13040753261117,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
13040753273721,-0.0005345066892914474,0.0010690133785828948,-0.0010690133785828948
13040753280336,-0.0005345066892914474,0.001679878099821508,-0.001679878099821508
13040753291742,-0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
13040753296846,0.0019089524867013097,-0.0007635809597559273,0.0001527161948615685
13040753303461,0.0012980876490473747,-0.0013744457392022014,0.0001527161948615685
13040753311794,-0.0005345066892914474,-0.0007635809597559273,-0.0010690133785828948
13040753314815,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
13040753320127,-0.0023671009112149477,-0.0001527161948615685,-0.00045814859913662076
13040753328408,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
13040753336325,0.0006872228696011007,0.001679878099821508,-0.00045814859913662076
13040753339190,0.00007635809743078426,-0.0013744457392022014,-0.0010690133785828948
13040753345127,-0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
13040753353408,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
13040753361481,-0.0011453714687377214,0.0010690133785828948,0.0001527161948615685
13040753364346,-0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
13040753372106,0.0012980876490473747,-0.0007635809597559273,0.0019853105768561363
13040753636950,0.0012980876490473747,-0.0019853105768561363,0.0001527161948615685
13040755587679,0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
13040757311117,-0.0005345066892914474,-0.0019853105768561363,0.0001527161948615685
13040761272679,0.0001527161948615685,-0.0007635809597559273,-0.002901607658714056
13040811293721,-0.002290742937475443,0.006566796451807022,-0.002901607658714056
13040811329658,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
