15723783968062,0.07417750358581543,0.3194418251514435,9.77707290649414
15723783971083,0.0526420995593071,0.3170489966869354,9.781859397888184
15723783978114,0.05024927482008934,0.28594231605529785,9.774680137634277
15723783983947,0.07178468257188797,0.2883351147174835,9.779465675354004
15723783989937,0.07896314561367035,0.2907279431819916,9.805787086486816
15723783995562,0.07178468257188797,0.2955136001110077,9.774680137634277
15723784077593,0.031106693670153618,0.29790642857551575,9.796216011047363
15723784085666,0.07178468257188797,0.31465616822242737,9.77707290649414
15723784090041,0.07178468257188797,0.3242274820804596,9.765109062194824
15723784100041,0.05024927482008934,0.3002992272377014,9.767501831054688
15723784103114,0.06939185410737991,0.2883351147174835,9.78664493560791
15723784115093,0.07178468257188797,0.26919254660606384,9.791430473327637
15723784119572,0.06699903309345245,0.3002992272377014,9.7938232421875
15723784122750,0.0526420995593071,0.3002992272377014,9.76989459991455
15723784131343,0.08135596662759781,0.2883351147174835,9.779465675354004
15723784134104,0.07657032459974289,0.2715853750705719,9.80100154876709
15723784139625,0.07178468257188797,0.29790642857551575,9.781859397888184
15723784145562,0.07417750358581543,0.2883351147174835,9.738788604736328
15723784154156,0.08135596662759781,0.28594231605529785,9.76989459991455
15723784160979,0.07657032459974289,0.29312077164649963,9.789037704467773
15723784166500,0.08853443711996078,0.2883351147174835,9.805787086486816
15723784170875,0.09810572862625122,0.2763710021972656,9.7938232421875
15723784178218,0.07417750358581543,0.28115665912628174,9.77707290649414
15723784183114,0.07657032459974289,0.28115665912628174,9.7938232421875
15723785200406,0.08614161610603333,0.27397820353507996,9.789037704467773
15723786840979,0.09092725813388824,0.26201409101486206,9.805787086486816
15723790886916,0.07896314561367035,0.2787638306617737,9.834501266479492
15723792680354,0.05742774158716202,0.26440688967704773,9.78664493560791
15723942773739,0.04785645380616188,0.2763710021972656,9.7938232421875
15723942787281,0.07417750358581543,0.3002992272377014,9.77707290649414
15723942791135,0.08135596662759781,0.3026920557022095,9.791430473327637
15723942799260,0.064606212079525,0.2955136001110077,9.80100154876709
15723942815041,0.07896314561367035,0.2835494875907898,9.78664493560791
15723942822489,0.05742774158716202,0.27397820353507996,9.796216011047363
15723942825927,0.07896314561367035,0.3361915946006775,9.820143699645996
15723942832125,0.08374879509210587,0.30508488416671753,9.789037704467773
15723942844520,0.07178468257188797,0.3074777126312256,9.779465675354004
15723942853739,0.07178468257188797,0.28115665912628174,9.77707290649414
15723942857177,0.06939185410737991,0.2763710021972656,9.803394317626953
15723942861500,0.07178468257188797,0.2715853750705719,9.77707290649414
15723942869208,0.059820566326379776,0.28115665912628174,9.789037704467773
15723942875406,0.031106693670153618,0.28594231605529785,9.77707290649414
15723942880927,0.06939185410737991,0.3122633695602417,9.781859397888184
15723942893531,0.04546362906694412,0.3002992272377014,9.78664493560791
15723942896552,0.07896314561367035,0.29312077164649963,9.798608779907227
15723942903583,0.07657032459974289,0.2907279431819916,9.796216011047363
15723942910614,0.09092725813388824,0.3074777126312256,9.80100154876709
15723942922854,0.07896314561367035,0.2715853750705719,9.81535816192627
15723942929000,0.07178468257188797,0.2883351147174835,9.803394317626953
15723942935510,0.07657032459974289,0.31465616822242737,9.7938232421875
15723942941864,0.059820566326379776,0.28594231605529785,9.774680137634277
15723942945458,0.08374879509210587,0.2835494875907898,9.846465110778809
15723942951656,0.07896314561367035,0.3002992272377014,9.7938232421875
15723942960770,0.07178468257188797,0.27397820353507996,9.789037704467773
15723942966916,0.08853443711996078,0.3002992272377014,9.796216011047363
15723942969937,0.08614161610603333,0.30508488416671753,9.798608779907227
15723942974677,0.059820566326379776,0.28594231605529785,9.784252166748047
15723942986760,0.06699903309345245,0.28594231605529785,9.805787086486816
15723942995822,0.10049854964017868,0.2715853750705719,9.789037704467773
15723942999208,0.08374879509210587,0.28115665912628174,9.772287368774414
15723943008843,0.07896314561367035,0.2835494875907898,9.767501831054688
15723943014937,0.062213387340307236,0.28594231605529785,9.77707290649414
15723943018010,0.07657032459974289,0.29790642857551575,9.798608779907227
15723943021239,0.05503492057323456,0.30508488416671753,9.78664493560791
15723943030718,0.07178468257188797,0.29790642857551575,9.784252166748047
15723943040041,0.07896314561367035,0.28115665912628174,9.798608779907227
15723943046552,0.06699903309345245,0.2835494875907898,9.798608779907227
15723943051552,0.07178468257188797,0.2787638306617737,9.805787086486816
15723943063895,0.05742774158716202,0.2883351147174835,9.784252166748047
15723943067177,0.08135596662759781,0.29790642857551575,9.789037704467773
15723943071968,0.06699903309345245,0.30508488416671753,9.779465675354004
15723943078270,0.064606212079525,0.28115665912628174,9.80100154876709
15723943089156,0.07417750358581543,0.2907279431819916,9.820143699645996
15723943091760,0.05503492057323456,0.2715853750705719,9.80817985534668
15723943100406,0.07417750358581543,0.26919254660606384,9.784252166748047
15723943103010,0.06699903309345245,0.2955136001110077,9.81535816192627
15723943114156,0.06699903309345245,0.3026920557022095,9.772287368774414
15723943116708,0.08374879509210587,0.3122633695602417,9.784252166748047
15723943124312,0.06939185410737991,0.2955136001110077,9.789037704467773
15723943132125,0.05742774158716202,0.32183465361595154,9.784252166748047
15723943134833,0.07657032459974289,0.2883351147174835,9.781859397888184
15723943137750,0.08135596662759781,0.3122633695602417,9.77707290649414
15723943142906,0.05742774158716202,0.2907279431819916,9.7938232421875
15723943150770,0.07417750358581543,0.28115665912628174,9.798608779907227
15723943157229,0.04785645380616188,0.2883351147174835,9.7938232421875
15723943167854,0.035892341285943985,0.29790642857551575,9.779465675354004
15723943170406,0.06939185410737991,0.28115665912628174,9.781859397888184
15723943173010,0.07896314561367035,0.2715853750705719,9.779465675354004
15723943179989,0.07896314561367035,0.28594231605529785,9.789037704467773
15723943190197,0.07178468257188797,0.29790642857551575,9.774680137634277
15723943192854,0.06699903309345245,0.2835494875907898,9.805787086486816
15723946903114,0.08135596662759781,0.29312077164649963,9.789037704467773
15723947033218,0.064606212079525,0.29312077164649963,9.774680137634277
15724093211395,0.07657032459974289,0.25244277715682983,9.78664493560791
15724093230458,0.07178468257188797,0.28115665912628174,9.779465675354004
15724093237281,0.062213387340307236,0.3002992272377014,9.796216011047363
15724093249520,0.08374879509210587,0.3026920557022095,9.76989459991455
15724093253062,0.07178468257188797,0.2715853750705719,9.77707290649414
15724093264989,0.05024927482008934,0.2667997181415558,9.772287368774414
15724093275041,0.06939185410737991,0.2835494875907898,9.774680137634277
15724093283739,0.07178468257188797,0.28115665912628174,9.774680137634277
15724093286499,0.07178468257188797,0.29312077164649963,9.791430473327637
15724093300406,0.06699903309345245,0.3074777126312256,9.76989459991455
15724093303999,0.06699903309345245,0.3074777126312256,9.779465675354004
15724093312124,0.07417750358581543,0.2955136001110077,9.789037704467773
15724093320302,0.07178468257188797,0.3074777126312256,9.810572624206543
15724093330249,0.05742774158716202,0.3026920557022095,9.803394317626953
15724093333218,0.06699903309345245,0.29790642857551575,9.781859397888184
15724093340979,0.062213387340307236,0.3122633695602417,9.80100154876709
15724093349104,0.08374879509210587,0.3002992272377014,9.80100154876709
15724093356395,0.06699903309345245,0.31465616822242737,9.810572624206543
15724093363895,0.08614161610603333,0.29790642857551575,9.78664493560791
15724093372020,0.07178468257188797,0.30987054109573364,9.76989459991455
15724093374937,0.06939185410737991,0.29790642857551575,9.805787086486816
15724093382749,0.06699903309345245,0.2955136001110077,9.791430473327637
15724093388270,0.07178468257188797,0.29790642857551575,9.772287368774414
15724093398218,0.07657032459974289,0.3026920557022095,9.7938232421875
15724093404520,0.08614161610603333,0.3074777126312256,9.78664493560791
15724093415718,0.08853443711996078,0.3122633695602417,9.779465675354004
15724093418479,0.09571290761232376,0.3002992272377014,9.789037704467773
15724093424104,0.06699903309345245,0.2907279431819916,9.772287368774414
15724093434833,0.0526420995593071,0.28594231605529785,9.762716293334961
15724093442020,0.07896314561367035,0.3026920557022095,9.789037704467773
15724093448374,0.0526420995593071,0.29790642857551575,9.7938232421875
15724093456968,0.08135596662759781,0.29312077164649963,9.80817985534668
15724093463895,0.08853443711996078,0.30987054109573364,9.77707290649414
15724093470249,0.06939185410737991,0.3002992272377014,9.78664493560791
15724093473479,0.08135596662759781,0.2883351147174835,9.784252166748047
15724093477645,0.07178468257188797,0.2715853750705719,9.781859397888184
15724093490562,0.08135596662759781,0.30508488416671753,9.78664493560791
15724093493479,0.062213387340307236,0.3074777126312256,9.810572624206543
15724093499833,0.07896314561367035,0.29312077164649963,9.798608779907227
15724093505770,0.06699903309345245,0.27397820353507996,9.80100154876709
15724093514677,0.062213387340307236,0.29312077164649963,9.789037704467773
15724093521552,0.07417750358581543,0.3290131092071533,9.779465675354004
15724093536968,0.07657032459974289,0.2883351147174835,9.77707290649414
15724093540562,0.07657032459974289,0.28594231605529785,9.772287368774414
15724093546812,0.064606212079525,0.29790642857551575,9.796216011047363
15724093552802,0.064606212079525,0.2907279431819916,9.791430473327637
15724093559364,0.062213387340307236,0.2907279431819916,9.791430473327637
15724093564781,0.07657032459974289,0.3002992272377014,9.80817985534668
15724093573635,0.062213387340307236,0.28594231605529785,9.805787086486816
15724093576499,0.05024927482008934,0.2907279431819916,9.78664493560791
15724093585562,0.05503492057323456,0.2835494875907898,9.779465675354004
15724093591708,0.05742774158716202,0.2955136001110077,9.810572624206543
15724093595822,0.07896314561367035,0.26919254660606384,9.791430473327637
15724093601083,0.04546362906694412,0.28115665912628174,9.77707290649414
15724093606395,0.07178468257188797,0.2763710021972656,9.757930755615234
15724093613999,0.04546362906694412,0.26440688967704773,9.798608779907227
15724093620197,0.06939185410737991,0.28594231605529785,9.789037704467773
15724093622593,0.08374879509210587,0.31465616822242737,9.791430473327637
15724093627489,0.08135596662759781,0.30987054109573364,9.80100154876709
15724093635197,0.07417750358581543,0.3026920557022095,9.798608779907227
15724093639312,0.064606212079525,0.2883351147174835,9.784252166748047
15724249772072,0.038285162299871445,0.2715853750705719,9.774680137634277
15724249779885,0.06699903309345245,0.2763710021972656,9.78664493560791
15724249799416,0.0933200865983963,0.2787638306617737,9.812965393066406
15724249807176,0.062213387340307236,0.29790642857551575,9.805787086486816
15724249814468,0.07657032459974289,0.28594231605529785,9.80100154876709
15724249823166,0.06939185410737991,0.29790642857551575,9.7938232421875
15724249826708,0.05503492057323456,0.29312077164649963,9.812965393066406
15724249840301,0.04785645380616188,0.3290131092071533,9.78664493560791
15724249846135,0.07417750358581543,0.2835494875907898,9.7938232421875
15724249851239,0.04307080805301666,0.2715853750705719,9.791430473327637
15724249855718,0.06699903309345245,0.29790642857551575,9.772287368774414
15724249859208,0.08853443711996078,0.2907279431819916,9.784252166748047
15724249869312,0.08374879509210587,0.2883351147174835,9.774680137634277
15724249875354,0.05503492057323456,0.2715853750705719,9.810572624206543
15724249885197,0.08374879509210587,0.2883351147174835,9.80100154876709
15724249888635,0.07896314561367035,0.3002992272377014,9.78664493560791
15724249900301,0.08135596662759781,0.2787638306617737,9.78664493560791
15724249912072,0.07417750358581543,0.2835494875907898,9.789037704467773
15724249916708,0.08135596662759781,0.29312077164649963,9.78664493560791
15724249930249,0.07417750358581543,0.3074777126312256,9.803394317626953
15724249933479,0.062213387340307236,0.26919254660606384,9.81535816192627
15724249940458,0.062213387340307236,0.28115665912628174,9.789037704467773
15724249945458,0.06699903309345245,0.2955136001110077,9.789037704467773
15724249957541,0.07417750358581543,0.2787638306617737,9.810572624206543
15724249960458,0.08374879509210587,0.2907279431819916,9.77707290649414
15724249969520,0.059820566326379776,0.2883351147174835,9.78664493560791
15724249972801,0.06939185410737991,0.29312077164649963,9.796216011047363
15724249979051,0.06939185410737991,0.3194418251514435,9.779465675354004
15724249991968,0.059820566326379776,0.2907279431819916,9.784252166748047
15724249996187,0.04307080805301666,0.2715853750705719,9.767501831054688
15724250004885,0.07657032459974289,0.28115665912628174,9.779465675354004
15724250010145,0.08614161610603333,0.2883351147174835,9.80817985534668
15724250019051,0.07178468257188797,0.2955136001110077,9.789037704467773
15724250023635,0.07178468257188797,0.2955136001110077,9.781859397888184
15724250026968,0.062213387340307236,0.2907279431819916,9.76989459991455
15724250034156,0.06699903309345245,0.2883351147174835,9.772287368774414
15724250043426,0.07896314561367035,0.2787638306617737,9.76989459991455
15724250048843,0.05503492057323456,0.3170489966869354,9.784252166748047
15724250055301,0.06699903309345245,0.29790642857551575,9.791430473327637
15724250061968,0.06699903309345245,0.3002992272377014,9.80817985534668
15724250070354,0.064606212079525,0.2715853750705719,9.796216011047363
15724250075354,0.05742774158716202,0.30987054109573364,9.810572624206543
15724250080614,0.08374879509210587,0.30508488416671753,9.7938232421875
15724250087801,0.06939185410737991,0.2835494875907898,9.81535816192627
15724250091499,0.07178468257188797,0.2835494875907898,9.781859397888184
15724250094729,0.05024927482008934,0.28594231605529785,9.796216011047363
15724250109051,0.07896314561367035,0.28115665912628174,9.80817985534668
15724250118739,0.062213387340307236,0.31465616822242737,9.781859397888184
15724250121656,0.07417750358581543,0.28115665912628174,9.781859397888184
15724250124676,0.08135596662759781,0.28115665912628174,9.789037704467773
15724250136239,0.05503492057323456,0.30508488416671753,9.76989459991455
15724250145874,0.08374879509210587,0.2787638306617737,9.779465675354004
15724250151551,0.08374879509210587,0.2883351147174835,9.779465675354004
15724250159885,0.09092725813388824,0.2955136001110077,9.760323524475098
15724250164364,0.07178468257188797,0.28115665912628174,9.781859397888184
15724250169729,0.08853443711996078,0.29312077164649963,9.80817985534668
15724250175197,0.1052841991186142,0.2907279431819916,9.7938232421875
15724250186187,0.09571290761232376,0.2787638306617737,9.80100154876709
15724250191604,0.09092725813388824,0.2907279431819916,9.791430473327637
15724250194364,0.07896314561367035,0.29312077164649963,9.789037704467773
15724250197176,0.06939185410737991,0.2787638306617737,9.774680137634277
15724250202645,0.064606212079525,0.25244277715682983,9.781859397888184
15724250207854,0.08853443711996078,0.259621262550354,9.774680137634277
15724250218374,0.10049854964017868,0.3002992272377014,9.7938232421875
15724250221083,0.04546362906694412,0.28594231605529785,9.78664493560791
15724252978895,0.05742774158716202,0.29790642857551575,9.798608779907227
15724252988114,0.05503492057323456,0.3026920557022095,9.80817985534668
15724256264260,0.05024927482008934,0.29312077164649963,9.791430473327637
15724256268791,0.0526420995593071,0.2955136001110077,9.7938232421875
15724257010354,0.07657032459974289,0.2787638306617737,9.784252166748047
15724414176656,0.06939185410737991,0.28594231605529785,9.774680137634277
15724414191968,0.06939185410737991,0.31465616822242737,9.80100154876709
15724414204729,0.09092725813388824,0.3026920557022095,9.796216011047363
15724414213010,0.0526420995593071,0.3170489966869354,9.812965393066406
15724414228010,0.07178468257188797,0.26919254660606384,9.789037704467773
15724414236499,0.06699903309345245,0.3026920557022095,9.784252166748047
15724414239781,0.07657032459974289,0.2907279431819916,9.7938232421875
15724414250249,0.0933200865983963,0.2763710021972656,9.80100154876709
15724414253218,0.06939185410737991,0.28594231605529785,9.803394317626953
15724414267072,0.05742774158716202,0.3002992272377014,9.784252166748047
15724414271656,0.05503492057323456,0.2907279431819916,9.796216011047363
15724414282333,0.08614161610603333,0.29790642857551575,9.796216011047363
15724414287437,0.09571290761232376,0.3074777126312256,9.781859397888184
15724414292333,0.07657032459974289,0.2907279431819916,9.791430473327637
15724414306968,0.0933200865983963,0.2907279431819916,9.774680137634277
15724414311031,0.07657032459974289,0.28594231605529785,9.789037704467773
15724414320249,0.062213387340307236,0.3026920557022095,9.810572624206543
15724414331083,0.07896314561367035,0.29790642857551575,9.781859397888184
15724414337854,0.07417750358581543,0.2883351147174835,9.789037704467773
15724414344468,0.05024927482008934,0.3194418251514435,9.80817985534668
15724414352697,0.064606212079525,0.2835494875907898,9.779465675354004
15724414362229,0.07657032459974289,0.2883351147174835,9.784252166748047
15724414371083,0.040677983313798904,0.2883351147174835,9.784252166748047
15724414374051,0.04546362906694412,0.3002992272377014,9.784252166748047
15724414377020,0.07417750358581543,0.28594231605529785,9.7938232421875
15724414390093,0.0526420995593071,0.2763710021972656,9.774680137634277
15724414398843,0.07657032459974289,0.30987054109573364,9.80817985534668
15724414403843,0.05503492057323456,0.29312077164649963,9.796216011047363
15724414409833,0.07896314561367035,0.3002992272377014,9.796216011047363
15724414431656,0.062213387340307236,0.30987054109573364,9.781859397888184
15724414434989,0.09810572862625122,0.2787638306617737,9.798608779907227
15724414441656,0.06939185410737991,0.29790642857551575,9.80100154876709
15724414446604,0.09571290761232376,0.3074777126312256,9.791430473327637
15724414453322,0.06939185410737991,0.3122633695602417,9.803394317626953
15724414467333,0.07178468257188797,0.2883351147174835,9.796216011047363
15724414470718,0.06699903309345245,0.29312077164649963,9.796216011047363
15724414477958,0.05503492057323456,0.3074777126312256,9.7938232421875
15724414483791,0.04546362906694412,0.29312077164649963,9.791430473327637
15724414491604,0.06699903309345245,0.28115665912628174,9.80100154876709
15724414495614,0.062213387340307236,0.2667997181415558,9.789037704467773
15724414509208,0.064606212079525,0.2907279431819916,9.77707290649414
15724414515926,0.04307080805301666,0.30987054109573364,9.753145217895508
15724414519781,0.04785645380616188,0.3433700501918793,9.812965393066406
15724414525249,0.06939185410737991,0.3002992272377014,9.789037704467773
15724414541864,0.06699903309345245,0.2883351147174835,9.781859397888184
15724414552333,0.07657032459974289,0.2835494875907898,9.772287368774414
15724414569676,0.07417750358581543,0.3290131092071533,9.748359680175781
15724414575354,0.07178468257188797,0.2787638306617737,9.796216011047363
15724414582176,0.059820566326379776,0.2715853750705719,9.762716293334961
15724414591239,0.08374879509210587,0.32183465361595154,9.7938232421875
15724414597906,0.08135596662759781,0.31465616822242737,9.7938232421875
15724414603531,0.059820566326379776,0.2763710021972656,9.789037704467773
15724414611864,0.062213387340307236,0.28115665912628174,9.78664493560791
15724414619416,0.08135596662759781,0.29312077164649963,9.7938232421875
15724414622958,0.08135596662759781,0.31465616822242737,9.784252166748047
15724414628426,0.07657032459974289,0.2907279431819916,9.78664493560791
15724414637958,0.05742774158716202,0.29790642857551575,9.781859397888184
15724414643947,0.05742774158716202,0.2907279431819916,9.76989459991455
15724414652854,0.07896314561367035,0.26919254660606384,9.796216011047363
15724414659885,0.05742774158716202,0.2787638306617737,9.76989459991455
15724414665406,0.059820566326379776,0.3002992272377014,9.805787086486816
15724414668062,0.0933200865983963,0.3002992272377014,9.789037704467773
15724414672229,0.06939185410737991,0.3002992272377014,9.791430473327637
15724414682958,0.05503492057323456,0.30508488416671753,9.78664493560791
15724414686812,0.08374879509210587,0.3026920557022095,9.767501831054688
15724414695301,0.09092725813388824,0.32183465361595154,9.789037704467773
15724416371291,0.06939185410737991,0.3002992272377014,9.781859397888184
15724422230145,0.062213387340307236,0.2955136001110077,9.796216011047363
15724422508635,0.07178468257188797,0.29790642857551575,9.784252166748047
15724577739937,0.05742774158716202,0.2667997181415558,9.81535816192627
15724577791083,0.07417750358581543,0.27397820353507996,9.829715728759766
15724577804156,0.07417750358581543,0.2715853750705719,9.796216011047363
15724577814260,0.07657032459974289,0.2907279431819916,9.779465675354004
15724577827437,0.06939185410737991,0.3002992272377014,9.77707290649414
15724577830562,0.05742774158716202,0.30987054109573364,9.78664493560791
15724577836708,0.064606212079525,0.2835494875907898,9.767501831054688
15724577850718,0.064606212079525,0.30508488416671753,9.803394317626953
15724577853739,0.05024927482008934,0.3242274820804596,9.796216011047363
15724577859833,0.08374879509210587,0.29790642857551575,9.762716293334961
15724577870822,0.07657032459974289,0.29312077164649963,9.860821723937988
15724577879156,0.05742774158716202,0.2763710021972656,9.78664493560791
15724577883739,0.07417750358581543,0.3074777126312256,9.7938232421875
15724577898010,0.06939185410737991,0.3026920557022095,9.77707290649414
15724577904051,0.05742774158716202,0.33379876613616943,9.743574142456055
15724577918374,0.08135596662759781,0.3074777126312256,9.7938232421875
15724577921603,0.07417750358581543,0.29312077164649963,9.772287368774414
15724577924624,0.07896314561367035,0.3002992272377014,9.834501266479492
15724577931395,0.04785645380616188,0.2883351147174835,9.78664493560791
15724577947906,0.064606212079525,0.2715853750705719,9.817750930786133
15724577951343,0.062213387340307236,0.2715853750705719,9.77707290649414
15724577955197,0.08135596662759781,0.2883351147174835,9.774680137634277
15724577962281,0.07896314561367035,0.2955136001110077,9.781859397888184
15724577968635,0.06699903309345245,0.2955136001110077,9.772287368774414
15724577978583,0.07657032459974289,0.3026920557022095,9.827322959899902
15724577985718,0.08614161610603333,0.29790642857551575,9.781859397888184
15724577992853,0.09092725813388824,0.2955136001110077,9.810572624206543
15724578000093,0.06939185410737991,0.2955136001110077,9.789037704467773
15724578011499,0.05742774158716202,0.3170489966869354,9.77707290649414
15724578014885,0.09092725813388824,0.3026920557022095,9.80817985534668
15724578021031,0.04785645380616188,0.29790642857551575,9.779465675354004
15724578038478,0.064606212079525,0.29790642857551575,9.796216011047363
15724578048635,0.064606212079525,0.28115665912628174,9.784252166748047
15724578055458,0.06699903309345245,0.3122633695602417,9.77707290649414
15724578077645,0.04785645380616188,0.2548356056213379,9.772287368774414
15724578084051,0.04307080805301666,0.2787638306617737,9.798608779907227
15724578087853,0.05024927482008934,0.2955136001110077,9.796216011047363
15724578099312,0.08135596662759781,0.30508488416671753,9.803394317626953
15724578107020,0.08614161610603333,0.2907279431819916,9.824930191040039
15724578115822,0.07896314561367035,0.29790642857551575,9.779465675354004
15724578123791,0.07896314561367035,0.2715853750705719,9.760323524475098
15724578125301,0.04785645380616188,0.2907279431819916,9.765109062194824
15724578135249,0.059820566326379776,0.3194418251514435,9.827322959899902
15724578140197,0.06699903309345245,0.2787638306617737,9.803394317626953
15724578151239,0.08614161610603333,0.2715853750705719,9.796216011047363
15724578154208,0.062213387340307236,0.28594231605529785,9.798608779907227
15724578165301,0.07417750358581543,0.26919254660606384,9.77707290649414
15724578171395,0.04785645380616188,0.3170489966869354,9.80817985534668
15724578175926,0.04307080805301666,0.3194418251514435,9.774680137634277
15724578184937,0.06939185410737991,0.2883351147174835,9.77707290649414
15724578189364,0.04546362906694412,0.29790642857551575,9.76989459991455
15724578194260,0.08135596662759781,0.30508488416671753,9.784252166748047
15724578197593,0.05503492057323456,0.2955136001110077,9.78664493560791
15724578203687,0.10049854964017868,0.26919254660606384,9.80817985534668
15724578208218,0.08853443711996078,0.29312077164649963,9.784252166748047
15724578218062,0.05503492057323456,0.27397820353507996,9.796216011047363
15724578223843,0.07896314561367035,0.2715853750705719,9.765109062194824
15724578226656,0.07657032459974289,0.27397820353507996,9.757930755615234
15724578234728,0.07657032459974289,0.28594231605529785,9.77707290649414
15724578242072,0.08135596662759781,0.3122633695602417,9.762716293334961
15724578245978,0.08614161610603333,0.30508488416671753,9.774680137634277
15724578259208,0.08614161610603333,0.3026920557022095,9.789037704467773
15724578262072,0.06699903309345245,0.2883351147174835,9.803394317626953
15724578267645,0.04307080805301666,0.28594231605529785,9.789037704467773
15724578734051,0.07896314561367035,0.2883351147174835,9.810572624206543
15724578746603,0.07657032459974289,0.2715853750705719,9.76989459991455
15724581144156,0.07178468257188797,0.29312077164649963,9.76989459991455
15724585329781,0.07657032459974289,0.29790642857551575,9.772287368774414
15724585414103,0.0933200865983963,0.30508488416671753,9.80100154876709
15724733962541,0.062213387340307236,0.3026920557022095,9.755537986755371
15724734002801,0.064606212079525,0.3026920557022095,9.824930191040039
15724734014572,0.05503492057323456,0.2835494875907898,9.80100154876709
15724734056395,0.07178468257188797,0.26919254660606384,9.791430473327637
15724734064312,0.05503492057323456,0.3002992272377014,9.779465675354004
15724734075718,0.05742774158716202,0.28594231605529785,9.772287368774414
15724734081030,0.08614161610603333,0.3002992272377014,9.803394317626953
15724734089833,0.059820566326379776,0.2955136001110077,9.798608779907227
15724734093322,0.09092725813388824,0.28594231605529785,9.784252166748047
15724734104780,0.07896314561367035,0.2763710021972656,9.767501831054688
15724734112333,0.07896314561367035,0.29312077164649963,9.810572624206543
15724734121395,0.07657032459974289,0.3026920557022095,9.77707290649414
15724734134937,0.08853443711996078,0.29790642857551575,9.7938232421875
15724734138791,0.05024927482008934,0.2955136001110077,9.750752449035645
15724734142437,0.07657032459974289,0.29312077164649963,9.784252166748047
15724734153843,0.064606212079525,0.3026920557022095,9.757930755615234
15724734160926,0.06699903309345245,0.29790642857551575,9.791430473327637
15724734164208,0.08614161610603333,0.2883351147174835,9.77707290649414
15724734186916,0.07657032459974289,0.2883351147174835,9.796216011047363
15724734191447,0.0526420995593071,0.2835494875907898,9.803394317626953
15724734198687,0.07178468257188797,0.2907279431819916,9.812965393066406
15724734207072,0.05742774158716202,0.2835494875907898,9.78664493560791
15724734216864,0.04546362906694412,0.3026920557022095,9.784252166748047
15724734223374,0.062213387340307236,0.29790642857551575,9.779465675354004
15724734227749,0.06699903309345245,0.2907279431819916,9.784252166748047
15724734235614,0.0526420995593071,0.29312077164649963,9.77707290649414
15724734242801,0.07657032459974289,0.3122633695602417,9.805787086486816
15724734247437,0.08614161610603333,0.2955136001110077,9.810572624206543
15724734254051,0.06699903309345245,0.2955136001110077,9.779465675354004
15724734262333,0.07657032459974289,0.3002992272377014,9.81535816192627
15724734265562,0.059820566326379776,0.28115665912628174,9.80100154876709
15724734270562,0.05503492057323456,0.28594231605529785,9.7938232421875
15724734282593,0.062213387340307236,0.3074777126312256,9.755537986755371
15724734289416,0.07178468257188797,0.3026920557022095,9.774680137634277
15724734295249,0.09092725813388824,0.32662028074264526,9.76989459991455
15724734301551,0.08374879509210587,0.29790642857551575,9.779465675354004
15724734309728,0.08374879509210587,0.3074777126312256,9.791430473327637
15724734317333,0.07178468257188797,0.29312077164649963,9.812965393066406
15724734327489,0.08614161610603333,0.2883351147174835,9.805787086486816
15724734336760,0.08853443711996078,0.30508488416671753,9.77707290649414
15724734342645,0.064606212079525,0.28115665912628174,9.784252166748047
15724734348739,0.07657032459974289,0.30987054109573364,9.755537986755371
15724734353635,0.08135596662759781,0.30987054109573364,9.76989459991455
15724734363791,0.08135596662759781,0.28594231605529785,9.78664493560791
15724734369260,0.07657032459974289,0.29312077164649963,9.779465675354004
15724734374572,0.05742774158716202,0.29790642857551575,9.80100154876709
15724734380249,0.07417750358581543,0.2883351147174835,9.7938232421875
15724734388010,0.08614161610603333,0.3002992272377014,9.791430473327637
15724734393947,0.10767702013254166,0.26919254660606384,9.781859397888184
15724734398166,0.07417750358581543,0.30508488416671753,9.779465675354004
15724734402437,0.05024927482008934,0.29790642857551575,9.784252166748047
15724734405041,0.059820566326379776,0.2955136001110077,9.81535816192627
15724734411864,0.05024927482008934,0.2907279431819916,9.781859397888184
15724734418530,0.04546362906694412,0.3074777126312256,9.80817985534668
15724734423999,0.062213387340307236,0.3170489966869354,9.80100154876709
15724734428843,0.07896314561367035,0.29312077164649963,9.824930191040039
15724734436655,0.064606212079525,0.2835494875907898,9.803394317626953
15724734439364,0.07657032459974289,0.2883351147174835,9.7938232421875
15724734444937,0.08374879509210587,0.28594231605529785,9.779465675354004
15724734452593,0.06699903309345245,0.2835494875907898,9.772287368774414
15724734455145,0.06939185410737991,0.3074777126312256,9.774680137634277
15724735189885,0.059820566326379776,0.29312077164649963,9.7938232421875
15724735197697,0.062213387340307236,0.30508488416671753,9.803394317626953
15724737037280,0.07657032459974289,0.29312077164649963,9.80100154876709
15724742469780,0.08374879509210587,0.29790642857551575,9.817750930786133
15724742836395,0.08374879509210587,0.3026920557022095,9.791430473327637
15724887404624,0.07657032459974289,0.28115665912628174,9.80100154876709
15724887413114,0.05024927482008934,0.2883351147174835,9.7938232421875
15724887437489,0.07178468257188797,0.28594231605529785,9.791430473327637
15724887452385,0.07657032459974289,0.2907279431819916,9.784252166748047
15724887463062,0.059820566326379776,0.31465616822242737,9.7938232421875
15724887471135,0.07178468257188797,0.3026920557022095,9.80817985534668
15724887479103,0.08614161610603333,0.2787638306617737,9.791430473327637
15724887484937,0.07657032459974289,0.28115665912628174,9.7938232421875
15724887493791,0.07896314561367035,0.29790642857551575,9.803394317626953
15724887497905,0.0933200865983963,0.2883351147174835,9.774680137634277
