14433652620794,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14433652624127,0.003512472379952669,-0.000305432389723137,-0.0007635809597559273
14433652637460,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
14433652640481,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14433652647669,0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
14433652659960,0.00045814859913662076,-0.0021380267571657896,0.002290742937475443
14433652670325,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14433652675377,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14433652681992,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14433652688398,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14433652698294,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14433652703971,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
14433652708606,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14433652715325,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14433652721367,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14433652727148,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14433652736158,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14433652744388,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14433652751315,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14433652761263,-0.001450803829357028,-0.0027488914784044027,0.00045814859913662076
14433652767825,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
14433652770898,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14433652780429,0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
14433652785169,0.0009926552884280682,0.0027488914784044027,0.00045814859913662076
14433652788450,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
14433652798658,-0.000839939049910754,0.003970621153712273,0.00045814859913662076
14433652804700,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
14433652817617,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14433652821054,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
14433652830273,0.0009926552884280682,-0.0015271619195118546,-0.0013744457392022014
14433652833242,0.0009926552884280682,-0.0027488914784044027,-0.0007635809597559273
14433652841731,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14433652844544,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
14433652856210,-0.000839939049910754,0.0027488914784044027,-0.0019853105768561363
14433652859075,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
14433652863554,-0.002061668550595641,0.000305432389723137,0.001679878099821508
14433652876992,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14433652879856,0.00038179047987796366,-0.0015271619195118546,-0.0019853105768561363
14433652882565,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
14433652885169,-0.000839939049910754,-0.0027488914784044027,0.0010690133785828948
14433652893242,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14433652899023,0.0016035200096666813,-0.000305432389723137,0.0010690133785828948
14433652911471,-0.00022907429956831038,0.0027488914784044027,-0.0001527161948615685
14433652914283,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
14433652920898,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14433652926263,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
14433656744492,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
14433656988242,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
14433804796367,-0.000305432389723137,-0.003283398225903511,0.0010690133785828948
14433804814752,-0.0009162971982732415,-0.002672533504664898,-0.0013744457392022014
14433804821315,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
14433804835533,0.0009162971982732415,0.0022143847309052944,0.0010690133785828948
14433804855325,0.0015271619195118546,0.00038179047987796366,0.0010690133785828948
14433804858658,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
14433804862825,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
14433804873606,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
14433804885117,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
14433804891002,0.000305432389723137,-0.002061668550595641,0.00045814859913662076
14433804895846,0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
14433804905117,0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
14433804911471,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
14433804919179,-0.000305432389723137,0.0009926552884280682,0.0010690133785828948
14433804929752,-0.0021380267571657896,0.0009926552884280682,0.00045814859913662076
14433804939387,0.0009162971982732415,-0.002061668550595641,0.0010690133785828948
14433804943450,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
14433804952252,-0.0021380267571657896,-0.00022907429956831038,0.0010690133785828948
14433804956419,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
14433804973554,-0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
14433804989179,-0.0015271619195118546,0.0022143847309052944,-0.0007635809597559273
14433804992825,0.000305432389723137,0.0022143847309052944,-0.0001527161948615685
14433805001523,-0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
14433805011835,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
14433805023606,-0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
14433805026783,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
14433805034231,-0.0015271619195118546,-0.001450803829357028,0.00045814859913662076
14433805046002,-0.000305432389723137,0.00038179047987796366,0.001679878099821508
14433805054648,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
14433805062565,0.0015271619195118546,0.0009926552884280682,0.0009926552884280682
14433805072825,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14433805081106,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14433805088137,-0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14433805093085,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14433805101627,-0.0015271619195118546,-0.002672533504664898,-0.001450803829357028
14433805105221,0.000305432389723137,-0.002672533504664898,-0.00022907429956831038
14433805115169,0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
14433805120221,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14433805136262,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14433805140429,0.0015271619195118546,0.00038179047987796366,0.00038179047987796366
14433805146992,-0.000305432389723137,0.0016035200096666813,0.00038179047987796366
14433805152565,-0.0015271619195118546,0.00038179047987796366,-0.000839939049910754
14433805160533,0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14433805163867,-0.0009162971982732415,-0.002061668550595641,-0.001450803829357028
14433805170429,-0.000305432389723137,-0.000839939049910754,-0.002061668550595641
14433805179440,0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14433805182460,-0.0009162971982732415,0.0009926552884280682,0.0009926552884280682
14433805185481,-0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
14433805196783,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14433805205429,-0.0015271619195118546,0.0016035200096666813,-0.001450803829357028
14433805211054,-0.0009162971982732415,0.00038179047987796366,-0.001450803829357028
14433805219492,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14433805227929,-0.0021380267571657896,-0.000839939049910754,-0.001450803829357028
14433805232460,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14433805237773,0.000305432389723137,-0.001450803829357028,0.0022143847309052944
14433805249908,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14433805256002,-0.000305432389723137,0.0022143847309052944,-0.002061668550595641
14433805258762,0.0009162971982732415,0.0009926552884280682,-0.001450803829357028
14433805264335,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14433805272981,0.0015271619195118546,0.00038179047987796366,0.0009926552884280682
14433805281054,0.0015271619195118546,0.0009926552884280682,-0.00022907429956831038
14433805283658,0.000305432389723137,-0.001450803829357028,-0.002061668550595641
14433806263242,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14433811408242,-0.0021380267571657896,-0.00022907429956831038,-0.00022907429956831038
14433811919752,0.0009162971982732415,0.0016035200096666813,-0.00022907429956831038
14433814235898,-0.0015271619195118546,0.0009926552884280682,-0.001450803829357028
14433955019440,-0.0009162971982732415,0.0016035200096666813,0.00038179047987796366
14433955036575,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14433955045325,-0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
14433955059804,-0.0027488914784044027,-0.001450803829357028,0.00038179047987796366
14433955063190,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
14433955072617,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14433955086419,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
14433955091679,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14433955101992,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14433955108658,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
14433955119596,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14433955125169,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14433955130377,-0.00022907429956831038,-0.002061668550595641,-0.00022907429956831038
14433955137565,-0.001450803829357028,-0.000839939049910754,0.00038179047987796366
14433955146419,-0.00022907429956831038,-0.001450803829357028,-0.002061668550595641
14433955153398,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
14433955163294,-0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
14433955168450,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14433955173190,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14433955176835,-0.001450803829357028,-0.000839939049910754,0.00038179047987796366
14433955192877,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
14433955199231,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
14433955202929,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14433955211158,-0.003283398225903511,-0.00022907429956831038,-0.00022907429956831038
14433955218606,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14433955226575,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14433955229648,-0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
14433955243346,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14433955246627,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14433955255950,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14433955260898,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14433955264075,0.00038179047987796366,-0.000839939049910754,0.0016035200096666813
14433955271158,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14433955281835,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14433955288971,0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
14433955306054,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14433955310794,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
14433955314492,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14433955327981,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14433955334648,-0.000839939049910754,0.00038179047987796366,0.0022143847309052944
14433955343242,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
14433955351940,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
14433955355117,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14433955361940,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14433955367044,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14433955370637,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14433955384179,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14433955389387,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14433955392877,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
14433955396002,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14433955407512,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14433955412877,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14433955418450,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14433955421210,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14433955431992,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14433955434752,0.00045814859913662076,-0.0001527161948615685,0.0016035200096666813
14433955449387,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
14433955452512,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
14433955457981,-0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
14433955460637,0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
14433961247877,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
14433961262565,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
14433963579856,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
14434110759596,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
14434110796627,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
14434110816523,-0.0013744457392022014,0.0010690133785828948,0.00038179047987796366
14434110820898,0.00045814859913662076,0.001679878099821508,0.00038179047987796366
14434110835846,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
14434110842096,0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
14434110848346,-0.0013744457392022014,-0.0001527161948615685,-0.001450803829357028
14434110851783,-0.0013744457392022014,0.0010690133785828948,0.0009926552884280682
14434110864179,0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
14434110869231,-0.0001527161948615685,0.00045814859913662076,-0.001450803829357028
14434110884492,-0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
14434110888867,-0.0007635809597559273,0.00045814859913662076,-0.002061668550595641
14434110891887,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
14434110898294,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
14434110903085,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
14434110909283,-0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
14434110922460,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
14434110928762,0.0005345066892914474,-0.0007635809597559273,-0.001450803829357028
14434110934596,-0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
14434110941314,-0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
14434110950273,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
14434110956471,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
14434110962773,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
14434110976262,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
14434110979075,-0.0019089524867013097,0.001679878099821508,-0.00022907429956831038
14434110984283,-0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
14434110989023,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
14434110994283,-0.00007635809743078426,-0.0001527161948615685,0.0016035200096666813
14434111002721,-0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
14434111008762,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
14434111011679,0.0011453714687377214,0.00045814859913662076,-0.001450803829357028
14434111018085,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
14434111024804,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
14434111031679,0.0017562361899763346,0.00045814859913662076,-0.00022907429956831038
14434111038085,0.0011453714687377214,0.0010690133785828948,0.00038179047987796366
14434111043710,-0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
14434111051887,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
14434111056419,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
14434111061835,0.0005345066892914474,-0.0001527161948615685,-0.0019853105768561363
14434111067877,-0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
14434111078502,0.0011453714687377214,0.001679878099821508,-0.0007635809597559273
14434111084231,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
14434111090221,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
14434111093085,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
14434111097356,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
14434111102617,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
14434111110117,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14434111115325,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
14434111126210,0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
14434111131835,0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
14434111135950,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14434111144023,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14434111149335,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
14434111154908,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14434111157408,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14434111168346,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
14434111174335,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
14434111179439,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
14434111184700,-0.00007635809743078426,-0.001450803829357028,0.002290742937475443
14434111189596,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
14434111196106,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
14434111201367,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14434115342200,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
14434115350794,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14434117201835,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14434259642773,0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
14434259648033,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14434259656991,-0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
14434259662304,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14434259674491,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
14434259678137,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
14434259682616,-0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
14434259688398,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14434259696731,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14434259700116,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
14434259708919,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
14434259716314,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
14434259722721,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
14434259732252,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14434259738710,-0.0012980876490473747,-0.000839939049910754,-0.0019853105768561363
14434259743398,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
14434259750116,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
14434259758033,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
14434259764856,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
14434259775689,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
14434259782669,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
14434259798502,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
14434259801835,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14434259809596,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14434259816939,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
14434259822460,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
14434259833866,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
14434259840169,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
14434259846314,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14434259861575,0.0011453714687377214,-0.00022907429956831038,-0.0019853105768561363
14434259866991,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14434259876262,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14434259882460,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14434259888346,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14434259902408,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
14434259905689,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14434259910533,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14434259916731,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14434259923241,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
14434259933241,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14434259941471,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14434259946523,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14434259951523,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14434259954804,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
14434259972252,-0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
14434259976106,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
14434259988919,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14434259993971,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14434259997825,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
14434260029544,0.0011453714687377214,0.0009162971982732415,0.0017562361899763346
14434260036575,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14434260046939,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14434260051731,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14434260057877,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14434260062981,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14434260073502,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
14434260078398,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14434260081002,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14434260085012,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
14434424083137,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
14434424133866,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14434424141887,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14434424148814,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14434424159804,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
14434424165533,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14434424170325,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14434424175116,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14434424183085,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14434424188294,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14434424198241,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14434424204544,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
14434424216783,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14434424222304,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
14434424226939,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
14434424233398,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14434424236262,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14434424242877,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14434424247148,0.0011453714687377214,0.000305432389723137,0.0017562361899763346
14434424251991,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14434424254960,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
14434424263710,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14434424274387,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14434424279491,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14434424289335,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14434424292825,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14434424299596,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14434424308398,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14434424316835,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
14434424323033,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14434424331314,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14434424337616,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14434424341939,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
14434424347460,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14434424356054,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
14434424358919,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
14434424369960,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14434424374335,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14434424386471,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
14434424389231,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14434424398241,0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
14434424401002,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
14434424409075,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14434424417564,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14434424420637,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14434424429387,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14434424435741,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14434424440273,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14434424449075,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
14434424454856,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
14434424459596,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14434424464231,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14434424473971,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14434424479491,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
14434424484700,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
14434424492148,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14434424500741,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14434424503398,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14434424509231,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14434424517200,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14434424522096,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14434424526991,0.0023671009112149477,0.0009162971982732415,-0.00007635809743078426
14434424531939,0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
14434424536627,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14434424546991,0.0011453714687377214,0.0021380267571657896,0.0005345066892914474
14434424552096,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14434424556158,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
14434424561210,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14434424565273,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14434424805116,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14434430077356,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
14434430084179,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
14434582256210,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
14434582296523,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14434582303554,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14434582313971,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14434582325585,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
