13374788341979,0.06939185410737991,0.3074777126312256,9.78664493560791
13374788350885,0.06939185410737991,0.3194418251514435,9.798608779907227
13374788386354,0.0526420995593071,0.28594231605529785,9.77707290649414
13374788390052,0.05024927482008934,0.28594231605529785,9.762716293334961
13374788402239,0.08853443711996078,0.26440688967704773,9.779465675354004
13374788411562,0.08374879509210587,0.28594231605529785,9.77707290649414
13374788418021,0.07417750358581543,0.3074777126312256,9.789037704467773
13374788424427,0.07657032459974289,0.3026920557022095,9.767501831054688
13374788435937,0.09571290761232376,0.26919254660606384,9.77707290649414
13374788442708,0.09810572862625122,0.259621262550354,9.7938232421875
13374788449010,0.059820566326379776,0.26919254660606384,9.789037704467773
13374788452448,0.07896314561367035,0.30508488416671753,9.77707290649414
13374788466302,0.08853443711996078,0.3290131092071533,9.781859397888184
13374788472135,0.059820566326379776,0.2907279431819916,9.760323524475098
13374788475260,0.064606212079525,0.26919254660606384,9.774680137634277
13374788484271,0.040677983313798904,0.3026920557022095,9.765109062194824
13374788497344,0.08135596662759781,0.2883351147174835,9.80100154876709
13374788500469,0.07657032459974289,0.2787638306617737,9.80100154876709
13374788504219,0.07896314561367035,0.2955136001110077,9.7938232421875
13374788512656,0.08374879509210587,0.2835494875907898,9.80100154876709
13374788523125,0.05742774158716202,0.28594231605529785,9.774680137634277
13374788527031,0.08614161610603333,0.28115665912628174,9.755537986755371
13374788536458,0.062213387340307236,0.2907279431819916,9.78664493560791
13374788542656,0.07896314561367035,0.3026920557022095,9.781859397888184
13374788550156,0.09092725813388824,0.2907279431819916,9.798608779907227
13374788559896,0.07417750358581543,0.30508488416671753,9.78664493560791
13374788570052,0.08614161610603333,0.2955136001110077,9.789037704467773
13374788580260,0.07417750358581543,0.3026920557022095,9.7938232421875
13374788586666,0.07896314561367035,0.3026920557022095,9.791430473327637
13374788590625,0.059820566326379776,0.29790642857551575,9.767501831054688
13374788604114,0.04546362906694412,0.2955136001110077,9.779465675354004
13374788611771,0.06699903309345245,0.25722843408584595,9.789037704467773
13374788618958,0.07896314561367035,0.2715853750705719,9.779465675354004
13374788622760,0.07657032459974289,0.31465616822242737,9.78664493560791
13374788629219,0.04307080805301666,0.2883351147174835,9.779465675354004
13374788641875,0.062213387340307236,0.2907279431819916,9.779465675354004
13374788646823,0.062213387340307236,0.31465616822242737,9.789037704467773
13374788653177,0.062213387340307236,0.26919254660606384,9.80100154876709
13374788659479,0.07417750358581543,0.29312077164649963,9.7938232421875
13374788672239,0.05024927482008934,0.28594231605529785,9.781859397888184
13374788677500,0.062213387340307236,0.2955136001110077,9.779465675354004
13374788683698,0.062213387340307236,0.3002992272377014,9.796216011047363
13374788689479,0.11724831163883209,0.29312077164649963,9.77707290649414
13374788696250,0.0526420995593071,0.2907279431819916,9.781859397888184
13374788708021,0.07896314561367035,0.2835494875907898,9.781859397888184
13374788710885,0.05024927482008934,0.2907279431819916,9.7938232421875
13374788713958,0.06939185410737991,0.26919254660606384,9.760323524475098
13374788724479,0.064606212079525,0.3002992272377014,9.779465675354004
13374788729896,0.07896314561367035,0.29790642857551575,9.77707290649414
13374788733177,0.064606212079525,0.2787638306617737,9.76989459991455
13374788749427,0.08135596662759781,0.2883351147174835,9.774680137634277
13374788752969,0.08135596662759781,0.2907279431819916,9.762716293334961
13374788756354,0.064606212079525,0.2835494875907898,9.774680137634277
13374788765625,0.0526420995593071,0.29790642857551575,9.781859397888184
13374788774323,0.05742774158716202,0.28115665912628174,9.789037704467773
13374788778750,0.08135596662759781,0.2955136001110077,9.774680137634277
13374788784687,0.06939185410737991,0.29790642857551575,9.791430473327637
13374788789166,0.064606212079525,0.26919254660606384,9.791430473327637
13374788792552,0.05024927482008934,0.2763710021972656,9.779465675354004
13374788795729,0.062213387340307236,0.2667997181415558,9.779465675354004
13374788803177,0.07657032459974289,0.3074777126312256,9.774680137634277
13374788814844,0.08374879509210587,0.2787638306617737,9.767501831054688
13374788817916,0.08374879509210587,0.3002992272377014,9.779465675354004
13374794861458,0.08374879509210587,0.26919254660606384,9.779465675354004
13374794873906,0.06699903309345245,0.30508488416671753,9.7938232421875
13374795096614,0.07417750358581543,0.27397820353507996,9.7938232421875
13374797117344,0.07417750358581543,0.2955136001110077,9.781859397888184
13374948995312,0.07178468257188797,0.3122633695602417,9.767501831054688
13374949008125,0.08614161610603333,0.3074777126312256,9.789037704467773
13374949018125,0.08853443711996078,0.2955136001110077,9.779465675354004
13374949029271,0.09810572862625122,0.3002992272377014,9.810572624206543
13374949044010,0.06699903309345245,0.2907279431819916,9.77707290649414
13374949051823,0.06939185410737991,0.29312077164649963,9.772287368774414
13374949059687,0.07178468257188797,0.3074777126312256,9.789037704467773
13374949067760,0.07178468257188797,0.2955136001110077,9.789037704467773
13374949073437,0.06699903309345245,0.2883351147174835,9.765109062194824
13374949077552,0.06939185410737991,0.29790642857551575,9.791430473327637
13374949092969,0.062213387340307236,0.29790642857551575,9.767501831054688
13374949102083,0.08614161610603333,0.2835494875907898,9.789037704467773
13374949118854,0.05503492057323456,0.30987054109573364,9.772287368774414
13374949122291,0.10049854964017868,0.28594231605529785,9.774680137634277
13374949129635,0.09092725813388824,0.29790642857551575,9.784252166748047
13374949147969,0.07896314561367035,0.2907279431819916,9.789037704467773
13374949151927,0.06699903309345245,0.30987054109573364,9.810572624206543
13374949159791,0.059820566326379776,0.2955136001110077,9.781859397888184
13374949169010,0.07178468257188797,0.2787638306617737,9.791430473327637
13374949178177,0.064606212079525,0.2955136001110077,9.7938232421875
13374949186823,0.07657032459974289,0.30508488416671753,9.760323524475098
13374949189896,0.07178468257188797,0.28115665912628174,9.772287368774414
13374949201041,0.07657032459974289,0.2955136001110077,9.779465675354004
13374949215781,0.064606212079525,0.2787638306617737,9.784252166748047
13374949219219,0.07178468257188797,0.3002992272377014,9.784252166748047
13374949234896,0.064606212079525,0.2763710021972656,9.765109062194824
13374949237916,0.10049854964017868,0.2835494875907898,9.76989459991455
13374949244114,0.05742774158716202,0.28594231605529785,9.77707290649414
13374949250312,0.05742774158716202,0.29312077164649963,9.78664493560791
13374949254375,0.05503492057323456,0.30508488416671753,9.791430473327637
13374949258385,0.062213387340307236,0.27397820353507996,9.762716293334961
13374949275000,0.062213387340307236,0.27397820353507996,9.765109062194824
13374949281771,0.08614161610603333,0.2955136001110077,9.762716293334961
13374949293073,0.05742774158716202,0.27397820353507996,9.779465675354004
13374949296458,0.07896314561367035,0.2883351147174835,9.781859397888184
13374949302708,0.06939185410737991,0.2955136001110077,9.77707290649414
13374949309010,0.05742774158716202,0.3122633695602417,9.76989459991455
13374949313802,0.07896314561367035,0.2883351147174835,9.77707290649414
13374949317083,0.040677983313798904,0.26201409101486206,9.77707290649414
13374949323229,0.08374879509210587,0.29790642857551575,9.77707290649414
13374949332656,0.07417750358581543,0.31465616822242737,9.798608779907227
13374949339062,0.07657032459974289,0.2835494875907898,9.77707290649414
13374949347656,0.07896314561367035,0.3026920557022095,9.798608779907227
13374949352864,0.05742774158716202,0.3002992272377014,9.78664493560791
13374949361510,0.06699903309345245,0.28594231605529785,9.78664493560791
13374949367864,0.064606212079525,0.3002992272377014,9.77707290649414
13374949379375,0.06939185410737991,0.26919254660606384,9.76989459991455
13374949382083,0.06699903309345245,0.3002992272377014,9.779465675354004
13374949384739,0.07178468257188797,0.2883351147174835,9.784252166748047
13374949391823,0.07896314561367035,0.29790642857551575,9.796216011047363
13374949400312,0.05503492057323456,0.27397820353507996,9.760323524475098
13374949403437,0.064606212079525,0.2883351147174835,9.767501831054688
13374949412760,0.07417750358581543,0.3122633695602417,9.77707290649414
13374949415885,0.059820566326379776,0.2787638306617737,9.784252166748047
13374949420260,0.062213387340307236,0.3194418251514435,9.789037704467773
13374949424427,0.08853443711996078,0.2955136001110077,9.76989459991455
13374949432448,0.05024927482008934,0.28594231605529785,9.772287368774414
13374949436510,0.059820566326379776,0.2955136001110077,9.77707290649414
13374949444948,0.064606212079525,0.2955136001110077,9.77707290649414
13374949453229,0.05503492057323456,0.2955136001110077,9.796216011047363
13374949457448,0.064606212079525,0.32662028074264526,9.796216011047363
13374949462916,0.06939185410737991,0.28594231605529785,9.7938232421875
13374949468177,0.08374879509210587,0.28115665912628174,9.78664493560791
13374954430469,0.062213387340307236,0.3074777126312256,9.772287368774414
13374954445625,0.07657032459974289,0.2907279431819916,9.779465675354004
13374957634166,0.064606212079525,0.3026920557022095,9.77707290649414
13374957645937,0.07657032459974289,0.259621262550354,9.76989459991455
13375106978177,0.064606212079525,0.2907279431819916,9.774680137634277
13375106983177,0.062213387340307236,0.30508488416671753,9.798608779907227
13375106992604,0.07178468257188797,0.2955136001110077,9.78664493560791
13375106996250,0.06699903309345245,0.2763710021972656,9.781859397888184
13375107008281,0.05742774158716202,0.2763710021972656,9.750752449035645
13375107018177,0.05503492057323456,0.2883351147174835,9.78664493560791
13375107021302,0.05503492057323456,0.32662028074264526,9.77707290649414
13375107027760,0.06939185410737991,0.31465616822242737,9.781859397888184
13375107035885,0.08374879509210587,0.27397820353507996,9.750752449035645
13375107052812,0.08853443711996078,0.27397820353507996,9.762716293334961
13375107056614,0.06939185410737991,0.28115665912628174,9.798608779907227
13375107067083,0.06939185410737991,0.2715853750705719,9.774680137634277
13375107071146,0.05503492057323456,0.28115665912628174,9.774680137634277
13375107075000,0.07417750358581543,0.28115665912628174,9.767501831054688
13375107080677,0.05024927482008934,0.2883351147174835,9.774680137634277
13375107095156,0.07657032459974289,0.2787638306617737,9.774680137634277
13375107098333,0.05742774158716202,0.2787638306617737,9.772287368774414
13375107115416,0.04785645380616188,0.3026920557022095,9.77707290649414
13375107118541,0.06939185410737991,0.2883351147174835,9.772287368774414
13375107126250,0.059820566326379776,0.2883351147174835,9.77707290649414
13375107129271,0.0933200865983963,0.28115665912628174,9.78664493560791
13375107143489,0.07657032459974289,0.30508488416671753,9.789037704467773
13375107146562,0.07896314561367035,0.32183465361595154,9.7938232421875
13375107159479,0.05742774158716202,0.31465616822242737,9.791430473327637
13375107166718,0.07178468257188797,0.3170489966869354,9.77707290649414
13375107170416,0.09092725813388824,0.3314059376716614,9.836894035339355
13375107183281,0.064606212079525,0.31465616822242737,9.741181373596191
13375107189271,0.05503492057323456,0.2907279431819916,9.78664493560791
13375107196771,0.07417750358581543,0.2787638306617737,9.812965393066406
13375107201354,0.04546362906694412,0.26919254660606384,9.779465675354004
13375107210468,0.06939185410737991,0.28594231605529785,9.762716293334961
13375107213281,0.08853443711996078,0.29312077164649963,9.798608779907227
13375107219375,0.07178468257188797,0.2835494875907898,9.781859397888184
13375107223229,0.059820566326379776,0.3122633695602417,9.76989459991455
13375107230937,0.07178468257188797,0.3074777126312256,9.796216011047363
13375107236979,0.06699903309345245,0.29790642857551575,9.781859397888184
13375107246041,0.08614161610603333,0.29312077164649963,9.767501831054688
13375107254531,0.0933200865983963,0.28594231605529785,9.796216011047363
13375107262760,0.06699903309345245,0.26201409101486206,9.779465675354004
13375107266146,0.08374879509210587,0.29312077164649963,9.789037704467773
13375107274583,0.08853443711996078,0.2763710021972656,9.774680137634277
13375107280573,0.08374879509210587,0.30508488416671753,9.748359680175781
13375107282916,0.11246266216039658,0.3026920557022095,9.80817985534668
13375107285781,0.0526420995593071,0.26201409101486206,9.765109062194824
13375107298177,0.07178468257188797,0.2835494875907898,9.781859397888184
13375107307083,0.06699903309345245,0.28594231605529785,9.789037704467773
13375107309791,0.05024927482008934,0.25722843408584595,9.784252166748047
13375107316666,0.08374879509210587,0.3026920557022095,9.750752449035645
13375107319427,0.07178468257188797,0.3170489966869354,9.810572624206543
13375107325052,0.062213387340307236,0.29790642857551575,9.772287368774414
13375107331823,0.09571290761232376,0.30987054109573364,9.784252166748047
13375107334427,0.07178468257188797,0.28594231605529785,9.80817985534668
13375107342239,0.064606212079525,0.2763710021972656,9.762716293334961
13375107350416,0.08135596662759781,0.2787638306617737,9.789037704467773
13375107353177,0.040677983313798904,0.2883351147174835,9.779465675354004
13375107367396,0.0526420995593071,0.26440688967704773,9.781859397888184
13375107369687,0.09810572862625122,0.2715853750705719,9.796216011047363
13375107374791,0.05024927482008934,0.30508488416671753,9.765109062194824
13375107377343,0.0526420995593071,0.28594231605529785,9.757930755615234
13375107387968,0.08614161610603333,0.29790642857551575,9.796216011047363
13375107392760,0.0526420995593071,0.29790642857551575,9.760323524475098
13375107400937,0.08614161610603333,0.29312077164649963,9.750752449035645
13375107406093,0.08374879509210587,0.30987054109573364,9.80100154876709
13375111276250,0.04546362906694412,0.2883351147174835,9.753145217895508
13375111389218,0.0526420995593071,0.25722843408584595,9.772287368774414
13375115622083,0.062213387340307236,0.29790642857551575,9.80817985534668
13375115706458,0.07417750358581543,0.26919254660606384,9.798608779907227
13375263788802,0.07896314561367035,0.28594231605529785,9.791430473327637
13375263809531,0.08853443711996078,0.3002992272377014,9.81535816192627
13375263813177,0.03349951654672623,0.2763710021972656,9.772287368774414
13375263821875,0.059820566326379776,0.32662028074264526,9.753145217895508
13375263835312,0.08853443711996078,0.29312077164649963,9.803394317626953
13375263839479,0.064606212079525,0.29312077164649963,9.757930755615234
13375263855729,0.059820566326379776,0.2955136001110077,9.726823806762695
13375263863802,0.07896314561367035,0.27397820353507996,9.789037704467773
13375263872604,0.05024927482008934,0.28594231605529785,9.784252166748047
13375263879166,0.04785645380616188,0.29790642857551575,9.762716293334961
13375263884323,0.064606212079525,0.30508488416671753,9.781859397888184
13375263898489,0.07417750358581543,0.2715853750705719,9.757930755615234
13375263905937,0.06939185410737991,0.2763710021972656,9.767501831054688
13375263922864,0.10289137065410614,0.28594231605529785,9.812965393066406
13375263926354,0.04785645380616188,0.29312077164649963,9.762716293334961
13375263933281,0.06699903309345245,0.3194418251514435,9.7938232421875
13375263940833,0.07657032459974289,0.2955136001110077,9.7938232421875
13375263952552,0.07896314561367035,0.2763710021972656,9.80100154876709
13375263954062,0.08853443711996078,0.28115665912628174,9.779465675354004
13375263960468,0.062213387340307236,0.28115665912628174,9.779465675354004
13375263969479,0.0933200865983963,0.2715853750705719,9.767501831054688
13375263972552,0.08614161610603333,0.2787638306617737,9.784252166748047
13375263975677,0.06939185410737991,0.2787638306617737,9.772287368774414
13375263982552,0.09092725813388824,0.29312077164649963,9.779465675354004
13375263993229,0.10049854964017868,0.28115665912628174,9.798608779907227
13375264068229,0.059820566326379776,0.28115665912628174,9.7938232421875
13375264084062,0.09092725813388824,0.3194418251514435,9.81535816192627
13375264087916,0.07178468257188797,0.3122633695602417,9.7938232421875
13375264097760,0.059820566326379776,0.2883351147174835,9.774680137634277
13375264101823,0.059820566326379776,0.30987054109573364,9.760323524475098
13375264107135,0.040677983313798904,0.29790642857551575,9.765109062194824
13375264115677,0.04546362906694412,0.3002992272377014,9.760323524475098
13375264124739,0.08135596662759781,0.28594231605529785,9.772287368774414
13375264127760,0.1052841991186142,0.29312077164649963,9.767501831054688
13375264141041,0.07417750358581543,0.2955136001110077,9.76989459991455
13375264147135,0.07417750358581543,0.2955136001110077,9.791430473327637
13375264150208,0.06939185410737991,0.29790642857551575,9.789037704467773
13375264159687,0.05024927482008934,0.29312077164649963,9.810572624206543
13375264165000,0.06939185410737991,0.27397820353507996,9.765109062194824
13375264170468,0.06699903309345245,0.29312077164649963,9.762716293334961
13375264184895,0.059820566326379776,0.28594231605529785,9.810572624206543
13375264194323,0.0526420995593071,0.29312077164649963,9.772287368774414
13375264199062,0.07657032459974289,0.28115665912628174,9.743574142456055
13375264209166,0.0933200865983963,0.3026920557022095,9.848857879638672
13375264213906,0.04785645380616188,0.27397820353507996,9.772287368774414
13375264219895,0.064606212079525,0.28115665912628174,9.760323524475098
13375264226041,0.07178468257188797,0.29312077164649963,9.805787086486816
13375264229062,0.08614161610603333,0.30987054109573364,9.722038269042969
13375264241302,0.064606212079525,0.28115665912628174,9.77707290649414
13375264244323,0.07178468257188797,0.2787638306617737,9.796216011047363
13375264252500,0.07896314561367035,0.26440688967704773,9.789037704467773
13375264261614,0.07178468257188797,0.3122633695602417,9.812965393066406
13375264267031,0.08374879509210587,0.29312077164649963,9.760323524475098
13375264271302,0.059820566326379776,0.2835494875907898,9.743574142456055
13375264276562,0.07417750358581543,0.2883351147174835,9.810572624206543
13375264280937,0.08374879509210587,0.2715853750705719,9.729216575622559
13375264283593,0.07417750358581543,0.2907279431819916,9.753145217895508
13375264291614,0.03349951654672623,0.3194418251514435,9.784252166748047
13375264295833,0.064606212079525,0.2667997181415558,9.784252166748047
13375264301041,0.09092725813388824,0.2835494875907898,9.791430473327637
13375264306875,0.05503492057323456,0.27397820353507996,9.760323524475098
13375264315104,0.09571290761232376,0.2907279431819916,9.798608779907227
13375268327604,0.0933200865983963,0.29312077164649963,9.832108497619629
13375268426979,0.08135596662759781,0.26919254660606384,9.707681655883789
13375414290000,0.08374879509210587,0.3074777126312256,9.77707290649414
13375414359479,0.07417750358581543,0.31465616822242737,9.836894035339355
13375414368125,0.06939185410737991,0.2548356056213379,9.741181373596191
13375414381406,0.0933200865983963,0.27397820353507996,9.78664493560791
13375414396406,0.08614161610603333,0.30987054109573364,9.80817985534668
13375414399583,0.05503492057323456,0.2476571500301361,9.750752449035645
13375414406302,0.06699903309345245,0.2955136001110077,9.78664493560791
13375414409427,0.062213387340307236,0.2835494875907898,9.767501831054688
13375414429114,0.06699903309345245,0.30987054109573364,9.80817985534668
13375414433437,0.07657032459974289,0.3002992272377014,9.76989459991455
13375414440677,0.07896314561367035,0.2763710021972656,9.722038269042969
13375414447864,0.05503492057323456,0.30987054109573364,9.829715728759766
13375414455937,0.06699903309345245,0.3194418251514435,9.796216011047363
13375414462135,0.05742774158716202,0.30987054109573364,9.734002113342285
13375414473125,0.07417750358581543,0.28115665912628174,9.820143699645996
13375414476770,0.08135596662759781,0.2548356056213379,9.78664493560791
13375414482083,0.062213387340307236,0.2955136001110077,9.741181373596191
13375414495208,0.064606212079525,0.3122633695602417,9.824930191040039
13375414505208,0.07417750358581543,0.26919254660606384,9.77707290649414
13375414508437,0.05742774158716202,0.3026920557022095,9.745966911315918
13375414515260,0.06939185410737991,0.32183465361595154,9.772287368774414
13375414528854,0.064606212079525,0.30508488416671753,9.789037704467773
13375414532291,0.08135596662759781,0.2835494875907898,9.753145217895508
13375414541093,0.07657032459974289,0.29312077164649963,9.803394317626953
13375414547500,0.062213387340307236,0.30987054109573364,9.784252166748047
13375414561562,0.07657032459974289,0.28594231605529785,9.765109062194824
13375414566510,0.07178468257188797,0.2955136001110077,9.798608779907227
13375414574687,0.05742774158716202,0.3122633695602417,9.77707290649414
13375414582500,0.06699903309345245,0.2955136001110077,9.750752449035645
13375414590260,0.038285162299871445,0.31465616822242737,9.7938232421875
13375414599791,0.059820566326379776,0.29312077164649963,9.77707290649414
13375414608020,0.059820566326379776,0.2715853750705719,9.76989459991455
13375414615260,0.06939185410737991,0.28594231605529785,9.7938232421875
13375414625833,0.07417750358581543,0.2835494875907898,9.762716293334961
13375414629531,0.08374879509210587,0.2763710021972656,9.762716293334961
13375414633437,0.062213387340307236,0.2883351147174835,9.757930755615234
13375414638489,0.08614161610603333,0.28594231605529785,9.784252166748047
13375414648541,0.08853443711996078,0.31465616822242737,9.80100154876709
13375414661510,0.064606212079525,0.2955136001110077,9.762716293334961
13375414667395,0.08135596662759781,0.3002992272377014,9.796216011047363
13375414674583,0.07178468257188797,0.2883351147174835,9.772287368774414
13375414679218,0.064606212079525,0.3002992272377014,9.78664493560791
13375414687083,0.062213387340307236,0.29790642857551575,9.767501831054688
13375414690885,0.04546362906694412,0.30508488416671753,9.772287368774414
13375414699427,0.064606212079525,0.32183465361595154,9.77707290649414
13375414707291,0.08135596662759781,0.2955136001110077,9.755537986755371
13375414709791,0.08374879509210587,0.27397820353507996,9.789037704467773
13375414713489,0.10289137065410614,0.30508488416671753,9.798608779907227
13375414727552,0.10049854964017868,0.26440688967704773,9.798608779907227
13375414733802,0.06939185410737991,0.2907279431819916,9.76989459991455
13375414741770,0.08374879509210587,0.2787638306617737,9.822537422180176
13375414747500,0.09092725813388824,0.2763710021972656,9.762716293334961
13375414750677,0.059820566326379776,0.31465616822242737,9.779465675354004
13375414758750,0.05503492057323456,0.3002992272377014,9.767501831054688
13375414763072,0.035892341285943985,0.2907279431819916,9.762716293334961
13375414768802,0.06699903309345245,0.2763710021972656,9.7938232421875
13375414776197,0.06939185410737991,0.2763710021972656,9.76989459991455
13375414778750,0.06699903309345245,0.2883351147174835,9.774680137634277
13375414784010,0.07896314561367035,0.3002992272377014,9.791430473327637
13375414791302,0.07896314561367035,0.2835494875907898,9.812965393066406
13375414795416,0.06699903309345245,0.2955136001110077,9.781859397888184
13375414800885,0.07657032459974289,0.2883351147174835,9.78664493560791
13375417135781,0.08135596662759781,0.28594231605529785,9.789037704467773
13375422110000,0.064606212079525,0.28115665912628174,9.789037704467773
13375422183697,0.059820566326379776,0.3002992272377014,9.789037704467773
