15292319508643,0.08374879509210587,0.30508488416671753,9.80100154876709
15292319515727,0.1052841991186142,0.28594231605529785,9.791430473327637
15292319528070,0.08853443711996078,0.2715853750705719,9.80100154876709
15292319531039,0.08135596662759781,0.2835494875907898,9.80817985534668
15292319539529,0.07178468257188797,0.2787638306617737,9.7938232421875
15292319543852,0.059820566326379776,0.3074777126312256,9.77707290649414
15292319554841,0.07417750358581543,0.3242274820804596,9.77707290649414
15292319557706,0.064606212079525,0.3026920557022095,9.798608779907227
15292319564164,0.06699903309345245,0.28594231605529785,9.789037704467773
15292319569998,0.06939185410737991,0.3170489966869354,9.803394317626953
15292319577081,0.08614161610603333,0.3026920557022095,9.796216011047363
15292319581716,0.06699903309345245,0.29312077164649963,9.80100154876709
15292319587758,0.062213387340307236,0.2883351147174835,9.772287368774414
15292319593331,0.07657032459974289,0.2787638306617737,9.781859397888184
15292319595883,0.07417750358581543,0.3122633695602417,9.784252166748047
15292319604737,0.059820566326379776,0.2883351147174835,9.781859397888184
15292319615727,0.059820566326379776,0.2787638306617737,9.796216011047363
15292319617185,0.06699903309345245,0.25722843408584595,9.779465675354004
15292319619789,0.05742774158716202,0.3002992272377014,9.7938232421875
15292319624060,0.07417750358581543,0.29312077164649963,9.784252166748047
15292319635623,0.06699903309345245,0.2715853750705719,9.760323524475098
15292319640831,0.064606212079525,0.2835494875907898,9.812965393066406
15292319648331,0.05503492057323456,0.29790642857551575,9.789037704467773
15292319653435,0.059820566326379776,0.2835494875907898,9.789037704467773
15292319662810,0.05503492057323456,0.3002992272377014,9.81535816192627
15292319671820,0.059820566326379776,0.3122633695602417,9.772287368774414
15292319674320,0.07178468257188797,0.2883351147174835,9.784252166748047
15292319679789,0.05024927482008934,0.29312077164649963,9.784252166748047
15292319684841,0.064606212079525,0.30508488416671753,9.80817985534668
15292319693487,0.08374879509210587,0.2955136001110077,9.78664493560791
15292319697966,0.08614161610603333,0.2787638306617737,9.784252166748047
15292319700675,0.064606212079525,0.3002992272377014,9.798608779907227
15292319708227,0.064606212079525,0.29790642857551575,9.789037704467773
15292319715623,0.06699903309345245,0.29790642857551575,9.7938232421875
15292319720623,0.0526420995593071,0.2835494875907898,9.798608779907227
15292319725414,0.059820566326379776,0.2763710021972656,9.805787086486816
15292319730258,0.05503492057323456,0.2955136001110077,9.798608779907227
15292321947966,0.09571290761232376,0.3002992272377014,9.774680137634277
15292322025466,0.07657032459974289,0.28594231605529785,9.791430473327637
15292323923279,0.07657032459974289,0.2763710021972656,9.774680137634277
15292325378383,0.07896314561367035,0.2835494875907898,9.791430473327637
15292448551143,0.05742774158716202,0.29790642857551575,9.784252166748047
15292448558539,0.0933200865983963,0.29790642857551575,9.77707290649414
15292448561925,0.08135596662759781,0.3002992272377014,9.772287368774414
15292448568695,0.07178468257188797,0.29312077164649963,9.791430473327637
15292448575987,0.08853443711996078,0.2835494875907898,9.774680137634277
15292448585779,0.07657032459974289,0.3002992272377014,9.784252166748047
15292448598227,0.062213387340307236,0.29790642857551575,9.77707290649414
15292448604216,0.064606212079525,0.2883351147174835,9.78664493560791
15292448610310,0.04307080805301666,0.2907279431819916,9.77707290649414
15292448613279,0.059820566326379776,0.29790642857551575,9.7938232421875
15292448621039,0.08614161610603333,0.29790642857551575,9.796216011047363
15292448629789,0.08853443711996078,0.29790642857551575,9.784252166748047
15292448635102,0.07417750358581543,0.28594231605529785,9.791430473327637
15292448639997,0.08135596662759781,0.26201409101486206,9.796216011047363
15292448646091,0.08135596662759781,0.3002992272377014,9.772287368774414
15292448654997,0.07178468257188797,0.2787638306617737,9.774680137634277
15292448660831,0.04307080805301666,0.28115665912628174,9.789037704467773
15292448663852,0.064606212079525,0.3122633695602417,9.798608779907227
15292448677602,0.05503492057323456,0.3002992272377014,9.791430473327637
15292448680362,0.08853443711996078,0.2955136001110077,9.78664493560791
15292448685831,0.07896314561367035,0.30508488416671753,9.784252166748047
15292448694581,0.062213387340307236,0.31465616822242737,9.781859397888184
15292448702758,0.0526420995593071,0.2907279431819916,9.80817985534668
15292448708018,0.07896314561367035,0.29790642857551575,9.781859397888184
15292448713487,0.07417750358581543,0.3170489966869354,9.80100154876709
15292448722029,0.059820566326379776,0.2883351147174835,9.789037704467773
15292448733695,0.05503492057323456,0.2907279431819916,9.767501831054688
15292448736352,0.07178468257188797,0.26919254660606384,9.757930755615234
15292448741820,0.064606212079525,0.28594231605529785,9.779465675354004
15292448744529,0.07896314561367035,0.3026920557022095,9.772287368774414
15292448758800,0.07657032459974289,0.3194418251514435,9.77707290649414
15292448761872,0.06939185410737991,0.2907279431819916,9.791430473327637
15292448766404,0.08135596662759781,0.26919254660606384,9.789037704467773
15292448769529,0.08135596662759781,0.27397820353507996,9.779465675354004
15292448774893,0.08135596662759781,0.3074777126312256,9.76989459991455
15292448783279,0.05742774158716202,0.3074777126312256,9.791430473327637
15292448791560,0.05024927482008934,0.32183465361595154,9.77707290649414
15292448797237,0.06699903309345245,0.26440688967704773,9.789037704467773
15292448802810,0.05503492057323456,0.2955136001110077,9.827322959899902
15292448810727,0.07417750358581543,0.2715853750705719,9.781859397888184
15292448816352,0.07417750358581543,0.28594231605529785,9.791430473327637
15292448818800,0.07178468257188797,0.3002992272377014,9.798608779907227
15292448828800,0.07178468257188797,0.2883351147174835,9.779465675354004
15292448833435,0.07178468257188797,0.26919254660606384,9.78664493560791
15292448841508,0.08374879509210587,0.2907279431819916,9.779465675354004
15292448846508,0.08135596662759781,0.2907279431819916,9.779465675354004
15292448851664,0.0526420995593071,0.2883351147174835,9.791430473327637
15292448854164,0.05503492057323456,0.2907279431819916,9.7938232421875
15292448864008,0.064606212079525,0.3026920557022095,9.78664493560791
15292448869112,0.07178468257188797,0.2907279431819916,9.781859397888184
15292448874112,0.06939185410737991,0.2907279431819916,9.803394317626953
15292450723383,0.05742774158716202,0.3002992272377014,9.779465675354004
15292451163539,0.07417750358581543,0.28594231605529785,9.77707290649414
15292456579477,0.07417750358581543,0.3026920557022095,9.791430473327637
15292456665154,0.08853443711996078,0.2667997181415558,9.796216011047363
15292581385466,0.07657032459974289,0.26919254660606384,9.772287368774414
15292581440674,0.05742774158716202,0.2715853750705719,9.781859397888184
15292581457914,0.09810572862625122,0.3074777126312256,9.7938232421875
15292581465206,0.07417750358581543,0.29312077164649963,9.77707290649414
15292581470414,0.08135596662759781,0.29790642857551575,9.791430473327637
15292581478174,0.08135596662759781,0.2835494875907898,9.784252166748047
15292581493747,0.07417750358581543,0.28115665912628174,9.772287368774414
15292581500049,0.064606212079525,0.28115665912628174,9.803394317626953
15292581507914,0.07178468257188797,0.2835494875907898,9.774680137634277
15292581514424,0.07896314561367035,0.28594231605529785,9.767501831054688
15292581526820,0.059820566326379776,0.25722843408584595,9.774680137634277
15292581533799,0.07657032459974289,0.26201409101486206,9.789037704467773
15292581540935,0.062213387340307236,0.2835494875907898,9.76989459991455
15292581555049,0.0526420995593071,0.31465616822242737,9.80100154876709
15292581558383,0.06939185410737991,0.3002992272377014,9.80100154876709
15292581565935,0.07417750358581543,0.26919254660606384,9.779465675354004
15292581572185,0.08135596662759781,0.29312077164649963,9.784252166748047
15292581575206,0.07896314561367035,0.2835494875907898,9.791430473327637
15292581580258,0.07178468257188797,0.30987054109573364,9.805787086486816
15292581587810,0.07417750358581543,0.2835494875907898,9.78664493560791
15292581607497,0.07178468257188797,0.26919254660606384,9.784252166748047
15292581612341,0.07417750358581543,0.26919254660606384,9.779465675354004
15292581618904,0.064606212079525,0.2907279431819916,9.78664493560791
15292581626039,0.062213387340307236,0.28115665912628174,9.765109062194824
15292581634841,0.07657032459974289,0.30987054109573364,9.779465675354004
15292581641977,0.06699903309345245,0.29312077164649963,9.817750930786133
15292581651456,0.064606212079525,0.2907279431819916,9.757930755615234
15292581659268,0.07896314561367035,0.2787638306617737,9.78664493560791
15292581664633,0.064606212079525,0.26440688967704773,9.78664493560791
15292581670414,0.06699903309345245,0.3002992272377014,9.7938232421875
15292581681872,0.0526420995593071,0.2907279431819916,9.812965393066406
15292581685310,0.07896314561367035,0.3074777126312256,9.772287368774414
15292581692862,0.07657032459974289,0.2787638306617737,9.779465675354004
15292581700102,0.06699903309345245,0.3002992272377014,9.80817985534668
15292581706195,0.0933200865983963,0.3074777126312256,9.80100154876709
15292581715518,0.06699903309345245,0.3194418251514435,9.781859397888184
15292581722289,0.0526420995593071,0.3074777126312256,9.774680137634277
15292581726768,0.05503492057323456,0.27397820353507996,9.767501831054688
15292581732966,0.08853443711996078,0.28115665912628174,9.779465675354004
15292581741404,0.06939185410737991,0.30508488416671753,9.798608779907227
15292581750674,0.08135596662759781,0.2883351147174835,9.779465675354004
15292581756768,0.06939185410737991,0.30508488416671753,9.803394317626953
15292581762706,0.06939185410737991,0.2883351147174835,9.772287368774414
15292581765831,0.07896314561367035,0.29312077164649963,9.798608779907227
15292581772862,0.06699903309345245,0.3002992272377014,9.80100154876709
15292581781612,0.06699903309345245,0.2835494875907898,9.784252166748047
15292581787966,0.06939185410737991,0.28594231605529785,9.77707290649414
15292581793591,0.08135596662759781,0.3194418251514435,9.76989459991455
15292581802185,0.059820566326379776,0.3074777126312256,9.791430473327637
15292581806195,0.07896314561367035,0.29790642857551575,9.7938232421875
15292581811768,0.09092725813388824,0.3002992272377014,9.822537422180176
15292584638591,0.08614161610603333,0.3122633695602417,9.791430473327637
15292584648174,0.06939185410737991,0.3026920557022095,9.78664493560791
15292587383904,0.09571290761232376,0.2763710021972656,9.77707290649414
15292587394893,0.07896314561367035,0.26201409101486206,9.76989459991455
15292590710727,0.07417750358581543,0.2667997181415558,9.757930755615234
15292591111404,0.0526420995593071,0.3194418251514435,9.784252166748047
15292714950570,0.06699903309345245,0.31465616822242737,9.772287368774414
15292714963539,0.03349951654672623,0.3074777126312256,9.789037704467773
15292714971299,0.06939185410737991,0.28594231605529785,9.779465675354004
15292714972810,0.07657032459974289,0.2955136001110077,9.791430473327637
15292714992445,0.07178468257188797,0.28115665912628174,9.779465675354004
15292715000779,0.05742774158716202,0.2883351147174835,9.779465675354004
15292715005570,0.062213387340307236,0.29312077164649963,9.76989459991455
15292715017081,0.05742774158716202,0.2955136001110077,9.789037704467773
15292715020310,0.07657032459974289,0.2955136001110077,9.798608779907227
15292715027914,0.0526420995593071,0.2907279431819916,9.772287368774414
15292715039372,0.064606212079525,0.26919254660606384,9.779465675354004
15292715042706,0.0526420995593071,0.28594231605529785,9.781859397888184
15292715046404,0.0526420995593071,0.2835494875907898,9.789037704467773
15292715061612,0.09810572862625122,0.2883351147174835,9.772287368774414
15292715067810,0.06699903309345245,0.28594231605529785,9.7938232421875
15292715071404,0.06699903309345245,0.3194418251514435,9.76989459991455
15292715084060,0.062213387340307236,0.2883351147174835,9.77707290649414
15292715097185,0.05024927482008934,0.2835494875907898,9.77707290649414
15292715102341,0.059820566326379776,0.2907279431819916,9.772287368774414
15292715113539,0.0526420995593071,0.2907279431819916,9.779465675354004
15292715122549,0.07896314561367035,0.2883351147174835,9.77707290649414
15292715126195,0.059820566326379776,0.28115665912628174,9.791430473327637
15292715136716,0.07657032459974289,0.28115665912628174,9.7938232421875
15292715147445,0.064606212079525,0.29790642857551575,9.791430473327637
15292715153695,0.08614161610603333,0.2907279431819916,9.77707290649414
15292715159893,0.09810572862625122,0.29790642857551575,9.772287368774414
15292715166716,0.09092725813388824,0.30987054109573364,9.76989459991455
15292715169893,0.06699903309345245,0.26201409101486206,9.784252166748047
15292715178122,0.062213387340307236,0.27397820353507996,9.80100154876709
15292715184529,0.06939185410737991,0.2907279431819916,9.757930755615234
15292715194581,0.07657032459974289,0.2883351147174835,9.781859397888184
15292715200362,0.07417750358581543,0.2955136001110077,9.774680137634277
15292715207549,0.06939185410737991,0.3002992272377014,9.796216011047363
15292715215206,0.059820566326379776,0.28594231605529785,9.803394317626953
15292715227237,0.08135596662759781,0.28115665912628174,9.796216011047363
15292715230310,0.05742774158716202,0.29790642857551575,9.796216011047363
15292715247029,0.08614161610603333,0.2763710021972656,9.805787086486816
15292715249945,0.08374879509210587,0.3074777126312256,9.757930755615234
15292715259216,0.08374879509210587,0.29312077164649963,9.789037704467773
15292715262185,0.06699903309345245,0.2715853750705719,9.789037704467773
15292715264945,0.0526420995593071,0.28594231605529785,9.80817985534668
15292715269112,0.08135596662759781,0.28594231605529785,9.80100154876709
15292715278539,0.07657032459974289,0.28115665912628174,9.781859397888184
15292715281404,0.0526420995593071,0.27397820353507996,9.76989459991455
15292715295414,0.06699903309345245,0.30508488416671753,9.81535816192627
15292715298227,0.08374879509210587,0.32662028074264526,9.772287368774414
15292715304008,0.08135596662759781,0.29312077164649963,9.7938232421875
15292715306612,0.09092725813388824,0.2955136001110077,9.789037704467773
15292715309164,0.07178468257188797,0.28594231605529785,9.784252166748047
15292715322341,0.08374879509210587,0.2907279431819916,9.805787086486816
15292715328070,0.07657032459974289,0.2907279431819916,9.798608779907227
15292715332133,0.07178468257188797,0.2955136001110077,9.791430473327637
15292717109893,0.07178468257188797,0.30987054109573364,9.78664493560791
15292722268695,0.064606212079525,0.30508488416671753,9.798608779907227
15292722276143,0.09571290761232376,0.3074777126312256,9.789037704467773
15292839677810,0.062213387340307236,0.3002992272377014,9.798608779907227
15292839690154,0.11724831163883209,0.3074777126312256,9.798608779907227
15292839707393,0.0933200865983963,0.3074777126312256,9.812965393066406
15292839711091,0.11006984114646912,0.2955136001110077,9.78664493560791
15292839719737,0.040677983313798904,0.30987054109573364,9.743574142456055
15292839725987,0.05503492057323456,0.2883351147174835,9.781859397888184
15292839733695,0.10289137065410614,0.29790642857551575,9.76989459991455
15292839742706,0.07896314561367035,0.26440688967704773,9.767501831054688
15292839749164,0.07417750358581543,0.3002992272377014,9.7938232421875
15292839759997,0.10049854964017868,0.2955136001110077,9.832108497619629
15292839763695,0.07417750358581543,0.29790642857551575,9.76989459991455
15292839773695,0.07178468257188797,0.3074777126312256,9.76989459991455
15292839780206,0.05742774158716202,0.3122633695602417,9.7938232421875
15292839786612,0.08135596662759781,0.3002992272377014,9.76989459991455
15292839792914,0.07896314561367035,0.3002992272377014,9.765109062194824
15292839807185,0.064606212079525,0.2787638306617737,9.750752449035645
15292839810362,0.08614161610603333,0.3170489966869354,9.781859397888184
15292839816456,0.059820566326379776,0.28594231605529785,9.796216011047363
15292839822497,0.07417750358581543,0.28115665912628174,9.781859397888184
15292839831351,0.07657032459974289,0.2883351147174835,9.791430473327637
15292839838487,0.09092725813388824,0.2955136001110077,9.798608779907227
15292839847185,0.059820566326379776,0.2667997181415558,9.77707290649414
15292839857185,0.0933200865983963,0.2955136001110077,9.77707290649414
15292839870310,0.08614161610603333,0.2835494875907898,9.765109062194824
15292839873435,0.059820566326379776,0.2955136001110077,9.789037704467773
15292839879893,0.07896314561367035,0.2955136001110077,9.78664493560791
15292839886091,0.08374879509210587,0.28594231605529785,9.805787086486816
15292839898799,0.07178468257188797,0.30987054109573364,9.810572624206543
15292839901820,0.09092725813388824,0.2955136001110077,9.78664493560791
15292839904841,0.09092725813388824,0.27397820353507996,9.772287368774414
15292839913279,0.10049854964017868,0.27397820353507996,9.772287368774414
15292839916664,0.07417750358581543,0.29312077164649963,9.767501831054688
15292839920570,0.07178468257188797,0.30987054109573364,9.77707290649414
15292839934737,0.062213387340307236,0.2907279431819916,9.77707290649414
15292839939008,0.07657032459974289,0.3002992272377014,9.78664493560791
15292839945726,0.10289137065410614,0.3026920557022095,9.805787086486816
15292839949112,0.06939185410737991,0.3026920557022095,9.7938232421875
15292839952081,0.05742774158716202,0.2883351147174835,9.734002113342285
15292839969737,0.059820566326379776,0.31465616822242737,9.781859397888184
15292839972862,0.06699903309345245,0.30987054109573364,9.827322959899902
15292839977862,0.07417750358581543,0.26919254660606384,9.726823806762695
15292839982133,0.07417750358581543,0.2907279431819916,9.76989459991455
15292839992133,0.09810572862625122,0.2955136001110077,9.810572624206543
15292839995049,0.038285162299871445,0.2907279431819916,9.762716293334961
15292840045101,0.05742774158716202,0.2955136001110077,9.817750930786133
15292840047289,0.06939185410737991,0.30987054109573364,9.8871431350708
15292840055258,0.059820566326379776,0.2835494875907898,9.750752449035645
15292840058018,0.07657032459974289,0.3002992272377014,9.722038269042969
15292841942081,0.09092725813388824,0.3194418251514435,9.810572624206543
15292841967758,0.07417750358581543,0.2883351147174835,9.784252166748047
15292843513487,0.035892341285943985,0.25722843408584595,9.69093132019043
15292848469633,0.07657032459974289,0.31465616822242737,9.779465675354004
15292848472445,0.07657032459974289,0.3122633695602417,9.868000984191895
15292965095049,0.064606212079525,0.2955136001110077,9.80100154876709
15292965164685,0.09571290761232376,0.2763710021972656,9.772287368774414
15292965174424,0.059820566326379776,0.2907279431819916,9.760323524475098
15292965187862,0.08374879509210587,0.3122633695602417,9.810572624206543
15292965195518,0.062213387340307236,0.3026920557022095,9.738788604736328
15292965207185,0.08374879509210587,0.2667997181415558,9.714859962463379
15292965219789,0.08374879509210587,0.3074777126312256,9.791430473327637
15292965223591,0.08853443711996078,0.3290131092071533,9.844072341918945
15292965237289,0.05024927482008934,0.2787638306617737,9.820143699645996
15292965252133,0.064606212079525,0.28115665912628174,9.741181373596191
15292965258070,0.07178468257188797,0.2955136001110077,9.750752449035645
15292965264060,0.062213387340307236,0.29312077164649963,9.765109062194824
15292965278174,0.05742774158716202,0.3242274820804596,9.834501266479492
15292965281299,0.06699903309345245,0.2715853750705719,9.77707290649414
15292965284685,0.08135596662759781,0.28115665912628174,9.729216575622559
15292965295310,0.04785645380616188,0.2883351147174835,9.729216575622559
15292965299268,0.064606212079525,0.2955136001110077,9.80817985534668
15292965303799,0.07657032459974289,0.31465616822242737,9.839286804199219
15292965323279,0.07417750358581543,0.29312077164649963,9.7938232421875
15292965327393,0.064606212079525,0.2955136001110077,9.755537986755371
15292965335258,0.06699903309345245,0.2787638306617737,9.77707290649414
15292965345779,0.08374879509210587,0.29312077164649963,9.78664493560791
15292965352289,0.06699903309345245,0.28115665912628174,9.839286804199219
15292965358799,0.07417750358581543,0.2907279431819916,9.791430473327637
15292965371716,0.0526420995593071,0.32183465361595154,9.750752449035645
15292965385726,0.062213387340307236,0.3122633695602417,9.774680137634277
15292965387393,0.06939185410737991,0.2955136001110077,9.798608779907227
15292965394476,0.08374879509210587,0.2907279431819916,9.836894035339355
15292965401456,0.07657032459974289,0.29312077164649963,9.78664493560791
15292965411195,0.08135596662759781,0.2787638306617737,9.745966911315918
15292965414581,0.05024927482008934,0.3002992272377014,9.750752449035645
15292965423591,0.062213387340307236,0.2883351147174835,9.772287368774414
15292965428643,0.059820566326379776,0.2883351147174835,9.796216011047363
15292965431924,0.040677983313798904,0.2955136001110077,9.803394317626953
15292965437601,0.09092725813388824,0.3026920557022095,9.760323524475098
15292965442966,0.07178468257188797,0.29312077164649963,9.753145217895508
15292965448383,0.08853443711996078,0.3002992272377014,9.784252166748047
15292965453904,0.08853443711996078,0.28594231605529785,9.879964828491211
15292965458799,0.06699903309345245,0.2883351147174835,9.791430473327637
15292965468279,0.07417750358581543,0.26440688967704773,9.760323524475098
15292965473539,0.0526420995593071,0.28594231605529785,9.738788604736328
15292965479008,0.08135596662759781,0.27397820353507996,9.767501831054688
15292965481664,0.08135596662759781,0.3002992272377014,9.774680137634277
15292965487497,0.08374879509210587,0.3002992272377014,9.817750930786133
15292965497497,0.07417750358581543,0.27397820353507996,9.805787086486816
15292965502654,0.07657032459974289,0.2715853750705719,9.7938232421875
15292965507654,0.08853443711996078,0.2835494875907898,9.736394882202148
15292965511664,0.08374879509210587,0.28115665912628174,9.750752449035645
15292965516872,0.08135596662759781,0.29312077164649963,9.781859397888184
15292966397966,0.04546362906694412,0.2907279431819916,9.80100154876709
15292972851560,0.06699903309345245,0.29790642857551575,9.817750930786133
15292972930883,0.08614161610603333,0.26919254660606384,9.76989459991455
15293082503122,0.07178468257188797,0.30508488416671753,9.789037704467773
15293082510518,0.09571290761232376,0.2787638306617737,9.78664493560791
15293082523122,0.06699903309345245,0.29790642857551575,9.796216011047363
15293082532341,0.06699903309345245,0.29790642857551575,9.762716293334961
15293082545518,0.064606212079525,0.30508488416671753,9.791430473327637
15293082551456,0.05742774158716202,0.2955136001110077,9.765109062194824
15293082554945,0.06939185410737991,0.2907279431819916,9.784252166748047
15293082562862,0.09092725813388824,0.259621262550354,9.726823806762695
15293082570101,0.08853443711996078,0.2667997181415558,9.7938232421875
15293082584424,0.062213387340307236,0.28594231605529785,9.817750930786133
15293082587237,0.08374879509210587,0.2835494875907898,9.791430473327637
15293082598122,0.1052841991186142,0.2715853750705719,9.791430473327637
15293082603435,0.07417750358581543,0.30508488416671753,9.796216011047363
15293082612497,0.07417750358581543,0.2715853750705719,9.78664493560791
15293082616039,0.0933200865983963,0.3122633695602417,9.789037704467773
15293082635518,0.07896314561367035,0.2787638306617737,9.789037704467773
15293082639008,0.06699903309345245,0.29790642857551575,9.779465675354004
15293082648331,0.06699903309345245,0.29790642857551575,9.77707290649414
15293082652497,0.09092725813388824,0.2787638306617737,9.774680137634277
15293082669737,0.08135596662759781,0.2715853750705719,9.78664493560791
15293082673331,0.05742774158716202,0.29312077164649963,9.78664493560791
15293082680153,0.07896314561367035,0.2787638306617737,9.784252166748047
15293082684789,0.07657032459974289,0.2763710021972656,9.757930755615234
15293082688435,0.06699903309345245,0.2763710021972656,9.767501831054688
15293082694372,0.07657032459974289,0.29790642857551575,9.772287368774414
15293082702706,0.08614161610603333,0.27397820353507996,9.791430473327637
15293082709424,0.07417750358581543,0.2787638306617737,9.798608779907227
15293082713695,0.07417750358581543,0.2787638306617737,9.789037704467773
15293082723383,0.08135596662759781,0.2763710021972656,9.7938232421875
15293082728903,0.0526420995593071,0.29312077164649963,9.812965393066406
15293082743122,0.040677983313798904,0.2955136001110077,9.772287368774414
15293082745935,0.05024927482008934,0.29790642857551575,9.767501831054688
15293082754216,0.0526420995593071,0.3026920557022095,9.78664493560791
15293082756820,0.06939185410737991,0.3026920557022095,9.791430473327637
15293082765310,0.05742774158716202,0.3290131092071533,9.80817985534668
15293082770622,0.05742774158716202,0.2763710021972656,9.822537422180176
15293082781195,0.07896314561367035,0.3002992272377014,9.791430473327637
15293082783695,0.064606212079525,0.28115665912628174,9.798608779907227
15293082789112,0.07896314561367035,0.3026920557022095,9.7938232421875
15293082794424,0.059820566326379776,0.3122633695602417,9.796216011047363
15293082804841,0.06699903309345245,0.29790642857551575,9.78664493560791
15293082807601,0.05024927482008934,0.2955136001110077,9.76989459991455
15293082810570,0.06699903309345245,0.2835494875907898,9.77707290649414
15293082815726,0.06939185410737991,0.29312077164649963,9.784252166748047
15293082823487,0.06699903309345245,0.27397820353507996,9.779465675354004
15293082828851,0.062213387340307236,0.2907279431819916,9.78664493560791
15293083263383,0.08135596662759781,0.30508488416671753,9.796216011047363
15293088302081,0.06939185410737991,0.28594231605529785,9.784252166748047
15293088620310,0.062213387340307236,0.29790642857551575,9.765109062194824
15293090834893,0.07417750358581543,0.2715853750705719,9.772287368774414
15293203100205,0.08135596662759781,0.26919254660606384,9.781859397888184
15293203105674,0.07417750358581543,0.2907279431819916,9.810572624206543
15293203114528,0.09092725813388824,0.3170489966869354,9.80100154876709
15293203123018,0.064606212079525,0.29312077164649963,9.80100154876709
15293203128695,0.07657032459974289,0.28115665912628174,9.805787086486816
15293203137601,0.06699903309345245,0.27397820353507996,9.791430473327637
15293203144945,0.062213387340307236,0.2907279431819916,9.789037704467773
15293203157914,0.07178468257188797,0.2883351147174835,9.805787086486816
15293203161403,0.05503492057323456,0.26440688967704773,9.798608779907227
15293203166247,0.05742774158716202,0.28115665912628174,9.784252166748047
15293203171508,0.0933200865983963,0.3026920557022095,9.78664493560791
15293203178278,0.11724831163883209,0.29790642857551575,9.772287368774414
15293203186716,0.08135596662759781,0.2763710021972656,9.824930191040039
15293203199893,0.07178468257188797,0.2787638306617737,9.805787086486816
15293203203330,0.06699903309345245,0.2835494875907898,9.781859397888184
15293203211664,0.06939185410737991,0.3002992272377014,9.76989459991455
15293203218955,0.064606212079525,0.29312077164649963,9.772287368774414
15293203230726,0.08135596662759781,0.29312077164649963,9.76989459991455
15293203233747,0.07178468257188797,0.29790642857551575,9.784252166748047
15293203241508,0.08135596662759781,0.29790642857551575,9.803394317626953
15293203251195,0.09571290761232376,0.31465616822242737,9.7938232421875
15293203257341,0.08614161610603333,0.2715853750705719,9.80100154876709
15293203260362,0.05742774158716202,0.27397820353507996,9.7938232421875
15293203269945,0.08614161610603333,0.2907279431819916,9.781859397888184
15293203273122,0.07657032459974289,0.3002992272377014,9.78664493560791
15293203282237,0.062213387340307236,0.28594231605529785,9.774680137634277
15293203292653,0.04785645380616188,0.2955136001110077,9.774680137634277
15293203295778,0.07178468257188797,0.29312077164649963,9.774680137634277
15293203302028,0.062213387340307236,0.2763710021972656,9.76989459991455
15293203314528,0.08374879509210587,0.29312077164649963,9.78664493560791
15293203320674,0.06939185410737991,0.3170489966869354,9.80100154876709
15293203326872,0.08853443711996078,0.28115665912628174,9.774680137634277
15293203337966,0.06699903309345245,0.30508488416671753,9.798608779907227
15293203341820,0.062213387340307236,0.2787638306617737,9.77707290649414
15293203348018,0.08614161610603333,0.29790642857551575,9.779465675354004
15293203353695,0.10049854964017868,0.29312077164649963,9.77707290649414
15293203356664,0.06939185410737991,0.28594231605529785,9.820143699645996
15293203366872,0.04785645380616188,0.29312077164649963,9.80100154876709
15293203373018,0.08374879509210587,0.28594231605529785,9.791430473327637
15293203378903,0.07896314561367035,0.3002992272377014,9.784252166748047
15293203384372,0.07417750358581543,0.2955136001110077,9.80100154876709
15293203387185,0.05742774158716202,0.2955136001110077,9.772287368774414
15293203392341,0.08853443711996078,0.25722843408584595,9.767501831054688
15293203401455,0.07657032459974289,0.28594231605529785,9.76989459991455
15293203406924,0.08374879509210587,0.3122633695602417,9.796216011047363
15293203414893,0.07896314561367035,0.2955136001110077,9.798608779907227
15293203420310,0.06939185410737991,0.3002992272377014,9.789037704467773
15293207303903,0.07896314561367035,0.2955136001110077,9.7938232421875
15293207326612,0.07417750358581543,0.3002992272377014,9.77707290649414
15293211250310,0.059820566326379776,0.2763710021972656,9.78664493560791
15293211348591,0.05503492057323456,0.29312077164649963,9.7938232421875
15293329814008,0.10767702013254166,0.3002992272377014,9.781859397888184
15293329820935,0.07896314561367035,0.2883351147174835,9.796216011047363
15293329831299,0.06939185410737991,0.28594231605529785,9.798608779907227
15293329844841,0.059820566326379776,0.2955136001110077,9.784252166748047
15293329852341,0.08135596662759781,0.2715853750705719,9.791430473327637
15293329859060,0.05742774158716202,0.2763710021972656,9.789037704467773
15293329868955,0.07417750358581543,0.27397820353507996,9.798608779907227
15293329878903,0.06699903309345245,0.27397820353507996,9.765109062194824
15293329884372,0.08135596662759781,0.27397820353507996,9.77707290649414
15293329888122,0.08374879509210587,0.3122633695602417,9.796216011047363
15293329893435,0.05503492057323456,0.2835494875907898,9.774680137634277
15293329909633,0.06699903309345245,0.2787638306617737,9.772287368774414
15293329918174,0.05503492057323456,0.3002992272377014,9.789037704467773
15293329921664,0.08614161610603333,0.30508488416671753,9.779465675354004
15293329936299,0.05024927482008934,0.29790642857551575,9.755537986755371
15293329944060,0.07657032459974289,0.29312077164649963,9.791430473327637
15293329948174,0.08614161610603333,0.2763710021972656,9.791430473327637
15293329956403,0.07178468257188797,0.2883351147174835,9.80817985534668
15293329962237,0.059820566326379776,0.3122633695602417,9.784252166748047
15293329965778,0.07657032459974289,0.2835494875907898,9.753145217895508
15293329972601,0.06699903309345245,0.2763710021972656,9.781859397888184
15293329984580,0.04785645380616188,0.2787638306617737,9.791430473327637
15293329990883,0.064606212079525,0.29312077164649963,9.779465675354004
15293330000049,0.06939185410737991,0.29790642857551575,9.779465675354004
