14880471933592,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14880471937186,0.001679878099821508,-0.0016035200096666813,0.0009162971982732415
14880471944165,0.002290742937475443,0.002672533504664898,0.0015271619195118546
14880471951717,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14880471962759,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
14880471972498,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14880471976248,0.0010690133785828948,0.001450803829357028,-0.0009162971982732415
14880471981561,-0.0013744457392022014,-0.00038179047987796366,-0.0015271619195118546
14880471988228,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
14880471999269,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14880472041405,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
14880472053332,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
14880472057446,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14880472064894,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14880472072446,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14880472082498,-0.0001527161948615685,0.002672533504664898,-0.000305432389723137
14880472089061,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14880472094686,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
14880472101457,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14880472115571,0.001679878099821508,-0.0022143847309052944,0.000305432389723137
14880472130207,0.001679878099821508,-0.0022143847309052944,0.000305432389723137
14880472135988,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14880472142446,0.001679878099821508,0.001450803829357028,0.000305432389723137
14880472149165,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14880472159373,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
14880472172915,-0.0007635809597559273,-0.0022143847309052944,0.000305432389723137
14880472176040,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
14880472182811,0.001679878099821508,-0.0009926552884280682,0.000305432389723137
14880472194061,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14880472200988,-0.0013744457392022014,-0.0022143847309052944,0.0015271619195118546
14880473574530,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14880476018905,0.00045814859913662076,0.002672533504664898,-0.000305432389723137
14880478527498,0.0010690133785828948,0.00022907429956831038,0.0021380267571657896
14880481035571,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14880591194477,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14880591214790,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14880591220519,-0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
14880591234165,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14880591247863,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14880591257915,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14880591261144,-0.0001527161948615685,0.002061668550595641,-0.0021380267571657896
14880591274842,0.001679878099821508,0.001450803829357028,-0.0016035200096666813
14880591277915,0.00045814859913662076,0.002061668550595641,-0.002825249684974551
14880591300832,-0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
14880591307134,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
14880591313332,-0.0013744457392022014,-0.0016035200096666813,0.00022907429956831038
14880591321040,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14880591331561,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14880591338332,-0.0007635809597559273,0.002672533504664898,-0.00038179047987796366
14880591355884,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
14880591358957,0.0010690133785828948,0.001450803829357028,0.001450803829357028
14880591365780,0.0010690133785828948,0.002061668550595641,0.000839939049910754
14880591369582,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14880591374790,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14880591385311,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
14880591392915,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14880591399738,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14880591403332,0.002290742937475443,0.000839939049910754,-0.00038179047987796366
14880591417707,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
14880591426613,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
14880591433071,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
14880591436717,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14880591443280,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
14880591448071,0.00045814859913662076,-0.0022143847309052944,-0.0009926552884280682
14880591458227,-0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
14880591465102,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14880591475936,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14880591479113,-0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
14880591484946,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14880591491352,-0.0013744457392022014,-0.0022143847309052944,0.001450803829357028
14880591500675,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14880591506509,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14880591514269,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
14880591519946,-0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
14880591528696,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
14880591531821,0.0010690133785828948,0.002061668550595641,-0.0016035200096666813
14880591539998,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14880591548332,0.00045814859913662076,0.000839939049910754,-0.0016035200096666813
14880591550988,-0.0013744457392022014,-0.0009926552884280682,-0.0016035200096666813
14880592094009,-0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
14880592100415,-0.0013744457392022014,-0.0016035200096666813,-0.0009926552884280682
14880594966196,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
14880596286196,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
14880719298696,-0.0013744457392022014,0.000839939049910754,0.00022907429956831038
14880719343852,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
14880719367134,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
14880719374946,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
14880719381613,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14880719385727,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
14880719410259,0.0010690133785828948,-0.00038179047987796366,0.001450803829357028
14880719416509,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14880719423384,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
14880719434738,0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
14880719441717,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
14880719451665,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14880719456509,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
14880719468384,-0.0001527161948615685,-0.0009926552884280682,-0.0016035200096666813
14880719479061,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
14880719482967,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
14880719489998,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14880719500780,0.00045814859913662076,0.002061668550595641,-0.00038179047987796366
14880719507342,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
14880719520467,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14880719524530,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14880719535102,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
14880719539061,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
14880719550050,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
14880719560415,0.001679878099821508,-0.0009926552884280682,0.00022907429956831038
14880719569009,0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
14880719575675,-0.0013744457392022014,0.000839939049910754,0.00022907429956831038
14880719578592,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14880719586457,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14880719592342,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
14880719598332,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14880719603071,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14880719612863,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14880719618644,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
14880719621769,0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
14880719628071,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
14880719634321,0.00045814859913662076,0.00022907429956831038,-0.0021380267571657896
14880719640363,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14880719646196,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
14880719649582,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14880719662811,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14880719665415,0.001679878099821508,-0.0009926552884280682,0.000305432389723137
14880719676717,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
14880719682134,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14880719688227,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14880719692238,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
14880719704425,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14880719707030,0.002290742937475443,0.00022907429956831038,-0.000305432389723137
14880719712290,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14880719714738,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14880719718852,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14880722233227,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14880722671144,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14880725046300,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14880727084790,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14880855812550,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14880855822342,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14880855828019,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14880855838800,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14880855859269,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
14880855866873,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14880855870467,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14880855879529,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14880855898019,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14880855905832,0.001679878099821508,0.000839939049910754,-0.000305432389723137
14880855911300,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14880855919894,0.0016035200096666813,-0.00038179047987796366,-0.0015271619195118546
14880855928852,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14880855936873,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14880855944946,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14880855957394,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14880855964061,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14880855972029,0.0009926552884280682,0.00022907429956831038,0.0015271619195118546
14880855981457,0.0016035200096666813,-0.0009926552884280682,0.000305432389723137
14880855986248,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14880855994477,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14880856031873,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14880856039113,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14880856047186,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14880856055727,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14880856066196,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14880856072550,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14880856075571,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14880856082654,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14880856090988,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14880856095623,0.00038179047987796366,-0.0016035200096666813,0.0021380267571657896
14880856114738,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14880856118123,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14880856124738,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14880856136977,0.00038179047987796366,-0.0022143847309052944,0.000305432389723137
14880856140102,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14880856147029,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14880856154998,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14880856169477,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14880856176144,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14880856179529,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14880856185519,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
14880856192759,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14880856197082,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14880856215154,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14880856217863,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14880856232394,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14880856234894,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14880856237654,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14880856243175,-0.002061668550595641,-0.0009162971982732415,-0.000839939049910754
14880856249061,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14880856254425,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
14880856264529,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14880856267394,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14880980791456,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14880980850311,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14880980871040,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14880980883644,-0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14880980888488,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14880980907706,0.000305432389723137,0.0015271619195118546,-0.001450803829357028
14880980913227,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14880980916873,-0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
14880980924529,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14880980929998,-0.000305432389723137,0.0009162971982732415,0.0016035200096666813
14880980942238,0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
14880980948852,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14880980956404,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14880980960206,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14880980973644,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14880980977029,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14880980983279,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14880980994425,0.0015271619195118546,-0.0009162971982732415,-0.000839939049910754
14880981000988,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14880981007498,0.0015271619195118546,-0.000305432389723137,0.0016035200096666813
14880981013800,0.000305432389723137,0.0015271619195118546,0.0009926552884280682
14880981021040,0.000305432389723137,0.0015271619195118546,0.0009926552884280682
14880981027654,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14880981033644,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14880981047446,0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14880981050988,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14880981060779,-0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
14880981069113,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14880981076040,0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14880981082238,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14880981094165,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14880981097186,-0.000305432389723137,0.0009162971982732415,0.0016035200096666813
14880981104581,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14880981108175,0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
14880981121196,0.000305432389723137,0.0015271619195118546,-0.000839939049910754
14880981126092,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14880981134425,-0.000305432389723137,0.0015271619195118546,0.0016035200096666813
14880981147498,-0.000305432389723137,0.0009162971982732415,0.0016035200096666813
14880981151144,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14880981156404,-0.0027488914784044027,-0.000305432389723137,-0.00022907429956831038
14880981169477,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14880981174373,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14880981179269,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14880981191040,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14880981194529,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14880981200988,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14880981204113,-0.0015271619195118546,-0.0009162971982732415,-0.001450803829357028
14880981209842,-0.0009162971982732415,0.000305432389723137,-0.001450803829357028
14880981212446,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14880981221977,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14880981227238,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14880984141769,0.0021380267571657896,-0.000305432389723137,0.0009926552884280682
14880984145311,0.000305432389723137,0.0009162971982732415,0.0016035200096666813
14880984151352,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14880986108436,0.0009162971982732415,0.0015271619195118546,-0.001450803829357028
14881109210259,-0.0009162971982732415,0.0009162971982732415,-0.002061668550595641
14881109261404,-0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
14881109276613,0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
14881109283019,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14881109293748,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14881109308436,0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14881109312967,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14881109320988,0.000305432389723137,0.0015271619195118546,-0.0027488914784044027
14881109324165,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14881109336404,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14881109341821,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14881109351873,0.0015271619195118546,0.0027488914784044027,-0.0021380267571657896
14881109362134,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14881109372550,0.000305432389723137,-0.0021380267571657896,-0.0015271619195118546
14881109377863,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14881109381144,0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
14881109384321,0.0009162971982732415,0.003359756199643016,0.0009162971982732415
14881109397238,-0.000305432389723137,0.0015271619195118546,0.0009162971982732415
14881109403384,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14881109409946,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14881109419686,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14881109423175,-0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
14881109440102,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14881109443488,0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14881109452081,-0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
14881109458071,-0.0015271619195118546,-0.0022143847309052944,0.00038179047987796366
14881109463175,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14881109468175,0.0015271619195118546,0.001450803829357028,-0.00022907429956831038
14881109477498,-0.0009162971982732415,0.000839939049910754,-0.002061668550595641
14881109484061,0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
14881109486925,0.000305432389723137,-0.002825249684974551,-0.000839939049910754
14881109490311,0.0015271619195118546,0.001450803829357028,-0.00022907429956831038
14881109502759,0.0015271619195118546,-0.00038179047987796366,0.0016035200096666813
14881109508956,-0.000305432389723137,0.001450803829357028,0.0009926552884280682
14881109514946,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14881109518227,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14881109529998,0.000305432389723137,0.000839939049910754,-0.002061668550595641
14881109536509,-0.000305432389723137,0.000839939049910754,-0.001450803829357028
14881109539425,0.000305432389723137,0.003283398225903511,0.00038179047987796366
14881109548123,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14881109553956,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14881109560102,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14881109565363,0.0009162971982732415,0.002672533504664898,-0.001450803829357028
14881109570779,0.0021380267571657896,-0.00038179047987796366,-0.000839939049910754
14881109578123,0.000305432389723137,0.001450803829357028,0.00038179047987796366
14881109583748,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14881109591873,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14881109600571,0.0015271619195118546,0.00022907429956831038,0.0022143847309052944
14881109606144,0.000305432389723137,0.003283398225903511,-0.000839939049910754
14881109608904,0.000305432389723137,-0.0034361144062131643,-0.000839939049910754
14881109617029,-0.0015271619195118546,-0.004657844081521034,-0.000839939049910754
14881112166404,0.0009162971982732415,0.002672533504664898,0.0009926552884280682
14881112356821,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14881114594373,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14881116352550,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14881244061456,0.000305432389723137,0.002061668550595641,0.00038179047987796366
14881244067654,-0.0021380267571657896,-0.0009926552884280682,0.0009926552884280682
14881244081092,0.0015271619195118546,-0.0009926552884280682,0.00038179047987796366
14881244085258,0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14881244102706,-0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
14881244109842,0.000839939049910754,-0.0010690133785828948,0.0016035200096666813
14881244114008,-0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
14881244122394,0.00022907429956831038,-0.002290742937475443,0.0009926552884280682
14881244127550,0.000839939049910754,-0.0010690133785828948,0.0016035200096666813
14881244145988,-0.0022143847309052944,0.0019853105768561363,-0.000839939049910754
14881244148800,-0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14881244157446,-0.00038179047987796366,0.0038179049734026194,0.00038179047987796366
14881244163800,-0.0009926552884280682,0.0019853105768561363,-0.000839939049910754
14881244173436,0.00022907429956831038,0.0019853105768561363,-0.000839939049910754
14881244178227,0.00022907429956831038,-0.002290742937475443,-0.000839939049910754
14881244183383,-0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14881244186977,-0.0016035200096666813,-0.001679878099821508,-0.000839939049910754
14881244197029,0.00022907429956831038,0.0007635809597559273,-0.001450803829357028
14881244201508,-0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14881244204425,-0.0009926552884280682,0.0013744457392022014,0.00038179047987796366
14881244211092,-0.00038179047987796366,0.0019853105768561363,-0.000839939049910754
14881244217029,-0.0022143847309052944,0.0007635809597559273,-0.00022907429956831038
14881244221925,-0.0022143847309052944,0.0013744457392022014,-0.000839939049910754
14881244231196,0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14881244235519,-0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
14881244240988,0.00022907429956831038,-0.002901607658714056,0.0009926552884280682
14881244247915,-0.0009926552884280682,0.0019853105768561363,-0.000839939049910754
14881244254790,-0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
14881244261717,-0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
14881244265102,-0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14881244273696,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14881244280258,-0.0016035200096666813,-0.00045814859913662076,-0.00022907429956831038
14881244290936,-0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
14881244293748,0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
14881244299946,-0.00038179047987796366,-0.0023671009112149477,0.00038179047987796366
14881244301456,0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
14881244313331,0.00022907429956831038,-0.0023671009112149477,-0.001450803829357028
14881244319061,0.00022907429956831038,0.0031306820455938578,-0.001450803829357028
14881244324581,-0.0009926552884280682,0.0006872228696011007,-0.000839939049910754
14881244333540,0.00022907429956831038,0.0025198173243552446,-0.00022907429956831038
14881244339113,0.000839939049910754,-0.0011453714687377214,0.0009926552884280682
14881244343488,0.00022907429956831038,-0.0011453714687377214,0.002901607658714056
14881244349165,0.00022907429956831038,-0.0017562361899763346,0.001679878099821508
14881244351925,-0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
14881244362081,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
14881244369946,-0.0009926552884280682,0.0012980876490473747,-0.0001527161948615685
14881244372654,0.00022907429956831038,-0.0017562361899763346,0.00045814859913662076
14881244383592,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
14881244389269,0.000839939049910754,0.00007635809743078426,0.00045814859913662076
14881244395467,-0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
14881244399738,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
14881244407863,0.000839939049910754,-0.0023671009112149477,0.002290742937475443
14881244412863,-0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
14881245506456,0.0009162971982732415,-0.0011453714687377214,0.00045814859913662076
14881247041769,0.000305432389723137,0.0019089524867013097,0.001679878099821508
14881251161040,-0.0009162971982732415,0.0006872228696011007,0.00045814859913662076
14881252478488,0.000305432389723137,0.0019089524867013097,0.0010690133785828948
14881378284529,-0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
14881378341040,-0.000305432389723137,0.00007635809743078426,0.0010690133785828948
14881378354790,0.0021380267571657896,-0.0017562361899763346,-0.0001527161948615685
14881378359269,0.0009162971982732415,-0.0017562361899763346,-0.0007635809597559273
14881378371508,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
14881378379113,-0.0009162971982732415,0.0012980876490473747,-0.0001527161948615685
14881378386508,-0.0009162971982732415,0.0012980876490473747,-0.0001527161948615685
14881378395571,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
14881378401300,-0.000305432389723137,0.0012980876490473747,0.00045814859913662076
14881378406456,0.0009162971982732415,-0.0005345066892914474,-0.0007635809597559273
14881378416925,-0.0015271619195118546,0.00007635809743078426,0.0010690133785828948
14881378422498,-0.0009162971982732415,-0.0011453714687377214,0.00045814859913662076
14881378431977,-0.0021380267571657896,0.0012980876490473747,-0.0001527161948615685
14881378439008,-0.000305432389723137,-0.0017562361899763346,-0.0001527161948615685
14881378442029,-0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
14881378453644,0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
14881378456665,-0.000305432389723137,0.0012980876490473747,-0.0007635809597559273
14881378470519,0.000305432389723137,0.0006872228696011007,-0.0019853105768561363
14881378473800,0.000305432389723137,-0.0023671009112149477,0.00045814859913662076
14881378485883,-0.0015271619195118546,-0.0035888305865228176,0.0010690133785828948
14881378495206,-0.0009162971982732415,-0.004199695307761431,0.001679878099821508
14881378498644,-0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
14881378505727,0.0009162971982732415,-0.001832594396546483,-0.0007635809597559273
