15036660288897,-0.00022907429956831038,0.003359756199643016,0.00038179047987796366
15036660291449,-0.000839939049910754,0.000305432389723137,0.0016035200096666813
15036660300668,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
15036660305876,-0.00022907429956831038,-0.003359756199643016,0.00038179047987796366
15036661162022,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
15036661166918,0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
15036664628168,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
15036665566866,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
15036783159835,0.0016035200096666813,0.003970621153712273,-0.00022907429956831038
15036783166293,-0.002061668550595641,0.004581485874950886,0.00038179047987796366
15036783183428,0.0022143847309052944,-0.0015271619195118546,0.0016035200096666813
15036783190616,-0.001450803829357028,0.0015271619195118546,0.00038179047987796366
15036783193793,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
15036783212595,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15036783216918,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15036783230668,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15036783235876,-0.0007635809597559273,0.0021380267571657896,-0.001450803829357028
15036783251605,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15036783254678,-0.0013744457392022014,0.0021380267571657896,-0.00022907429956831038
15036783258012,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
15036783262543,-0.0007635809597559273,-0.0027488914784044027,0.0009926552884280682
15036783270720,-0.0001527161948615685,-0.003970621153712273,0.00038179047987796366
15036783277387,-0.0007635809597559273,-0.005268708802759647,0.0009926552884280682
15036783284470,-0.0007635809597559273,-0.004657844081521034,0.00038179047987796366
15036783287439,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
15036783300043,-0.0013744457392022014,0.001450803829357028,-0.002672533504664898
15036783303168,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
15036783306189,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
15036783312230,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
15036783328220,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
15036783331605,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
15036783334574,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15036783341814,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
15036783345199,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
15036783355043,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
15036783360043,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
15036783371918,0.002290742937475443,0.00022907429956831038,-0.00022907429956831038
15036783374991,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15036783381345,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
15036783389053,-0.0025961752980947495,-0.0009926552884280682,-0.00022907429956831038
15036783403116,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15036783408012,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
15036783419001,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
15036783422439,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15036783426397,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
15036783433324,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
15036783439887,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
15036783449574,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15036783455668,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15036783461189,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15036783469678,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
15036783480303,-0.0001527161948615685,0.002061668550595641,-0.002061668550595641
15036783485564,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15036783490772,0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
15036783493272,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15036783497491,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15036783501918,-0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
15036787340355,-0.0013744457392022014,0.000839939049910754,-0.002672533504664898
15036787737439,-0.0001527161948615685,0.000839939049910754,-0.002061668550595641
15036899026710,-0.0013744457392022014,0.001450803829357028,0.00038179047987796366
15036899059782,0.00045814859913662076,0.001450803829357028,0.0016035200096666813
15036899094887,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15036899100616,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
15036899121189,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15036899126866,-0.0013744457392022014,-0.0022143847309052944,0.00038179047987796366
15036899131553,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15036899136189,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15036899147751,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15036899158793,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
15036899162022,0.002901607658714056,0.002061668550595641,-0.00022907429956831038
15036899173793,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
15036899176970,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15036899183272,0.002290742937475443,-0.0016035200096666813,0.0016035200096666813
15036899191345,-0.0001527161948615685,-0.0022143847309052944,-0.000839939049910754
15036899195824,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15036899201970,0.00045814859913662076,-0.0016035200096666813,-0.001450803829357028
15036899207126,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
15036899208585,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
15036899223741,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
15036899227126,-0.0007635809597559273,0.002672533504664898,-0.00022907429956831038
15036899239678,0.002290742937475443,0.000839939049910754,0.00038179047987796366
15036899242595,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15036899250095,-0.0007635809597559273,-0.0022143847309052944,-0.000839939049910754
15036899254887,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
15036899261397,-0.0019853105768561363,-0.0016035200096666813,-0.00022907429956831038
15036899267439,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15036899275772,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
15036899282074,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
15036899289105,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15036899292595,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15036899305043,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
15036899307907,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15036899315772,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15036899321085,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15036899327074,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
15036899335980,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15036899341501,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
15036899344366,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
15036899355303,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15036899360668,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15036899366189,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15036899374991,-0.0012980876490473747,-0.0016035200096666813,0.0016035200096666813
15036899379210,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15036899383741,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
15036899389210,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
15036901639157,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15036902040824,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15036904085460,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15036905326710,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
15037023380407,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15037023389991,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15037023393116,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15037023400772,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15037023407543,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
15037023418480,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15037023435251,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15037023444001,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15037023450199,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15037023468428,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15037023472334,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15037023476345,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15037023487178,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15037023501970,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15037023505616,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15037023509678,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15037023516084,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15037023522282,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15037023529053,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15037023540043,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15037023548220,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15037023555459,0.001679878099821508,0.000839939049910754,0.00045814859913662076
15037023565824,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15037023575980,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15037023582543,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15037023586709,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15037023593584,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
15037023597126,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15037023613220,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15037023619834,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15037023630043,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
15037023633012,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15037023639782,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15037023645095,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
15037023653637,0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
15037023659157,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15037023666762,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15037023672230,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
15037023676189,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15037023684105,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
15037023690824,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15037023696032,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15037023701189,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15037023711241,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15037023714157,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15037023718272,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15037023720980,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15037023731762,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15037023735876,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15037027170824,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15037027175980,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15037033201084,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15037033225876,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
15037151581189,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15037151620251,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
15037151628532,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
15037151635772,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15037151645199,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
15037151655668,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15037151667022,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15037151669782,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15037151672647,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
15037151679105,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
15037151686084,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
15037151691866,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15037151701501,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15037151713584,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15037151720251,0.00045814859913662076,0.000839939049910754,-0.0019853105768561363
15037151725303,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15037151728220,0.001679878099821508,-0.0009926552884280682,-0.0013744457392022014
15037151740720,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15037151745147,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15037151758376,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15037151763584,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15037151769782,0.002290742937475443,-0.00038179047987796366,0.0010690133785828948
15037151773116,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
15037151782647,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15037151789678,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
15037151794834,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15037151801553,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15037151807543,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15037151810564,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15037151820824,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15037151830616,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15037151836449,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
15037151848324,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15037151853168,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15037151859730,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15037151862959,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15037151868637,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15037151876918,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15037151882959,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
15037151889105,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15037151896449,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15037151901189,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15037151905616,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15037151911241,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
15037151918376,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15037151924314,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15037151927230,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15037151932439,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15037151940251,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15037151948532,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15037152624262,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15037156194053,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15037157187595,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15037276905928,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15037276967178,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15037276984157,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15037276995616,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15037277004157,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15037277016657,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15037277024053,0.0016035200096666813,-0.00038179047987796366,-0.0007635809597559273
15037277030928,0.0016035200096666813,-0.0009926552884280682,-0.0013744457392022014
15037277043741,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15037277047543,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
15037277060095,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
15037277064470,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15037277072751,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
15037277084001,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15037277091761,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15037277095355,-0.000839939049910754,-0.0009926552884280682,0.001679878099821508
15037277108897,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15037277116345,-0.000839939049910754,-0.0009926552884280682,0.001679878099821508
15037277119939,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15037277136501,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
15037277143689,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
15037277150616,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15037277160564,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15037277163741,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
15037277169991,-0.000839939049910754,0.002061668550595641,-0.0007635809597559273
15037277177022,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15037277181605,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15037277191709,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15037277197907,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15037277211501,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15037277216918,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15037277220616,0.0009926552884280682,0.001450803829357028,0.00045814859913662076
15037277226657,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15037277240459,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15037277244314,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
15037277249053,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15037277254209,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15037277258636,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15037277272178,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
15037277278480,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15037277281189,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
15037277283897,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
15037277298116,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15037277303168,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
15037277306136,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15037277312074,0.00038179047987796366,0.00022907429956831038,0.001679878099821508
15037277317439,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
15037277322334,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15037277329886,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
15037277334939,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15037281460303,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
15037281977126,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15037283857282,0.00038179047987796366,0.000305432389723137,-0.0019853105768561363
15037285304366,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15037404334261,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15037404390772,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
15037404394313,0.0022143847309052944,0.000305432389723137,0.0010690133785828948
15037404404209,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15037404410511,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
15037404421970,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
15037404424991,0.00038179047987796366,0.0027488914784044027,-0.0001527161948615685
15037404433688,0.0009926552884280682,0.0009162971982732415,-0.0019853105768561363
15037404436657,-0.002061668550595641,0.0009162971982732415,-0.0001527161948615685
15037404451345,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15037404454157,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15037404457074,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15037404463845,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15037404468376,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15037404471293,0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
15037404482699,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15037404488116,0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
15037404498063,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15037404505199,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15037404510616,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
15037404516449,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15037404519834,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15037404534418,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
15037404538063,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
15037404544991,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
15037404555668,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
15037404564626,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15037404571188,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15037404573845,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15037404580563,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15037404587438,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
15037404595199,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
15037404608793,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15037404614678,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15037404619209,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15037404630616,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15037404633897,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15037404639470,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15037404645616,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15037404657491,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15037404660616,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
15037404666241,-0.00022907429956831038,-0.0009926552884280682,-0.0025961752980947495
15037404671345,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
15037404679834,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
15037404685095,0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
15037404690511,0.00038179047987796366,-0.0022143847309052944,-0.0007635809597559273
15037404698584,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15037404708063,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15037404713116,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
15037407227647,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15037407240095,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15037411471084,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15037411499157,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15037534557334,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15037534562855,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15037534567959,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15037534577595,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15037534590303,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15037534598272,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15037534609626,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15037534616657,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15037534623116,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
15037534629522,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
15037534642386,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
15037534649991,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15037534659157,-0.002061668550595641,0.00022907429956831038,0.00045814859913662076
15037534665095,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15037534668168,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15037534681553,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
15037534683063,0.0009926552884280682,-0.00038179047987796366,0.001679878099821508
15037534687855,-0.00022907429956831038,0.001450803829357028,0.0010690133785828948
15037534692386,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15037534712126,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15037534720355,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
15037534726553,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
15037534730616,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15037534735980,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15037534745303,0.0016035200096666813,0.000839939049910754,-0.0007635809597559273
15037534750616,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15037534757386,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15037534765303,0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
15037534776188,0.00038179047987796366,0.001450803829357028,-0.0013744457392022014
15037534780980,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
15037534788897,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15037534795668,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
15037534810980,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15037534814313,0.0022143847309052944,0.002061668550595641,-0.0001527161948615685
15037534817803,-0.00022907429956831038,0.0019853105768561363,-0.0019853105768561363
15037534824418,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
15037534832438,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
15037534838428,0.00038179047987796366,0.0013744457392022014,-0.0007635809597559273
15037534851084,-0.000839939049910754,0.0013744457392022014,-0.0019853105768561363
15037534868897,0.00038179047987796366,-0.002901607658714056,0.001679878099821508
15037534878636,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
15037534882022,0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
15037534893949,0.0009926552884280682,-0.00045814859913662076,-0.0019853105768561363
15037534898116,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
15037534906761,0.00038179047987796366,-0.002290742937475443,0.002290742937475443
15037534912595,0.0016035200096666813,0.0007635809597559273,0.0010690133785828948
15037534915251,-0.002061668550595641,-0.002290742937475443,-0.0013744457392022014
15037534924157,-0.002061668550595641,-0.001679878099821508,-0.0001527161948615685
15037534928532,0.0022143847309052944,0.0007635809597559273,0.0010690133785828948
15037534933741,0.0009926552884280682,0.0025961752980947495,-0.0007635809597559273
15037534936449,-0.006948587018996477,0.004428769461810589,-0.0032070400193333626
15037534944209,-0.001450803829357028,-0.004734201822429895,0.00045814859913662076
15037537370251,0.0016035200096666813,0.0007635809597559273,0.001679878099821508
15037542520928,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
15037542590980,0.002825249684974551,0.0013744457392022014,0.0010690133785828948
15037689116501,-0.00022907429956831038,0.0019853105768561363,0.00045814859913662076
