14690193694498,0.06699903309345245,0.2835494875907898,9.7938232421875
14690193706738,0.04307080805301666,0.28594231605529785,9.76989459991455
14690193717415,0.062213387340307236,0.2883351147174835,9.77707290649414
14690193724446,0.07417750358581543,0.29790642857551575,9.812965393066406
14690193737154,0.08853443711996078,0.28115665912628174,9.80100154876709
14690193751686,0.07657032459974289,0.27397820353507996,9.7938232421875
14690193760227,0.06699903309345245,0.29790642857551575,9.7938232421875
14690193767936,0.07417750358581543,0.29312077164649963,9.784252166748047
14690193771946,0.062213387340307236,0.2548356056213379,9.750752449035645
14690193780748,0.07896314561367035,0.28115665912628174,9.77707290649414
14690193792831,0.062213387340307236,0.30508488416671753,9.798608779907227
14690193800436,0.09571290761232376,0.3002992272377014,9.774680137634277
14690193807727,0.08135596662759781,0.26201409101486206,9.80100154876709
14690193816269,0.05742774158716202,0.28594231605529785,9.810572624206543
14690193828092,0.06939185410737991,0.29790642857551575,9.805787086486816
14690193836581,0.07896314561367035,0.3002992272377014,9.80100154876709
14690193849550,0.07178468257188797,0.2715853750705719,9.796216011047363
14690193855904,0.06699903309345245,0.2787638306617737,9.791430473327637
14690193858977,0.08374879509210587,0.2715853750705719,9.781859397888184
14690193869133,0.08135596662759781,0.27397820353507996,9.789037704467773
14690193875644,0.07178468257188797,0.26919254660606384,9.77707290649414
14690193879133,0.059820566326379776,0.28594231605529785,9.76989459991455
14690193892415,0.08853443711996078,0.2955136001110077,9.80100154876709
14690193899811,0.08614161610603333,0.2883351147174835,9.791430473327637
14690193907675,0.07417750358581543,0.28115665912628174,9.781859397888184
14690193921113,0.08374879509210587,0.27397820353507996,9.774680137634277
14690193928196,0.05024927482008934,0.28115665912628174,9.774680137634277
14690193935800,0.05024927482008934,0.2907279431819916,9.784252166748047
14690193945383,0.04785645380616188,0.28594231605529785,9.76989459991455
14690193950436,0.05503492057323456,0.2955136001110077,9.779465675354004
14690193957779,0.07657032459974289,0.27397820353507996,9.78664493560791
14690193969811,0.09092725813388824,0.2787638306617737,9.80100154876709
14690193982102,0.07896314561367035,0.29790642857551575,9.80100154876709
14690193991790,0.07896314561367035,0.30987054109573364,9.81535816192627
14690193998508,0.08135596662759781,0.2955136001110077,9.772287368774414
14690194005019,0.07417750358581543,0.2763710021972656,9.76989459991455
14690194010227,0.08374879509210587,0.2907279431819916,9.772287368774414
14690194014029,0.08614161610603333,0.30508488416671753,9.765109062194824
14690194019290,0.07657032459974289,0.28594231605529785,9.7938232421875
14690194030696,0.06699903309345245,0.27397820353507996,9.784252166748047
14690194040592,0.07178468257188797,0.28594231605529785,9.77707290649414
14690194043665,0.06939185410737991,0.26440688967704773,9.781859397888184
14690194047258,0.05742774158716202,0.3074777126312256,9.774680137634277
14690194060644,0.05742774158716202,0.29790642857551575,9.774680137634277
14690194066686,0.04785645380616188,0.29312077164649963,9.7938232421875
14690194073508,0.07896314561367035,0.28115665912628174,9.7938232421875
14690194076425,0.08853443711996078,0.33379876613616943,9.78664493560791
14690194089550,0.05742774158716202,0.30508488416671753,9.767501831054688
14690194092675,0.07896314561367035,0.2907279431819916,9.781859397888184
14690194102988,0.07178468257188797,0.3074777126312256,9.805787086486816
14690194112311,0.07417750358581543,0.29790642857551575,9.750752449035645
14690194115331,0.06699903309345245,0.29312077164649963,9.789037704467773
14690194121686,0.06699903309345245,0.2907279431819916,9.798608779907227
14690194127779,0.05742774158716202,0.29312077164649963,9.791430473327637
14690194133040,0.07178468257188797,0.3026920557022095,9.796216011047363
14690194139602,0.062213387340307236,0.27397820353507996,9.772287368774414
14690196087519,0.08374879509210587,0.28594231605529785,9.784252166748047
14690196291113,0.064606212079525,0.2763710021972656,9.781859397888184
14690200470331,0.064606212079525,0.2883351147174835,9.772287368774414
14690200745175,0.07657032459974289,0.25244277715682983,9.803394317626953
14690358918040,0.08135596662759781,0.27397820353507996,9.784252166748047
14690358958456,0.064606212079525,0.2883351147174835,9.78664493560791
14690358966477,0.07657032459974289,0.3074777126312256,9.784252166748047
14690358974863,0.06939185410737991,0.27397820353507996,9.781859397888184
14690358985800,0.07657032459974289,0.30987054109573364,9.76989459991455
14690358992258,0.06699903309345245,0.29790642857551575,9.805787086486816
14690358998144,0.07896314561367035,0.30987054109573364,9.781859397888184
14690359007206,0.07896314561367035,0.2476571500301361,9.7938232421875
14690359014915,0.07178468257188797,0.2883351147174835,9.784252166748047
14690359021113,0.062213387340307236,0.2955136001110077,9.78664493560791
14690359027779,0.08374879509210587,0.26440688967704773,9.784252166748047
14690359036790,0.05503492057323456,0.26919254660606384,9.781859397888184
14690359041425,0.07896314561367035,0.26440688967704773,9.791430473327637
14690359050644,0.10049854964017868,0.29790642857551575,9.796216011047363
14690359053873,0.05742774158716202,0.3002992272377014,9.781859397888184
14690359058144,0.08614161610603333,0.27397820353507996,9.784252166748047
14690359068717,0.05024927482008934,0.2907279431819916,9.789037704467773
14690359080071,0.062213387340307236,0.2787638306617737,9.781859397888184
14690359084915,0.06699903309345245,0.26919254660606384,9.784252166748047
14690359101581,0.059820566326379776,0.3002992272377014,9.7938232421875
14690359104342,0.08614161610603333,0.26919254660606384,9.796216011047363
14690359107206,0.08374879509210587,0.2667997181415558,9.77707290649414
14690359115592,0.07657032459974289,0.28594231605529785,9.796216011047363
14690359120435,0.08135596662759781,0.2835494875907898,9.779465675354004
14690359127675,0.07657032459974289,0.29312077164649963,9.760323524475098
14690359134081,0.06699903309345245,0.2667997181415558,9.772287368774414
14690359143925,0.05742774158716202,0.2907279431819916,9.779465675354004
14690359146685,0.06699903309345245,0.2787638306617737,9.781859397888184
14690359150435,0.06699903309345245,0.2763710021972656,9.791430473327637
14690359153873,0.05503492057323456,0.2787638306617737,9.781859397888184
14690359171321,0.05742774158716202,0.27397820353507996,9.791430473327637
14690359177519,0.08374879509210587,0.28115665912628174,9.789037704467773
14690359187363,0.06699903309345245,0.32183465361595154,9.781859397888184
14690359190644,0.09571290761232376,0.25722843408584595,9.78664493560791
14690359196113,0.06939185410737991,0.3026920557022095,9.76989459991455
14690359201946,0.05742774158716202,0.3002992272377014,9.791430473327637
14690359204706,0.059820566326379776,0.29312077164649963,9.779465675354004
14690359207988,0.11006984114646912,0.30508488416671753,9.791430473327637
14690359225175,0.08135596662759781,0.2883351147174835,9.789037704467773
14690359232310,0.07896314561367035,0.26440688967704773,9.77707290649414
14690359238404,0.07417750358581543,0.2667997181415558,9.810572624206543
14690359247883,0.08135596662759781,0.2835494875907898,9.781859397888184
14690359253613,0.07657032459974289,0.30508488416671753,9.76989459991455
14690359259290,0.07896314561367035,0.3026920557022095,9.774680137634277
14690359263977,0.09571290761232376,0.29790642857551575,9.772287368774414
14690359269967,0.08374879509210587,0.3002992272377014,9.803394317626953
14690359275800,0.07417750358581543,0.3002992272377014,9.791430473327637
14690359283873,0.07178468257188797,0.3002992272377014,9.772287368774414
14690359290123,0.07417750358581543,0.2715853750705719,9.779465675354004
14690359296060,0.07896314561367035,0.26201409101486206,9.762716293334961
14690359304550,0.04546362906694412,0.3026920557022095,9.789037704467773
14690359311633,0.059820566326379776,0.29790642857551575,9.80100154876709
14690359314498,0.07657032459974289,0.28594231605529785,9.784252166748047
14690359326529,0.0526420995593071,0.29312077164649963,9.745966911315918
14690359332519,0.08135596662759781,0.28594231605529785,9.784252166748047
14690359338040,0.07417750358581543,0.28594231605529785,9.781859397888184
14690359342415,0.08135596662759781,0.2787638306617737,9.781859397888184
14690359345019,0.07178468257188797,0.2787638306617737,9.755537986755371
14690359349602,0.062213387340307236,0.3002992272377014,9.779465675354004
14690359360019,0.05503492057323456,0.29312077164649963,9.791430473327637
14690359365696,0.06939185410737991,0.3026920557022095,9.7938232421875
14690359372050,0.07178468257188797,0.2907279431819916,9.798608779907227
14690359380592,0.07417750358581543,0.30508488416671753,9.791430473327637
14690359386008,0.07896314561367035,0.30987054109573364,9.791430473327637
14690359391217,0.06939185410737991,0.3194418251514435,9.789037704467773
14690359395227,0.06939185410737991,0.2667997181415558,9.774680137634277
14690360665852,0.07417750358581543,0.2883351147174835,9.772287368774414
14690361812206,0.059820566326379776,0.2907279431819916,9.781859397888184
14690365011008,0.09571290761232376,0.26919254660606384,9.774680137634277
14690366609290,0.08853443711996078,0.2667997181415558,9.791430473327637
14690524148717,0.08614161610603333,0.3026920557022095,9.762716293334961
14690524156581,0.07178468257188797,0.32662028074264526,9.798608779907227
14690524179915,0.06699903309345245,0.27397820353507996,9.78664493560791
14690524190644,0.06939185410737991,0.2787638306617737,9.781859397888184
14690524196529,0.059820566326379776,0.2715853750705719,9.76989459991455
14690524210956,0.04785645380616188,0.2907279431819916,9.774680137634277
14690524220123,0.059820566326379776,0.2835494875907898,9.784252166748047
14690524228612,0.059820566326379776,0.2835494875907898,9.789037704467773
14690524232779,0.08135596662759781,0.3026920557022095,9.80817985534668
14690524242362,0.06939185410737991,0.2907279431819916,9.80100154876709
14690524251842,0.08853443711996078,0.3074777126312256,9.7938232421875
14690524258248,0.07417750358581543,0.2955136001110077,9.791430473327637
14690524264081,0.08135596662759781,0.31465616822242737,9.781859397888184
14690524275592,0.08853443711996078,0.2883351147174835,9.767501831054688
14690524285383,0.07178468257188797,0.28115665912628174,9.805787086486816
14690524292415,0.05024927482008934,0.29312077164649963,9.798608779907227
14690524300800,0.062213387340307236,0.3074777126312256,9.78664493560791
14690524303873,0.064606212079525,0.3002992272377014,9.796216011047363
14690524307154,0.07178468257188797,0.29312077164649963,9.781859397888184
14690524321633,0.08135596662759781,0.28115665912628174,9.789037704467773
14690524324498,0.07657032459974289,0.28115665912628174,9.798608779907227
14690524329758,0.04785645380616188,0.29312077164649963,9.774680137634277
14690524347727,0.08135596662759781,0.3026920557022095,9.753145217895508
14690524350748,0.062213387340307236,0.2883351147174835,9.789037704467773
14690524358665,0.07896314561367035,0.29312077164649963,9.767501831054688
14690524366894,0.07896314561367035,0.28115665912628174,9.784252166748047
14690524371685,0.07417750358581543,0.2907279431819916,9.791430473327637
14690524380487,0.10289137065410614,0.3074777126312256,9.796216011047363
14690524385435,0.07896314561367035,0.3074777126312256,9.796216011047363
14690524392779,0.09092725813388824,0.2763710021972656,9.762716293334961
14690524396321,0.07178468257188797,0.28594231605529785,9.789037704467773
14690524412258,0.07896314561367035,0.29312077164649963,9.784252166748047
14690524419133,0.07417750358581543,0.28594231605529785,9.789037704467773
14690524421946,0.09571290761232376,0.27397820353507996,9.7938232421875
14690524439446,0.05024927482008934,0.2955136001110077,9.767501831054688
14690524443092,0.07417750358581543,0.2955136001110077,9.784252166748047
14690524446165,0.07657032459974289,0.29312077164649963,9.779465675354004
14690524455696,0.08135596662759781,0.2955136001110077,9.798608779907227
14690524463040,0.06699903309345245,0.2763710021972656,9.789037704467773
14690524468769,0.08374879509210587,0.2907279431819916,9.791430473327637
14690524481008,0.06699903309345245,0.2787638306617737,9.784252166748047
14690524487102,0.06699903309345245,0.2907279431819916,9.796216011047363
14690524494498,0.07896314561367035,0.28115665912628174,9.76989459991455
14690524497675,0.08853443711996078,0.2835494875907898,9.796216011047363
14690524508665,0.0933200865983963,0.2667997181415558,9.779465675354004
14690524513196,0.08135596662759781,0.2715853750705719,9.781859397888184
14690524517362,0.09810572862625122,0.28115665912628174,9.803394317626953
14690524522883,0.09810572862625122,0.28594231605529785,9.779465675354004
14690524535227,0.07896314561367035,0.2715853750705719,9.760323524475098
14690524542623,0.064606212079525,0.2787638306617737,9.779465675354004
14690524548300,0.064606212079525,0.31465616822242737,9.824930191040039
14690524556529,0.07178468257188797,0.2763710021972656,9.80817985534668
14690524559081,0.08135596662759781,0.2907279431819916,9.779465675354004
14690524566790,0.06939185410737991,0.2955136001110077,9.796216011047363
14690524572206,0.07417750358581543,0.28115665912628174,9.796216011047363
14690524574758,0.08374879509210587,0.32662028074264526,9.781859397888184
14690524578665,0.0933200865983963,0.3002992272377014,9.779465675354004
14690524586894,0.05742774158716202,0.2907279431819916,9.784252166748047
14690524611425,0.08374879509210587,0.28115665912628174,9.784252166748047
14690524613925,0.1052841991186142,0.2763710021972656,9.78664493560791
14690524617362,0.08614161610603333,0.28594231605529785,9.810572624206543
14690524629915,0.08614161610603333,0.3026920557022095,9.803394317626953
14690524632519,0.07657032459974289,0.29312077164649963,9.81535816192627
14690524637831,0.07896314561367035,0.2835494875907898,9.805787086486816
14690524640279,0.07896314561367035,0.2715853750705719,9.798608779907227
14690530308040,0.07657032459974289,0.2835494875907898,9.76989459991455
14690530318925,0.06939185410737991,0.28594231605529785,9.77707290649414
14690683355383,0.05503492057323456,0.3002992272377014,9.77707290649414
14690683399706,0.062213387340307236,0.32183465361595154,9.80100154876709
14690683416633,0.07417750358581543,0.2883351147174835,9.77707290649414
14690683433196,0.062213387340307236,0.3002992272377014,9.779465675354004
14690683438508,0.07657032459974289,0.2763710021972656,9.784252166748047
14690683452258,0.07178468257188797,0.2787638306617737,9.81535816192627
14690683462883,0.10049854964017868,0.2883351147174835,9.789037704467773
14690683473873,0.0933200865983963,0.28115665912628174,9.78664493560791
14690683477571,0.05024927482008934,0.3002992272377014,9.779465675354004
14690683482883,0.10289137065410614,0.28594231605529785,9.772287368774414
14690683492310,0.062213387340307236,0.2763710021972656,9.789037704467773
14690683497415,0.064606212079525,0.3002992272377014,9.796216011047363
14690683506633,0.06939185410737991,0.2763710021972656,9.762716293334961
14690683509967,0.07417750358581543,0.28115665912628174,9.762716293334961
14690683518196,0.09092725813388824,0.30987054109573364,9.78664493560791
14690683532883,0.10049854964017868,0.28115665912628174,9.77707290649414
14690683537571,0.08374879509210587,0.26201409101486206,9.779465675354004
14690683543717,0.059820566326379776,0.2883351147174835,9.80817985534668
14690683548352,0.064606212079525,0.28115665912628174,9.805787086486816
14690683554550,0.08614161610603333,0.26919254660606384,9.789037704467773
14690683569237,0.08374879509210587,0.29312077164649963,9.774680137634277
14690683572415,0.05503492057323456,0.33379876613616943,9.798608779907227
14690683575696,0.09810572862625122,0.29312077164649963,9.784252166748047
14690683586946,0.08853443711996078,0.2667997181415558,9.7938232421875
14690683593092,0.07178468257188797,0.2835494875907898,9.7938232421875
14690683600227,0.06939185410737991,0.29312077164649963,9.829715728759766
14690683611477,0.07178468257188797,0.28594231605529785,9.798608779907227
14690683614810,0.08135596662759781,0.27397820353507996,9.784252166748047
14690683621685,0.08374879509210587,0.2835494875907898,9.760323524475098
14690683628977,0.059820566326379776,0.29790642857551575,9.817750930786133
14690683636790,0.05742774158716202,0.3026920557022095,9.779465675354004
14690683641425,0.08614161610603333,0.2955136001110077,9.798608779907227
14690683654081,0.07178468257188797,0.28115665912628174,9.791430473327637
14690683657154,0.06699903309345245,0.3002992272377014,9.779465675354004
14690683664394,0.05742774158716202,0.2835494875907898,9.80817985534668
14690683668977,0.059820566326379776,0.28115665912628174,9.789037704467773
14690683680383,0.06699903309345245,0.3002992272377014,9.784252166748047
14690683683508,0.09810572862625122,0.2715853750705719,9.789037704467773
14690683698144,0.07896314561367035,0.2955136001110077,9.796216011047363
14690683704758,0.08614161610603333,0.3002992272377014,9.791430473327637
14690683708092,0.05742774158716202,0.2715853750705719,9.78664493560791
14690683717571,0.07657032459974289,0.3002992272377014,9.781859397888184
14690683722987,0.059820566326379776,0.29790642857551575,9.78664493560791
14690683725800,0.062213387340307236,0.2955136001110077,9.80100154876709
14690683729185,0.06699903309345245,0.2763710021972656,9.767501831054688
14690683747571,0.059820566326379776,0.2787638306617737,9.791430473327637
14690683750435,0.062213387340307236,0.3026920557022095,9.798608779907227
14690683763144,0.07417750358581543,0.26919254660606384,9.784252166748047
14690683766269,0.07417750358581543,0.29790642857551575,9.767501831054688
14690683775592,0.07657032459974289,0.3122633695602417,9.774680137634277
14690683778612,0.05742774158716202,0.31465616822242737,9.781859397888184
14690683790956,0.08135596662759781,0.2835494875907898,9.784252166748047
14690683793612,0.07657032459974289,0.2835494875907898,9.78664493560791
14690683800019,0.07417750358581543,0.29312077164649963,9.80817985534668
14690683806529,0.09810572862625122,0.28594231605529785,9.798608779907227
14690683812519,0.062213387340307236,0.29312077164649963,9.798608779907227
14690683817102,0.06939185410737991,0.2955136001110077,9.791430473327637
14690683824550,0.06939185410737991,0.26919254660606384,9.774680137634277
14690683829602,0.05503492057323456,0.25722843408584595,9.772287368774414
14690683833717,0.08135596662759781,0.2835494875907898,9.767501831054688
14690683838352,0.06699903309345245,0.30508488416671753,9.77707290649414
14690683846112,0.08614161610603333,0.30508488416671753,9.772287368774414
14690683851165,0.08135596662759781,0.2955136001110077,9.80100154876709
14690683856269,0.07896314561367035,0.28594231605529785,9.781859397888184
14690683861112,0.07657032459974289,0.3002992272377014,9.781859397888184
14690683869029,0.09571290761232376,0.3026920557022095,9.784252166748047
14690685259498,0.09571290761232376,0.3026920557022095,9.781859397888184
14690687158092,0.06939185410737991,0.2883351147174835,9.767501831054688
14690691224915,0.035892341285943985,0.3002992272377014,9.772287368774414
14690692619810,0.06939185410737991,0.3170489966869354,9.812965393066406
14690846356217,0.059820566326379776,0.29312077164649963,9.757930755615234
14690846415956,0.04546362906694412,0.28115665912628174,9.779465675354004
14690846420748,0.05742774158716202,0.2763710021972656,9.762716293334961
14690846430800,0.08374879509210587,0.29790642857551575,9.80100154876709
14690846440435,0.059820566326379776,0.3002992272377014,9.781859397888184
14690846446217,0.07178468257188797,0.28594231605529785,9.781859397888184
14690846450852,0.07657032459974289,0.2835494875907898,9.7938232421875
14690846455592,0.07178468257188797,0.29312077164649963,9.822537422180176
14690846468769,0.08614161610603333,0.2763710021972656,9.798608779907227
14690846475487,0.08135596662759781,0.26919254660606384,9.784252166748047
14690846485487,0.0526420995593071,0.2955136001110077,9.829715728759766
14690846489029,0.07178468257188797,0.2763710021972656,9.812965393066406
14690846495331,0.0526420995593071,0.24526432156562805,9.784252166748047
14690846500331,0.07896314561367035,0.2787638306617737,9.78664493560791
14690846508404,0.07178468257188797,0.3026920557022095,9.760323524475098
14690846512727,0.07178468257188797,0.2835494875907898,9.772287368774414
14690846529133,0.05742774158716202,0.2835494875907898,9.779465675354004
14690846535956,0.06939185410737991,0.29790642857551575,9.784252166748047
14690846540019,0.05503492057323456,0.28594231605529785,9.784252166748047
14690846552727,0.07178468257188797,0.2883351147174835,9.755537986755371
14690846559185,0.059820566326379776,0.29790642857551575,9.753145217895508
14690846572362,0.08135596662759781,0.26919254660606384,9.77707290649414
14690846579029,0.10049854964017868,0.32183465361595154,9.80100154876709
14690846589237,0.06699903309345245,0.3074777126312256,9.812965393066406
14690846597258,0.06699903309345245,0.2835494875907898,9.789037704467773
14690846601060,0.0933200865983963,0.2883351147174835,9.78664493560791
14690846609602,0.064606212079525,0.3002992272377014,9.77707290649414
14690846616321,0.06699903309345245,0.3242274820804596,9.781859397888184
14690846619862,0.06939185410737991,0.3242274820804596,9.765109062194824
14690846631946,0.07417750358581543,0.3002992272377014,9.765109062194824
14690846637935,0.064606212079525,0.30508488416671753,9.76989459991455
14690846647154,0.07417750358581543,0.2883351147174835,9.812965393066406
14690846650852,0.08374879509210587,0.28115665912628174,9.78664493560791
14690846658873,0.07417750358581543,0.27397820353507996,9.81535816192627
14690846665227,0.064606212079525,0.2835494875907898,9.789037704467773
14690846669394,0.06699903309345245,0.3026920557022095,9.796216011047363
14690846682102,0.05742774158716202,0.31465616822242737,9.796216011047363
14690846687154,0.059820566326379776,0.2907279431819916,9.774680137634277
14690846693560,0.05024927482008934,0.3002992272377014,9.767501831054688
14690846698508,0.06939185410737991,0.3170489966869354,9.767501831054688
14690846701477,0.064606212079525,0.3026920557022095,9.78664493560791
14690846704654,0.035892341285943985,0.29312077164649963,9.77707290649414
14690846719967,0.07417750358581543,0.2883351147174835,9.827322959899902
14690846724654,0.07417750358581543,0.3002992272377014,9.760323524475098
14690846740748,0.07178468257188797,0.28594231605529785,9.7938232421875
14690846743977,0.064606212079525,0.2907279431819916,9.748359680175781
14690846750592,0.06699903309345245,0.2883351147174835,9.80100154876709
14690846753821,0.08135596662759781,0.2883351147174835,9.779465675354004
14690846766998,0.07657032459974289,0.2883351147174835,9.760323524475098
14690846769914,0.08853443711996078,0.30987054109573364,9.784252166748047
14690846774185,0.06939185410737991,0.2763710021972656,9.755537986755371
14690846779967,0.06699903309345245,0.2883351147174835,9.81535816192627
14690846782675,0.07657032459974289,0.3074777126312256,9.76989459991455
14690846785644,0.08853443711996078,0.3170489966869354,9.760323524475098
14690846796789,0.07896314561367035,0.2883351147174835,9.796216011047363
14690846805019,0.04546362906694412,0.2907279431819916,9.76989459991455
14690846814185,0.040677983313798904,0.29312077164649963,9.77707290649414
14690846819862,0.08135596662759781,0.3026920557022095,9.779465675354004
14690846826060,0.07417750358581543,0.29312077164649963,9.760323524475098
14690846834237,0.08853443711996078,0.25722843408584595,9.846465110778809
14690846839133,0.059820566326379776,0.26919254660606384,9.822537422180176
14690846841789,0.06939185410737991,0.26919254660606384,9.791430473327637
14690846847154,0.10767702013254166,0.3026920557022095,9.767501831054688
14690846855071,0.05503492057323456,0.30987054109573364,9.724431037902832
14690846958352,0.07178468257188797,0.2955136001110077,9.80100154876709
14690852191581,0.08853443711996078,0.2907279431819916,9.719645500183105
14690852198821,0.09092725813388824,0.2955136001110077,9.767501831054688
14690854265435,0.07178468257188797,0.2715853750705719,9.820143699645996
14690855753612,0.059820566326379776,0.2955136001110077,9.805787086486816
14691012222987,0.05742774158716202,0.3074777126312256,9.798608779907227
14691012268612,0.0933200865983963,0.29790642857551575,9.789037704467773
14691012294810,0.09571290761232376,0.28115665912628174,9.760323524475098
14691012302935,0.04546362906694412,0.3122633695602417,9.767501831054688
14691012309654,0.10049854964017868,0.31465616822242737,9.719645500183105
14691012323925,0.07896314561367035,0.3074777126312256,9.760323524475098
14691012327779,0.06939185410737991,0.2955136001110077,9.836894035339355
14691012334185,0.07178468257188797,0.28115665912628174,9.78664493560791
14691012337571,0.07417750358581543,0.2835494875907898,9.81535816192627
14691012343977,0.07657032459974289,0.26440688967704773,9.820143699645996
14691012352258,0.06939185410737991,0.3026920557022095,9.78664493560791
14691012362987,0.08135596662759781,0.3074777126312256,9.781859397888184
14691012369810,0.07896314561367035,0.3074777126312256,9.803394317626953
14691012376946,0.0526420995593071,0.3002992272377014,9.717252731323242
14691012382987,0.07657032459974289,0.2955136001110077,9.760323524475098
14691012396269,0.10049854964017868,0.2835494875907898,9.798608779907227
14691012401633,0.059820566326379776,0.2883351147174835,9.772287368774414
14691012408977,0.07896314561367035,0.3122633695602417,9.774680137634277
14691012416425,0.062213387340307236,0.2955136001110077,9.784252166748047
14691012423248,0.04785645380616188,0.2548356056213379,9.78664493560791
14691012435071,0.08374879509210587,0.259621262550354,9.7938232421875
14691012442935,0.0526420995593071,0.2835494875907898,9.767501831054688
14691012446425,0.07417750358581543,0.2763710021972656,9.784252166748047
14691012459029,0.0526420995593071,0.26919254660606384,9.796216011047363
14691012472623,0.05742774158716202,0.2883351147174835,9.78664493560791
14691012476581,0.07896314561367035,0.28594231605529785,9.812965393066406
14691012483560,0.0526420995593071,0.3026920557022095,9.791430473327637
14691012492883,0.05503492057323456,0.3242274820804596,9.772287368774414
14691012500071,0.07896314561367035,0.3122633695602417,9.803394317626953
14691012512258,0.07896314561367035,0.25722843408584595,9.726823806762695
14691012515696,0.08374879509210587,0.29312077164649963,9.753145217895508
14691012525904,0.064606212079525,0.2787638306617737,9.743574142456055
14691012534550,0.07417750358581543,0.30508488416671753,9.805787086486816
14691012542310,0.059820566326379776,0.29312077164649963,9.784252166748047
14691012549706,0.06939185410737991,0.32662028074264526,9.820143699645996
14691012551269,0.11964113265275955,0.32183465361595154,9.7938232421875
14691012561529,0.09092725813388824,0.28115665912628174,9.78664493560791
14691012569654,0.064606212079525,0.26919254660606384,9.77707290649414
14691012574185,0.07896314561367035,0.3002992272377014,9.743574142456055
14691012578821,0.07896314561367035,0.2883351147174835,9.779465675354004
14691012583300,0.062213387340307236,0.2883351147174835,9.774680137634277
14691012589706,0.08614161610603333,0.30508488416671753,9.80100154876709
14691012597571,0.07657032459974289,0.28115665912628174,9.80817985534668
14691012603664,0.08374879509210587,0.2907279431819916,9.7938232421875
14691012617571,0.08135596662759781,0.28594231605529785,9.796216011047363
14691012623144,0.08135596662759781,0.2907279431819916,9.80817985534668
14691012628560,0.08853443711996078,0.2907279431819916,9.78664493560791
14691012631529,0.06699903309345245,0.2883351147174835,9.779465675354004
14691012634706,0.07657032459974289,0.30508488416671753,9.791430473327637
14691012649706,0.06939185410737991,0.3170489966869354,9.760323524475098
14691012655227,0.06939185410737991,0.2955136001110077,9.789037704467773
14691012661112,0.08135596662759781,0.2667997181415558,9.7938232421875
14691012665748,0.05742774158716202,0.29312077164649963,9.789037704467773
14691012672519,0.06699903309345245,0.3242274820804596,9.817750930786133
14691012676633,0.064606212079525,0.3074777126312256,9.781859397888184
14691012681841,0.07417750358581543,0.2955136001110077,9.784252166748047
14691012683300,0.06699903309345245,0.2955136001110077,9.765109062194824
14691012693560,0.07657032459974289,0.3002992272377014,9.774680137634277
14691012696373,0.07657032459974289,0.3002992272377014,9.781859397888184
14691012709394,0.059820566326379776,0.2883351147174835,9.789037704467773
14691012712154,0.07178468257188797,0.24287149310112,9.803394317626953
14691012717519,0.07178468257188797,0.2787638306617737,9.7938232421875
14691012722831,0.07896314561367035,0.2883351147174835,9.7938232421875
14691012730279,0.062213387340307236,0.2955136001110077,9.762716293334961
14691012735487,0.07896314561367035,0.28115665912628174,9.753145217895508
14691013147050,0.08614161610603333,0.30508488416671753,9.78664493560791
14691018116269,0.064606212079525,0.3194418251514435,9.772287368774414
14691018146685,0.08614161610603333,0.2787638306617737,9.779465675354004
14691020850591,0.06939185410737991,0.32662028074264526,9.78664493560791
14691174205956,0.05024927482008934,0.2883351147174835,9.803394317626953
14691174220696,0.062213387340307236,0.2907279431819916,9.803394317626953
14691174229237,0.07896314561367035,0.30508488416671753,9.7938232421875
14691174233352,0.07417750358581543,0.29790642857551575,9.78664493560791
14691174240435,0.064606212079525,0.29790642857551575,9.781859397888184
14691174254029,0.062213387340307236,0.2787638306617737,9.748359680175781
14691174258768,0.06699903309345245,0.28115665912628174,9.803394317626953
14691174276633,0.07417750358581543,0.3026920557022095,9.805787086486816
14691174280123,0.06699903309345245,0.26919254660606384,9.7938232421875
14691174289029,0.08374879509210587,0.29790642857551575,9.789037704467773
14691174296998,0.064606212079525,0.27397820353507996,9.798608779907227
14691174311581,0.07896314561367035,0.29312077164649963,9.748359680175781
14691174319550,0.08614161610603333,0.28115665912628174,9.76989459991455
14691174323560,0.07417750358581543,0.2835494875907898,9.772287368774414
14691174330383,0.07896314561367035,0.2715853750705719,9.762716293334961
14691174345071,0.08374879509210587,0.3170489966869354,9.80100154876709
14691174348196,0.08135596662759781,0.28115665912628174,9.80100154876709
14691174357883,0.08614161610603333,0.2715853750705719,9.810572624206543
14691174364341,0.062213387340307236,0.2787638306617737,9.810572624206543
14691174370175,0.07896314561367035,0.2883351147174835,9.796216011047363
14691174378352,0.07417750358581543,0.27397820353507996,9.78664493560791
14691174386060,0.064606212079525,0.28594231605529785,9.796216011047363
14691174392779,0.07178468257188797,0.26440688967704773,9.779465675354004
14691174400539,0.06939185410737991,0.26440688967704773,9.765109062194824
14691174405852,0.08135596662759781,0.30508488416671753,9.76989459991455
14691174410800,0.059820566326379776,0.3026920557022095,9.784252166748047
14691174427466,0.07896314561367035,0.29790642857551575,9.796216011047363
14691174433821,0.064606212079525,0.2835494875907898,9.78664493560791
14691174442310,0.06699903309345245,0.30987054109573364,9.798608779907227
14691174446893,0.064606212079525,0.3074777126312256,9.757930755615234
14691174453352,0.06939185410737991,0.2907279431819916,9.772287368774414
14691174461477,0.06939185410737991,0.3122633695602417,9.774680137634277
14691174467675,0.06699903309345245,0.29790642857551575,9.772287368774414
