13902022201570,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13902022214642,0.0023671009112149477,-0.00022907429956831038,-0.000839939049910754
13902022222872,-0.005574141163378954,-0.001450803829357028,-0.001450803829357028
13902022234747,0.0011453714687377214,-0.002672533504664898,0.0009926552884280682
13902022240215,0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
13902022248132,-0.0025198173243552446,0.0009926552884280682,-0.000839939049910754
13902022256570,0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
13902022276986,0.0005345066892914474,-0.00022907429956831038,0.002825249684974551
13902022280372,-0.004963276442140341,-0.00022907429956831038,-0.000839939049910754
13902022285632,0.0017562361899763346,0.0016035200096666813,0.00038179047987796366
13902022288861,-0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
13902022301257,-0.0025198173243552446,-0.001450803829357028,0.00038179047987796366
13902022311882,0.0005345066892914474,-0.002672533504664898,0.00038179047987796366
13902022322663,-0.00007635809743078426,0.002825249684974551,0.0009926552884280682
13902022325840,-0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
13902022333497,0.0017562361899763346,0.0016035200096666813,0.0009926552884280682
13902022351257,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13902022354695,-0.0019089524867013097,0.0022143847309052944,-0.001450803829357028
13902022365320,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
13902022374070,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13902022378340,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13902022381622,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13902022393288,-0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
13902022400684,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
13902022405736,0.0005345066892914474,0.0022143847309052944,-0.001450803829357028
13902022410163,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13902022428340,0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
13902022431778,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13902022438757,-0.0025198173243552446,-0.000839939049910754,-0.00022907429956831038
13902022449799,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13902022452924,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13902022459070,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13902022464642,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13902022471674,-0.0019089524867013097,0.00038179047987796366,-0.002672533504664898
13902022477663,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13902022486674,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13902022493601,0.0011453714687377214,-0.001450803829357028,0.0016035200096666813
13902022499226,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
13902022502247,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13902022513861,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13902022516778,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13902022522455,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
13902022532195,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
13902022535007,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13902022543184,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13902022551153,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
13902022555528,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13902022564590,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13902022569903,0.0,0.00038179047987796366,-0.00022907429956831038
13902022575528,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13902022578184,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13902023295476,0.001221729558892548,0.00038179047987796366,-0.001450803829357028
13902027606986,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13902027953965,0.0,0.0009926552884280682,-0.00022907429956831038
13902179472299,0.000610864779446274,-0.002061668550595641,0.0009926552884280682
13902179482559,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13902179492142,-0.000610864779446274,-0.001450803829357028,0.0016035200096666813
13902179497507,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13902179518913,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13902179523184,0.001221729558892548,0.0016035200096666813,-0.000839939049910754
13902179531205,-0.000610864779446274,0.0016035200096666813,-0.001450803829357028
13902179534434,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13902179542403,-0.001832594396546483,-0.002672533504664898,-0.000839939049910754
13902179548236,0.0,-0.002672533504664898,0.0016035200096666813
13902179562924,0.0,-0.001450803829357028,0.0009926552884280682
13902179566622,-0.001221729558892548,-0.001450803829357028,0.00038179047987796366
13902179574903,-0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
13902179585215,-0.0030543238390237093,0.0009926552884280682,-0.00022907429956831038
13902179598288,0.000610864779446274,0.0022143847309052944,0.00038179047987796366
13902179602090,-0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
13902179611882,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13902179619382,-0.001221729558892548,-0.002672533504664898,0.00038179047987796366
13902179623132,-0.001832594396546483,-0.001450803829357028,-0.00022907429956831038
13902179640163,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13902179648549,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13902179663288,0.000610864779446274,0.0016035200096666813,0.0016035200096666813
13902179666934,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13902179672090,0.0,0.0009926552884280682,0.00038179047987796366
13902179678184,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13902179691153,0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
13902179695684,-0.000610864779446274,-0.000839939049910754,-0.001450803829357028
13902179702299,0.0,-0.001450803829357028,-0.00022907429956831038
13902179708132,-0.000610864779446274,-0.002672533504664898,0.0009926552884280682
13902179724278,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13902179728913,-0.000610864779446274,0.0022143847309052944,0.00038179047987796366
13902179735580,0.0,0.0009926552884280682,-0.001450803829357028
13902179740215,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13902179749278,0.000610864779446274,-0.000839939049910754,-0.001450803829357028
13902179754903,-0.000610864779446274,-0.000839939049910754,-0.002061668550595641
13902179771569,0.0,-0.002061668550595641,0.00038179047987796366
13902179779278,0.0,-0.000839939049910754,0.0009926552884280682
13902179788861,0.0,0.0009926552884280682,0.00038179047987796366
13902179802819,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13902179813809,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13902179817351,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13902179829799,0.0,0.00038179047987796366,-0.00022907429956831038
13902179833497,-0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
13902179849226,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13902179852924,0.0,-0.001450803829357028,-0.001450803829357028
13902179863444,0.0,-0.000839939049910754,-0.00022907429956831038
13902179866830,0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
13902179871778,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13902179886517,0.000610864779446274,0.0022143847309052944,0.0009926552884280682
13902179895163,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13902179912872,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13902179915684,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13902179922403,0.0019089524867013097,0.00038179047987796366,0.00038179047987796366
13902179926205,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13902179928965,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13902179939955,-0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
13902179945007,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13902179952559,0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
13902179958392,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13902179964330,-0.0023671009112149477,0.00038179047987796366,-0.00022907429956831038
13902179967142,-0.0017562361899763346,0.0016035200096666813,-0.00022907429956831038
13902179978965,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13902179983601,-0.0017562361899763346,-0.002061668550595641,-0.000839939049910754
13902182430007,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13902182437663,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13902184827872,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13902186386153,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13902350789538,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13902350851309,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13902350868340,0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
13902350871778,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13902350889226,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13902350897038,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13902350905892,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13902350913496,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
13902350925007,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13902350933913,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13902350941465,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13902350945163,0.0012980876490473747,-0.001450803829357028,-0.001450803829357028
13902350957924,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
13902350966986,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13902350970424,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13902350980892,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13902350987715,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13902351008392,0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
13902351011674,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13902351015684,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
13902351023809,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13902351030319,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13902351038080,0.0012980876490473747,-0.000839939049910754,-0.001450803829357028
13902351046153,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13902351054069,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13902351074851,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13902351078028,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13902351081726,0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
13902351088340,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13902351095632,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13902351106569,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13902351111621,0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
13902351121621,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13902351134851,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13902351153444,0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13902351158861,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13902351162507,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13902351170684,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13902351178496,0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13902351186621,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13902351197715,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13902351210215,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13902351217194,-0.0011453714687377214,0.000305432389723137,-0.001450803829357028
13902351229486,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13902351235840,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13902351239278,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13902351246517,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13902351257299,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13902351265059,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13902351272142,0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
13902351275424,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13902351288236,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13902351294642,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13902351301465,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13902351304746,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13902351315007,0.0012980876490473747,0.000305432389723137,0.001679878099821508
13902351325007,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13902351331257,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13902351337819,0.00007635809743078426,0.000305432389723137,0.001679878099821508
13902351346465,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13902351349746,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13902351359330,0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
13902351365840,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13902351380684,-0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
13902351383705,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13902351389799,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13902351392976,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13902351398861,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13902351413132,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
13902353234851,0.00007635809743078426,-0.0009162971982732415,0.002290742937475443
13902358083392,-0.0011453714687377214,-0.000305432389723137,0.001679878099821508
13902358161153,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13902524515580,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13902524587871,0.000610864779446274,0.000305432389723137,0.002290742937475443
13902524596934,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13902524604851,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13902524616153,-0.001221729558892548,-0.0021380267571657896,0.0010690133785828948
13902524619486,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13902524626257,0.0,-0.000305432389723137,0.00045814859913662076
13902524635423,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
13902524643705,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13902524647298,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13902524661361,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13902524664642,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13902524672038,0.0,-0.000305432389723137,-0.0019853105768561363
13902524683861,0.0,-0.0009162971982732415,0.002290742937475443
13902524691413,0.0,-0.0015271619195118546,0.002290742937475443
13902524701726,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13902524704955,0.0,-0.000305432389723137,0.00045814859913662076
13902524711934,0.0,0.000305432389723137,0.00045814859913662076
13902524723496,0.0,0.0009162971982732415,0.00045814859913662076
13902524726517,0.0,-0.000305432389723137,-0.0013744457392022014
13902524737194,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13902524748028,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13902524758653,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
13902524761882,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13902524768392,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13902524791101,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13902524797194,0.0,-0.0009162971982732415,-0.00022907429956831038
13902524807403,0.0,-0.000305432389723137,0.00038179047987796366
13902524813392,0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
13902524829590,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13902524833444,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13902524840528,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13902524848184,0.0,-0.0015271619195118546,0.00038179047987796366
13902524855996,0.0,-0.000305432389723137,-0.001450803829357028
13902524863080,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13902524866726,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13902524874382,0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
13902524881309,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13902524890163,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13902524898080,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13902524899642,-0.001832594396546483,-0.000305432389723137,0.0016035200096666813
13902524910632,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13902524917663,0.0,0.000305432389723137,-0.000839939049910754
13902524925788,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13902524936101,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13902524940163,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13902524947038,0.0,0.000305432389723137,0.0009926552884280682
13902524958496,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13902524963340,0.0,-0.000305432389723137,0.00038179047987796366
13902524969955,0.001832594396546483,0.0016035200096666813,-0.00022907429956831038
13902524981830,0.000610864779446274,0.0016035200096666813,-0.002061668550595641
13902524989017,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13902524997559,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13902525004746,-0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
13902525012142,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13902525018705,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13902525025892,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13902525031048,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13902525038496,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13902525049226,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13902525074798,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13902525081413,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13902525088340,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13902525102767,0.001832594396546483,0.00038179047987796366,-0.000839939049910754
13902525107559,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13902525111101,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13902525115684,0.0,0.0016035200096666813,0.0009926552884280682
13902525122351,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13902525125111,-0.001832594396546483,-0.000839939049910754,-0.001450803829357028
13902525133705,0.0,0.00038179047987796366,-0.001450803829357028
13902526761726,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13902530888132,-0.000610864779446274,-0.000839939049910754,-0.001450803829357028
13902531002038,0.0,0.00038179047987796366,-0.000839939049910754
13902534051048,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13902700918913,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13902700981517,0.0,-0.00022907429956831038,0.00038179047987796366
13902700991830,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13902701001413,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13902701008705,0.002443459117785096,0.00038179047987796366,0.0009926552884280682
13902701016882,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13902701031778,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13902701043548,-0.001221729558892548,-0.00022907429956831038,-0.0021380267571657896
13902701049434,0.0,-0.00022907429956831038,-0.0009162971982732415
13902701056569,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13902701063861,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13902701068444,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
13902701084851,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13902701092715,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13902701103757,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13902701107715,0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
13902701119121,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13902701125736,0.0,0.0009926552884280682,-0.000305432389723137
13902701130736,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13902701140371,0.0,0.0016035200096666813,-0.0009162971982732415
13902701147403,0.001221729558892548,-0.000839939049910754,0.000305432389723137
13902701156309,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13902701161934,0.0,-0.000839939049910754,0.0021380267571657896
13902701169851,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13902701176830,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13902701182611,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13902701192819,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13902701195788,0.001221729558892548,-0.001450803829357028,0.000305432389723137
13902701200007,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13902701212767,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13902701220892,0.0,-0.000839939049910754,-0.000305432389723137
13902701227142,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13902701228809,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13902701239226,-0.001221729558892548,0.0016035200096666813,-0.0009162971982732415
13902701248340,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13902701251413,0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
13902701256778,0.000610864779446274,0.0016035200096666813,0.000305432389723137
13902701266309,-0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13902701273653,0.000610864779446274,0.00038179047987796366,0.0015271619195118546
13902701286257,-0.001221729558892548,-0.001450803829357028,0.0021380267571657896
13902701289746,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13902701299173,0.0,-0.00022907429956831038,-0.000305432389723137
13902701303965,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13902701315840,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13902701326465,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13902701330423,0.0,0.0009926552884280682,-0.0009162971982732415
13902701334903,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13902701341830,0.0,0.0009926552884280682,0.0009162971982732415
13902701358444,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13902701361569,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13902701364955,0.0,-0.002061668550595641,-0.0015271619195118546
13902701370423,0.0,-0.000839939049910754,-0.000305432389723137
13902701376465,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13902701389382,0.0,-0.00022907429956831038,-0.000305432389723137
13902701392142,-0.001221729558892548,0.0016035200096666813,-0.000305432389723137
13902701398080,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13902701406517,0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
13902701412455,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13902701418601,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13902701421569,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13902701429955,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13902701435736,-0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13902701438496,0.002443459117785096,0.00038179047987796366,0.0009162971982732415
13902701449486,0.001832594396546483,0.00038179047987796366,0.000305432389723137
13902701455267,0.0,0.00038179047987796366,-0.000305432389723137
13902701463913,0.000610864779446274,-0.001450803829357028,0.000305432389723137
13902701469434,0.001221729558892548,0.0016035200096666813,0.0021380267571657896
13902701474903,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13902701483184,0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
13902702305840,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13902702368653,-0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
13902707047663,-0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
13902707134746,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13902875865528,0.0,0.00038179047987796366,-0.0009162971982732415
13902875907871,0.002443459117785096,0.00038179047987796366,-0.000305432389723137
13902875921934,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13902875951100,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13902875955632,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13902875964173,0.001832594396546483,-0.001450803829357028,-0.000305432389723137
13902875970580,0.0,0.00038179047987796366,0.0009162971982732415
13902875980632,0.0,-0.00022907429956831038,0.0009162971982732415
13902875985840,0.0,-0.00022907429956831038,-0.000305432389723137
13902875995528,-0.002443459117785096,-0.000839939049910754,0.000305432389723137
13902875998653,0.0,-0.002672533504664898,0.0009162971982732415
13902876080319,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13902876088809,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13902876100423,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13902876110163,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13902876113913,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13902876128861,0.001221729558892548,0.0016035200096666813,-0.0015271619195118546
13902876135371,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13902876142767,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
13902876150319,0.001221729558892548,-0.000839939049910754,-0.0015271619195118546
13902876157350,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13902876167194,0.0,0.00038179047987796366,0.0009162971982732415
13902876178965,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13902876184798,0.0,0.0022143847309052944,0.000305432389723137
13902876192142,0.0,-0.000839939049910754,0.000305432389723137
13902876197507,0.0,0.00038179047987796366,-0.0009162971982732415
13902876212038,0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
13902876215371,0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
13902876221986,0.001832594396546483,-0.000839939049910754,0.0015271619195118546
13902876225163,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13902876240528,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13902876247350,0.001221729558892548,-0.001450803829357028,-0.000305432389723137
13902876250475,0.000610864779446274,0.0022143847309052944,0.000305432389723137
13902876253548,0.0,-0.000839939049910754,0.0015271619195118546
13902876262507,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13902876271361,-0.001832594396546483,-0.00022907429956831038,0.000305432389723137
13902876277767,-0.001221729558892548,-0.002061668550595641,0.000305432389723137
13902876287923,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13902876291413,-0.000610864779446274,-0.002672533504664898,-0.000305432389723137
13902876296257,-0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13902876309330,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13902876315736,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13902876321153,0.001221729558892548,0.0016035200096666813,0.000305432389723137
13902876330892,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13902876337715,0.0,0.0009926552884280682,-0.0015271619195118546
13902876343809,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
13902876350996,-0.0006872228696011007,0.002825249684974551,0.000305432389723137
13902876358757,-0.0006872228696011007,-0.0021380267571657896,0.0009162971982732415
13902876364746,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13902876374330,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13902876379694,-0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13902876392507,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13902876397559,-0.0031306820455938578,-0.0021380267571657896,-0.0009162971982732415
13902876400684,0.0005345066892914474,0.0027488914784044027,-0.0015271619195118546
13902876407298,-0.0031306820455938578,-0.005192350596189499,-0.0009162971982732415
