14286743461944,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14286743464860,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14286743474339,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
14286743481214,0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
14286743487100,0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
14286743493298,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14286743503142,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
14286743509079,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14286743522881,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
14286743527412,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14286743531787,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
14286743537985,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14286743549860,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
14286743552412,-0.0005345066892914474,0.0009162971982732415,-0.0019089524867013097
14286743556839,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14286745797517,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14286747433506,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14286751163194,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14286859487256,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14286859532725,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14286859537360,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14286859547569,0.0012980876490473747,0.0015271619195118546,0.0011453714687377214
14286859552725,0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
14286859562152,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14286859565329,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
14286859580173,-0.0017562361899763346,-0.0021380267571657896,0.0005345066892914474
14286859586475,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
14286859592933,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14286859598662,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14286859601475,-0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
14286859604339,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
14286859623037,0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
14286859628037,0.0019089524867013097,0.001450803829357028,0.0011453714687377214
14286859636839,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14286859643246,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14286859649391,0.00007635809743078426,-0.0022143847309052944,0.0011453714687377214
14286859655694,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14286859661266,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
14286859669704,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
14286859675277,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14286859681787,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
14286859687464,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14286859693871,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
14286859698141,0.00007635809743078426,-0.00038179047987796366,0.0023671009112149477
14286859706891,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14286859712673,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14286859724912,0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
14286859729704,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14286859732673,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14286859738819,0.00007635809743078426,-0.0009926552884280682,-0.0019089524867013097
14286859744600,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14286859750433,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14286859758402,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
14286859764027,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
14286859770016,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
14286859779912,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
14286859785433,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14286859790746,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
14286859796944,0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
14286859801996,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14286859807204,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14286859811319,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14286859816683,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14286860717725,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14286862442985,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14286866595069,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14286866606579,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14286977328246,0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
14286977334287,0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
14286977345277,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
14286977355225,-0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14286977359183,0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
14286977368558,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14286977378662,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
14286977384912,0.0019089524867013097,0.001450803829357028,-0.0007635809597559273
14286977392933,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14286977399756,-0.0023671009112149477,-0.0009926552884280682,-0.0001527161948615685
14286977409600,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14286977412725,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14286977417725,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14286977427152,0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
14286977434704,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
14286977444964,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14286977448871,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14286977455798,-0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
14286977460329,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14286977470016,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14286977478402,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14286977490381,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14286977497412,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14286977501527,0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
14286977509339,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14286977515485,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14286977530069,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14286977539287,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14286977546631,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14286977556110,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14286977559131,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14286977572725,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14286977575850,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14286977582621,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14286977588871,0.0019089524867013097,0.001450803829357028,-0.0001527161948615685
14286977592256,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14286977610537,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14286977614183,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14286977623298,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14286977626475,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14286977635485,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14286977642412,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
14286977644912,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14286977649964,0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
14286977657933,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14286977660537,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14286978701006,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14286980811527,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
14286985461996,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
14286985470694,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14286987224183,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14287114691891,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14287114695329,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14287114699079,0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
14287114704808,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14287114719131,-0.0017562361899763346,-0.0016035200096666813,-0.0012980876490473747
14287114722516,0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
14287114730537,0.000610864779446274,0.00022907429956831038,0.0017562361899763346
14287114737464,0.0,-0.0009926552884280682,-0.00007635809743078426
14287114741318,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
14287114750693,0.0,-0.00038179047987796366,0.0011453714687377214
14287114759391,0.000610864779446274,0.000839939049910754,0.0017562361899763346
14287114769287,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14287114772308,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14287114788141,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14287114795589,0.0,0.00022907429956831038,0.0005345066892914474
14287114801996,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14287114807100,0.0,0.001450803829357028,-0.00007635809743078426
14287114818610,0.0,0.00022907429956831038,-0.0019089524867013097
14287114821996,-0.001832594396546483,0.00022907429956831038,-0.0019089524867013097
14287114829079,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
14287114839027,0.0,-0.0009926552884280682,0.0005345066892914474
14287114844808,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14287114850746,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14287114861683,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14287114869443,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14287114884548,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
14287114887516,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14287114890693,0.001221729558892548,0.000839939049910754,0.0011453714687377214
14287114897048,0.0,-0.00038179047987796366,-0.0006872228696011007
14287114906423,0.0,-0.00038179047987796366,-0.0006872228696011007
14287114912985,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14287114916371,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14287114921527,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14287114926527,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14287114932985,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14287114937516,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14287114946527,0.0,0.000839939049910754,0.0005345066892914474
14287114953037,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14287114957568,0.0,-0.0015271619195118546,0.0005345066892914474
14287114967100,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14287114969964,0.0,-0.0021380267571657896,0.0005345066892914474
14287114977621,-0.001832594396546483,-0.0021380267571657896,-0.00007635809743078426
14287114986266,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14287114989027,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14287114994652,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
14287114998975,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
14287115012777,0.0,0.000305432389723137,0.0011453714687377214
14287115015641,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14287115018246,0.001832594396546483,0.000305432389723137,-0.0006872228696011007
14287115027048,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14287115032568,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
14287115037048,0.0,0.000305432389723137,-0.0006872228696011007
14287115046579,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14287115691371,0.0,-0.0021380267571657896,0.0005345066892914474
14287120231683,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
14287121177777,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14287253826995,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14287253887985,0.0,0.0015271619195118546,-0.00007635809743078426
14287253900381,-0.001832594396546483,0.0015271619195118546,-0.00007635809743078426
14287253910902,-0.001832594396546483,0.0009162971982732415,0.0005345066892914474
14287253919964,0.0,0.0009162971982732415,-0.00007635809743078426
14287253928402,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14287253934704,0.0,-0.0009162971982732415,-0.00007635809743078426
14287253952100,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14287253955954,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14287253960381,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14287253967725,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14287253973454,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14287253979600,-0.0025198173243552446,-0.0009162971982732415,-0.0006872228696011007
14287253993923,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
14287254000485,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14287254009756,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14287254015068,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
14287254019600,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14287254026058,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14287254036162,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
14287254042516,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
14287254049391,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14287254057412,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14287254063923,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14287254077048,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
14287254085225,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14287254093089,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14287254100068,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14287254106787,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14287254114131,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
14287254126423,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
14287254160954,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14287254179495,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14287254184287,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
14287254187881,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
14287254194600,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
14287254203245,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14287254215589,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14287254224183,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14287254227620,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14287254234339,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
14287254243454,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14287254254808,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14287254262152,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
14287254271787,-0.0019089524867013097,0.0015271619195118546,-0.00007635809743078426
14287254277568,-0.0025198173243552446,0.0009162971982732415,-0.0012980876490473747
14287254285173,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14287254290016,-0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
14287254294183,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14287254300641,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14287254311527,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14287254314131,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
14287254319652,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
14287254325537,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14287254330016,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
14287254336891,0.0,0.000305432389723137,0.0005345066892914474
14287255767308,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14287261221839,0.001221729558892548,0.000305432389723137,-0.0019089524867013097
14287261378610,0.001832594396546483,-0.0015271619195118546,0.0011453714687377214
14287262854339,0.001221729558892548,-0.0009162971982732415,0.0023671009112149477
14287400740173,-0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
14287400793193,0.0,0.000305432389723137,-0.00007635809743078426
14287400811214,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14287400819443,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
14287400825850,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14287400833610,0.000610864779446274,0.0009162971982732415,0.0017562361899763346
14287400844912,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14287400855068,0.0,0.000305432389723137,-0.0012980876490473747
14287400870433,0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
14287400878610,0.0,-0.000305432389723137,0.0005345066892914474
14287400885173,-0.001832594396546483,0.0009162971982732415,0.0005345066892914474
14287400892204,-0.000610864779446274,0.000305432389723137,0.0023671009112149477
14287400902360,0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
14287400913610,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
14287400916839,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14287400924495,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
14287400935850,-0.000610864779446274,-0.0015271619195118546,-0.0012980876490473747
14287400942464,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14287400949495,0.0,0.0009162971982732415,0.0005345066892914474
14287400958923,0.0,0.0009162971982732415,-0.00007635809743078426
14287400966735,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
14287400973975,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14287400977256,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14287400993818,0.0,0.0009162971982732415,-0.0019089524867013097
14287401000745,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14287401004600,0.0,0.0015271619195118546,-0.0012980876490473747
14287401015537,0.0,0.0009162971982732415,0.0005345066892914474
14287401018923,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14287401030120,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14287401035589,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
14287401042152,0.0,-0.000305432389723137,-0.00007635809743078426
14287401051631,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14287401059704,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14287401063402,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14287401071423,0.0,-0.000305432389723137,0.0005345066892914474
14287401079131,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14287401082620,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14287401103402,0.001221729558892548,-0.000305432389723137,0.0017562361899763346
14287401106683,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
14287401112933,0.0,0.0015271619195118546,-0.00007635809743078426
14287401122204,0.0,-0.000305432389723137,0.0005345066892914474
14287401128662,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14287401135850,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
14287401150954,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
14287401157152,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14287401163923,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
14287401169912,0.002443459117785096,-0.000305432389723137,0.0011453714687377214
14287401178818,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
14287401187360,0.0,-0.000305432389723137,0.0005345066892914474
14287401190381,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14287401194235,0.0,0.000305432389723137,-0.0006872228696011007
14287401198714,0.0,-0.000305432389723137,0.0005345066892914474
14287401204704,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
14287401210068,0.000610864779446274,0.002061668550595641,-0.00007635809743078426
14287401220798,0.0,0.000839939049910754,0.0005345066892914474
14287401223558,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14287406529652,0.0,-0.00038179047987796366,0.0011453714687377214
14287406537985,-0.001832594396546483,-0.0009926552884280682,-0.0019089524867013097
14287406542152,0.0,0.000839939049910754,0.0005345066892914474
14287408240589,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14287408251943,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14287538935745,0.0,-0.0016035200096666813,0.0011453714687377214
14287538953975,0.0,0.00022907429956831038,-0.00007635809743078426
14287538967672,0.0,0.00022907429956831038,-0.00007635809743078426
14287538971735,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
14287538987204,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14287538994495,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14287538999600,0.0,0.000839939049910754,-0.00007635809743078426
14287539007152,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14287539014183,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14287539017256,-0.001832594396546483,-0.0009926552884280682,0.0011453714687377214
14287539031006,0.0,-0.00038179047987796366,0.0005345066892914474
14287539037412,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14287539046579,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14287539053454,0.0,-0.00038179047987796366,-0.0001527161948615685
14287539062152,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14287539072464,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14287539079912,0.000610864779446274,0.000839939049910754,0.0010690133785828948
14287539091683,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
14287539098662,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14287539110120,0.0,0.00022907429956831038,-0.0007635809597559273
14287539114547,0.0,-0.0009926552884280682,0.00045814859913662076
14287539126110,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14287539129704,0.0,-0.00038179047987796366,0.0010690133785828948
14287539136006,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14287539140745,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
14287539149131,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
14287539157308,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14287539161370,0.0,0.00022907429956831038,-0.0007635809597559273
14287539168922,0.000610864779446274,0.000839939049910754,0.00045814859913662076
14287539181787,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14287539187152,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
14287539190277,0.0,-0.00038179047987796366,-0.0001527161948615685
14287539195641,0.0,-0.0009926552884280682,0.00045814859913662076
14287539204131,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14287539209547,0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
14287539216370,0.001221729558892548,0.000839939049910754,0.00045814859913662076
14287539223922,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14287539236891,0.0,0.00022907429956831038,-0.0007635809597559273
14287539239756,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14287539262360,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
14287539266839,-0.000610864779446274,0.003283398225903511,-0.0007635809597559273
14287539273141,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14287539281475,0.000610864779446274,0.001450803829357028,0.00045814859913662076
14287539286475,0.0,0.00022907429956831038,-0.0013744457392022014
14287539289235,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14287539297412,-0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
14287539302881,0.0,0.002061668550595641,-0.0007635809597559273
14287539307985,0.0,-0.0009926552884280682,0.00045814859913662076
14287539318245,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
14287539320954,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14287539333662,0.001221729558892548,0.000839939049910754,0.001679878099821508
14287539339391,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14287539342152,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
14287539350485,0.0,-0.0009926552884280682,0.0010690133785828948
14287541492204,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14287542162725,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14287544516006,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14287545266058,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
14287675810433,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
14287675869912,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14287675885954,0.001832594396546483,0.0001527161948615685,-0.0007635809597559273
14287675890120,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14287675899391,0.001832594396546483,0.0001527161948615685,0.00045814859913662076
14287675909079,-0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
14287675919079,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
14287675926266,0.0,-0.00045814859913662076,0.00045814859913662076
14287675930797,0.0,0.0013744457392022014,0.001679878099821508
14287675942516,0.0,0.0001527161948615685,0.0010690133785828948
14287675948818,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
14287675954079,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
14287675959287,0.0,-0.00045814859913662076,-0.0001527161948615685
14287675972464,0.0,-0.002290742937475443,-0.0001527161948615685
14287675974079,0.0,-0.0010690133785828948,-0.0001527161948615685
14287675977412,0.001832594396546483,-0.001679878099821508,0.0010690133785828948
14287675985641,0.0,-0.00045814859913662076,0.00045814859913662076
14287675991787,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14287675996318,0.000610864779446274,-0.001679878099821508,-0.0013744457392022014
14287676028766,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
14287676037724,-0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
14287676049912,0.001221729558892548,0.0007635809597559273,0.0010690133785828948
14287676056474,0.001832594396546483,-0.0010690133785828948,0.00045814859913662076
14287676063558,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14287676068818,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14287676076579,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
14287676079599,0.001221729558892548,0.0007635809597559273,0.0010690133785828948
14287676083245,0.0,-0.0010690133785828948,-0.0001527161948615685
14287676100797,0.0,0.0001527161948615685,0.00045814859913662076
14287676107256,0.0,-0.00045814859913662076,0.00045814859913662076
14287676117464,-0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
14287676124495,-0.001832594396546483,-0.0010690133785828948,-0.0001527161948615685
14287676127568,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
14287676130797,0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
14287676140120,-0.000610864779446274,0.0001527161948615685,-0.0019853105768561363
14287676144704,0.0,0.0007635809597559273,-0.0007635809597559273
14287676162204,-0.001221729558892548,0.0025961752980947495,-0.0001527161948615685
14287676168506,0.001221729558892548,0.0025961752980947495,-0.0013744457392022014
14287676171370,0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
