13711051012788,0.08853443711996078,0.2787638306617737,9.784252166748047
13711051016278,0.08374879509210587,0.28594231605529785,9.779465675354004
13711051026330,0.07417750358581543,0.2787638306617737,9.772287368774414
13711051035549,0.07657032459974289,0.27397820353507996,9.781859397888184
13711051042788,0.064606212079525,0.27397820353507996,9.820143699645996
13711051046851,0.06699903309345245,0.2787638306617737,9.750752449035645
13711051052163,0.07896314561367035,0.2835494875907898,9.77707290649414
13711051057372,0.05742774158716202,0.2907279431819916,9.781859397888184
13711051062528,0.08614161610603333,0.2883351147174835,9.803394317626953
13711051069090,0.07896314561367035,0.3026920557022095,9.774680137634277
13711051074403,0.08374879509210587,0.29790642857551575,9.772287368774414
13711051079924,0.09092725813388824,0.3002992272377014,9.762716293334961
13711051085236,0.09571290761232376,0.30987054109573364,9.772287368774414
13711051087944,0.08853443711996078,0.32183465361595154,9.755537986755371
13711051098622,0.08374879509210587,0.29790642857551575,9.76989459991455
13711051107059,0.08374879509210587,0.2835494875907898,9.774680137634277
13711051109663,0.05024927482008934,0.2883351147174835,9.767501831054688
13711052695080,0.07178468257188797,0.30508488416671753,9.757930755615234
13711052771226,0.07417750358581543,0.3170489966869354,9.784252166748047
13711055198986,0.07657032459974289,0.2907279431819916,9.779465675354004
13711056512267,0.05503492057323456,0.29790642857551575,9.772287368774414
13711218223934,0.05742774158716202,0.2883351147174835,9.750752449035645
13711218245028,0.08135596662759781,0.27397820353507996,9.774680137634277
13711218257476,0.08135596662759781,0.2883351147174835,9.762716293334961
13711218265549,0.07657032459974289,0.2715853750705719,9.767501831054688
13711218278309,0.05742774158716202,0.3002992272377014,9.765109062194824
13711218281486,0.07178468257188797,0.2715853750705719,9.757930755615234
13711218284767,0.05742774158716202,0.3122633695602417,9.774680137634277
13711218291226,0.064606212079525,0.3170489966869354,9.7938232421875
13711218301278,0.08374879509210587,0.2763710021972656,9.760323524475098
13711218307528,0.06939185410737991,0.29790642857551575,9.76989459991455
13711218316486,0.06939185410737991,0.3194418251514435,9.779465675354004
13711218323934,0.10049854964017868,0.3122633695602417,9.767501831054688
13711218331174,0.08853443711996078,0.30987054109573364,9.789037704467773
13711218345080,0.062213387340307236,0.3122633695602417,9.789037704467773
13711218348361,0.07417750358581543,0.3002992272377014,9.774680137634277
13711218360184,0.07657032459974289,0.2907279431819916,9.772287368774414
13711218363153,0.06939185410737991,0.2883351147174835,9.779465675354004
13711218372736,0.05742774158716202,0.3242274820804596,9.798608779907227
13711218381590,0.06939185410737991,0.32662028074264526,9.76989459991455
13711218386538,0.064606212079525,0.30987054109573364,9.762716293334961
13711218396069,0.0526420995593071,0.3026920557022095,9.77707290649414
13711218403778,0.05742774158716202,0.29312077164649963,9.757930755615234
13711218408986,0.059820566326379776,0.3026920557022095,9.772287368774414
13711218413882,0.07657032459974289,0.2835494875907898,9.784252166748047
13711218417007,0.07417750358581543,0.2835494875907898,9.779465675354004
13711218432840,0.064606212079525,0.2715853750705719,9.7938232421875
13711218435757,0.07178468257188797,0.30987054109573364,9.789037704467773
13711218443726,0.07417750358581543,0.2907279431819916,9.762716293334961
13711218449871,0.08614161610603333,0.2955136001110077,9.760323524475098
13711218453049,0.08135596662759781,0.28115665912628174,9.779465675354004
13711218463413,0.08374879509210587,0.3074777126312256,9.748359680175781
13711218469767,0.062213387340307236,0.2883351147174835,9.760323524475098
13711218474611,0.05742774158716202,0.28594231605529785,9.767501831054688
13711218480913,0.08614161610603333,0.29790642857551575,9.784252166748047
13711218489455,0.07417750358581543,0.26201409101486206,9.772287368774414
13711218498778,0.04546362906694412,0.2787638306617737,9.774680137634277
13711218504559,0.07178468257188797,0.3002992272377014,9.784252166748047
13711218510340,0.062213387340307236,0.28594231605529785,9.789037704467773
13711218520913,0.05024927482008934,0.29312077164649963,9.779465675354004
13711218523778,0.05503492057323456,0.29790642857551575,9.781859397888184
13711218526746,0.05742774158716202,0.2835494875907898,9.767501831054688
13711218534715,0.06699903309345245,0.3002992272377014,9.760323524475098
13711218537996,0.07417750358581543,0.2667997181415558,9.760323524475098
13711218542528,0.05503492057323456,0.2907279431819916,9.789037704467773
13711218554767,0.06699903309345245,0.28115665912628174,9.779465675354004
13711218561069,0.07896314561367035,0.29312077164649963,9.781859397888184
13711218564299,0.062213387340307236,0.3361915946006775,9.789037704467773
13711218575288,0.064606212079525,0.3074777126312256,9.78664493560791
13711218578361,0.08853443711996078,0.3002992272377014,9.781859397888184
13711218583101,0.07417750358581543,0.3002992272377014,9.76989459991455
13711218595757,0.05024927482008934,0.3194418251514435,9.77707290649414
13711218598569,0.064606212079525,0.3002992272377014,9.789037704467773
13711218604455,0.07417750358581543,0.3074777126312256,9.784252166748047
13711218612996,0.064606212079525,0.28115665912628174,9.779465675354004
13711218622736,0.05742774158716202,0.2835494875907898,9.757930755615234
13711218625653,0.06699903309345245,0.2787638306617737,9.796216011047363
13711218635184,0.06939185410737991,0.2787638306617737,9.78664493560791
13711218641955,0.07896314561367035,0.2835494875907898,9.77707290649414
13711218645080,0.04785645380616188,0.3026920557022095,9.774680137634277
13711218654351,0.08374879509210587,0.32183465361595154,9.757930755615234
13711218661642,0.07657032459974289,0.3026920557022095,9.76989459991455
13711218668361,0.06699903309345245,0.2763710021972656,9.77707290649414
13711218674038,0.04546362906694412,0.29312077164649963,9.774680137634277
13711218676642,0.064606212079525,0.27397820353507996,9.760323524475098
13711218683413,0.06939185410737991,0.2787638306617737,9.78664493560791
13711218691434,0.064606212079525,0.29790642857551575,9.789037704467773
13711218696694,0.05503492057323456,0.3026920557022095,9.774680137634277
13711219834142,0.05503492057323456,0.29790642857551575,9.779465675354004
13711221001694,0.062213387340307236,0.2835494875907898,9.784252166748047
13711222995653,0.06939185410737991,0.3002992272377014,9.762716293334961
13711225942424,0.07896314561367035,0.28594231605529785,9.772287368774414
13711227180080,0.06939185410737991,0.3074777126312256,9.765109062194824
13711386491069,0.059820566326379776,0.2907279431819916,9.805787086486816
13711386557996,0.06699903309345245,0.2715853750705719,9.784252166748047
13711386562684,0.059820566326379776,0.2907279431819916,9.784252166748047
13711386580757,0.04546362906694412,0.30987054109573364,9.796216011047363
13711386584663,0.064606212079525,0.2883351147174835,9.750752449035645
13711386592267,0.07178468257188797,0.30508488416671753,9.76989459991455
13711386599767,0.08614161610603333,0.28594231605529785,9.774680137634277
13711386610132,0.07417750358581543,0.3026920557022095,9.765109062194824
13711386615184,0.06699903309345245,0.28594231605529785,9.791430473327637
13711386629298,0.08614161610603333,0.28594231605529785,9.78664493560791
13711386639507,0.06939185410737991,0.2715853750705719,9.796216011047363
13711386646330,0.059820566326379776,0.3002992272377014,9.779465675354004
13711386655184,0.07178468257188797,0.2907279431819916,9.750752449035645
13711386666903,0.059820566326379776,0.3122633695602417,9.781859397888184
13711386671382,0.08135596662759781,0.2955136001110077,9.784252166748047
13711386681330,0.05503492057323456,0.3002992272377014,9.791430473327637
13711386688257,0.06699903309345245,0.26201409101486206,9.789037704467773
13711386692736,0.07178468257188797,0.28594231605529785,9.80817985534668
13711386706226,0.059820566326379776,0.3026920557022095,9.77707290649414
13711386717528,0.062213387340307236,0.27397820353507996,9.784252166748047
13711386721173,0.062213387340307236,0.259621262550354,9.784252166748047
13711386736330,0.062213387340307236,0.28594231605529785,9.798608779907227
13711386740705,0.08135596662759781,0.2787638306617737,9.76989459991455
13711386747944,0.08614161610603333,0.28594231605529785,9.779465675354004
13711386751121,0.09571290761232376,0.29312077164649963,9.779465675354004
13711386758569,0.0933200865983963,0.30987054109573364,9.762716293334961
13711386765028,0.07178468257188797,0.3074777126312256,9.784252166748047
13711386773153,0.059820566326379776,0.3122633695602417,9.765109062194824
13711386783153,0.05742774158716202,0.3122633695602417,9.774680137634277
13711386786642,0.07178468257188797,0.30987054109573364,9.753145217895508
13711386788101,0.059820566326379776,0.29312077164649963,9.781859397888184
13711386803361,0.07178468257188797,0.2715853750705719,9.781859397888184
13711386807007,0.04546362906694412,0.2763710021972656,9.781859397888184
13711386813413,0.05742774158716202,0.2883351147174835,9.757930755615234
13711386818413,0.05742774158716202,0.2763710021972656,9.748359680175781
13711386834455,0.06699903309345245,0.2787638306617737,9.76989459991455
13711386841278,0.059820566326379776,0.28115665912628174,9.77707290649414
13711386845340,0.06939185410737991,0.2883351147174835,9.796216011047363
13711386852423,0.06699903309345245,0.32183465361595154,9.77707290649414
13711386862163,0.059820566326379776,0.28594231605529785,9.781859397888184
13711386871590,0.04546362906694412,0.3074777126312256,9.779465675354004
13711386877632,0.07178468257188797,0.3074777126312256,9.78664493560791
13711386887580,0.064606212079525,0.2955136001110077,9.774680137634277
13711386892580,0.062213387340307236,0.2763710021972656,9.76989459991455
13711386901851,0.07178468257188797,0.29790642857551575,9.78664493560791
13711386904767,0.08135596662759781,0.27397820353507996,9.781859397888184
13711386914142,0.05503492057323456,0.2907279431819916,9.77707290649414
13711386919819,0.07657032459974289,0.29312077164649963,9.757930755615234
13711386928778,0.05742774158716202,0.2787638306617737,9.77707290649414
13711386931434,0.07896314561367035,0.29790642857551575,9.7938232421875
13711386942892,0.06699903309345245,0.29790642857551575,9.784252166748047
13711386947423,0.07417750358581543,0.32183465361595154,9.784252166748047
13711386950496,0.08135596662759781,0.2883351147174835,9.77707290649414
13711386956069,0.08614161610603333,0.3122633695602417,9.781859397888184
13711386964403,0.09810572862625122,0.3170489966869354,9.748359680175781
13711386971955,0.064606212079525,0.3242274820804596,9.781859397888184
13711386974559,0.059820566326379776,0.30508488416671753,9.7938232421875
13711386982944,0.062213387340307236,0.2907279431819916,9.765109062194824
13711386988726,0.05024927482008934,0.3026920557022095,9.755537986755371
13711386997319,0.07417750358581543,0.3002992272377014,9.781859397888184
13711387003153,0.06699903309345245,0.28594231605529785,9.779465675354004
13711387006017,0.09092725813388824,0.3026920557022095,9.760323524475098
13711387016017,0.07896314561367035,0.28115665912628174,9.789037704467773
13711387018726,0.03349951654672623,0.29790642857551575,9.803394317626953
13711387021642,0.08374879509210587,0.29790642857551575,9.789037704467773
13711387030444,0.07657032459974289,0.32183465361595154,9.784252166748047
13711387035757,0.09092725813388824,0.2955136001110077,9.791430473327637
13711392064403,0.05742774158716202,0.30987054109573364,9.824930191040039
13711392075236,0.07178468257188797,0.3074777126312256,9.798608779907227
13711393484715,0.06699903309345245,0.28115665912628174,9.805787086486816
13711546628465,0.08614161610603333,0.2883351147174835,9.772287368774414
13711546652476,0.05742774158716202,0.28115665912628174,9.750752449035645
13711546657892,0.07417750358581543,0.2907279431819916,9.78664493560791
13711546665080,0.07417750358581543,0.3002992272377014,9.796216011047363
13711546678621,0.0933200865983963,0.32662028074264526,9.772287368774414
13711546683361,0.08135596662759781,0.3194418251514435,9.767501831054688
13711546696278,0.06699903309345245,0.2907279431819916,9.798608779907227
13711546702996,0.035892341285943985,0.2955136001110077,9.762716293334961
13711546716226,0.0526420995593071,0.29790642857551575,9.753145217895508
13711546719767,0.064606212079525,0.29790642857551575,9.789037704467773
13711546729611,0.07657032459974289,0.2787638306617737,9.779465675354004
13711546741278,0.08374879509210587,0.29790642857551575,9.772287368774414
13711546749298,0.06939185410737991,0.30508488416671753,9.78664493560791
13711546758934,0.07657032459974289,0.29312077164649963,9.779465675354004
13711546769767,0.07178468257188797,0.3074777126312256,9.784252166748047
13711546781173,0.07178468257188797,0.3074777126312256,9.781859397888184
13711546787840,0.064606212079525,0.30508488416671753,9.77707290649414
13711546795861,0.0526420995593071,0.2787638306617737,9.781859397888184
13711546802736,0.07417750358581543,0.29790642857551575,9.78664493560791
13711546806851,0.07178468257188797,0.29790642857551575,9.762716293334961
13711546820913,0.07896314561367035,0.2763710021972656,9.78664493560791
13711546835757,0.07178468257188797,0.2763710021972656,9.78664493560791
13711546846538,0.059820566326379776,0.3026920557022095,9.77707290649414
13711546854194,0.0526420995593071,0.31465616822242737,9.781859397888184
13711546861069,0.08374879509210587,0.30508488416671753,9.779465675354004
13711546865132,0.05742774158716202,0.27397820353507996,9.774680137634277
13711546874871,0.06939185410737991,0.28594231605529785,9.760323524475098
13711546881694,0.08135596662759781,0.3170489966869354,9.760323524475098
13711546890548,0.05503492057323456,0.3122633695602417,9.765109062194824
13711546900653,0.062213387340307236,0.28594231605529785,9.78664493560791
13711546911486,0.064606212079525,0.28594231605529785,9.743574142456055
13711546915548,0.0526420995593071,0.2883351147174835,9.757930755615234
13711546918621,0.05024927482008934,0.3122633695602417,9.7938232421875
13711546933048,0.04785645380616188,0.3290131092071533,9.791430473327637
13711546940132,0.08135596662759781,0.30987054109573364,9.7938232421875
13711546947840,0.062213387340307236,0.2883351147174835,9.772287368774414
13711546951434,0.07178468257188797,0.3002992272377014,9.767501831054688
13711546968153,0.064606212079525,0.31465616822242737,9.772287368774414
13711546974403,0.06939185410737991,0.3074777126312256,9.7938232421875
13711546979351,0.06939185410737991,0.2907279431819916,9.78664493560791
13711546987163,0.07657032459974289,0.2907279431819916,9.767501831054688
13711546995653,0.08614161610603333,0.3002992272377014,9.779465675354004
13711547008153,0.059820566326379776,0.2787638306617737,9.779465675354004
13711547012371,0.10289137065410614,0.29790642857551575,9.784252166748047
13711547020236,0.08374879509210587,0.28594231605529785,9.78664493560791
13711547032580,0.07178468257188797,0.26440688967704773,9.781859397888184
13711547053361,0.06699903309345245,0.2787638306617737,9.77707290649414
13711547056382,0.07896314561367035,0.30508488416671753,9.765109062194824
13711547067319,0.059820566326379776,0.29312077164649963,9.80817985534668
13711547074559,0.07896314561367035,0.29312077164649963,9.7938232421875
13711547086903,0.08614161610603333,0.30508488416671753,9.789037704467773
13711547089871,0.0526420995593071,0.3002992272377014,9.78664493560791
13711547099507,0.05503492057323456,0.29790642857551575,9.779465675354004
13711547105705,0.064606212079525,0.3194418251514435,9.767501831054688
13711547111798,0.06699903309345245,0.3074777126312256,9.791430473327637
13711547117319,0.0526420995593071,0.3194418251514435,9.765109062194824
13711547130653,0.10289137065410614,0.2715853750705719,9.767501831054688
13711547133257,0.062213387340307236,0.29312077164649963,9.76989459991455
13711547137736,0.07657032459974289,0.26919254660606384,9.779465675354004
13711547143048,0.062213387340307236,0.2955136001110077,9.78664493560791
13711547148726,0.0933200865983963,0.30508488416671753,9.767501831054688
13711547151382,0.08135596662759781,0.2787638306617737,9.791430473327637
13711547159194,0.07417750358581543,0.28115665912628174,9.78664493560791
13711547166903,0.07657032459974289,0.28594231605529785,9.76989459991455
13711547591382,0.06699903309345245,0.26919254660606384,9.7938232421875
13711552715861,0.05503492057323456,0.30508488416671753,9.757930755615234
13711552812944,0.06699903309345245,0.28594231605529785,9.765109062194824
13711555025184,0.064606212079525,0.2835494875907898,9.791430473327637
13711701856330,0.05742774158716202,0.2955136001110077,9.757930755615234
13711701875913,0.08853443711996078,0.30508488416671753,9.753145217895508
13711701896330,0.07896314561367035,0.3002992272377014,9.760323524475098
13711701900809,0.04785645380616188,0.2907279431819916,9.781859397888184
13711701912111,0.06699903309345245,0.2955136001110077,9.760323524475098
13711701921434,0.06939185410737991,0.2763710021972656,9.743574142456055
13711701925236,0.064606212079525,0.3242274820804596,9.774680137634277
13711701931798,0.0933200865983963,0.3074777126312256,9.805787086486816
13711701938673,0.06939185410737991,0.29790642857551575,9.753145217895508
13711701953205,0.0526420995593071,0.3002992272377014,9.805787086486816
13711701960600,0.059820566326379776,0.2907279431819916,9.77707290649414
13711701967684,0.09571290761232376,0.29790642857551575,9.762716293334961
13711701974038,0.062213387340307236,0.2907279431819916,9.736394882202148
13711701977371,0.08135596662759781,0.27397820353507996,9.781859397888184
13711701986225,0.07178468257188797,0.3290131092071533,9.753145217895508
13711701994298,0.059820566326379776,0.31465616822242737,9.820143699645996
13711702007059,0.062213387340307236,0.2835494875907898,9.757930755615234
13711702010600,0.064606212079525,0.3002992272377014,9.791430473327637
13711702016486,0.064606212079525,0.28594231605529785,9.779465675354004
13711702025080,0.059820566326379776,0.3026920557022095,9.765109062194824
13711702032215,0.02632104977965355,0.2883351147174835,9.772287368774414
13711702036798,0.08374879509210587,0.30508488416671753,9.76989459991455
13711702049403,0.064606212079525,0.30508488416671753,9.76989459991455
13711702052319,0.064606212079525,0.29312077164649963,9.77707290649414
13711702055444,0.07896314561367035,0.29312077164649963,9.796216011047363
13711702067163,0.06699903309345245,0.2883351147174835,9.762716293334961
13711702073048,0.0933200865983963,0.2883351147174835,9.791430473327637
13711702077736,0.06939185410737991,0.30987054109573364,9.779465675354004
13711702087319,0.07657032459974289,0.3194418251514435,9.784252166748047
13711702093257,0.0526420995593071,0.31465616822242737,9.781859397888184
13711702101278,0.064606212079525,0.32183465361595154,9.78664493560791
13711702106225,0.07417750358581543,0.2955136001110077,9.767501831054688
13711702112788,0.07178468257188797,0.28115665912628174,9.757930755615234
13711702115809,0.08135596662759781,0.30508488416671753,9.784252166748047
13711702127475,0.08853443711996078,0.3002992272377014,9.767501831054688
13711702133986,0.07896314561367035,0.2787638306617737,9.803394317626953
13711702138569,0.08614161610603333,0.30508488416671753,9.81535816192627
13711702142007,0.07896314561367035,0.2787638306617737,9.791430473327637
13711702151434,0.038285162299871445,0.2907279431819916,9.760323524475098
13711702161121,0.04785645380616188,0.3026920557022095,9.77707290649414
13711702165913,0.05024927482008934,0.3074777126312256,9.755537986755371
13711702170861,0.05503492057323456,0.32662028074264526,9.78664493560791
13711702176955,0.07657032459974289,0.31465616822242737,9.762716293334961
13711702179559,0.05503492057323456,0.3314059376716614,9.743574142456055
13711702182423,0.07657032459974289,0.2835494875907898,9.798608779907227
13711702196850,0.08374879509210587,0.29312077164649963,9.779465675354004
13711702200340,0.09810572862625122,0.2835494875907898,9.772287368774414
13711702204455,0.08614161610603333,0.2835494875907898,9.736394882202148
13711702207163,0.059820566326379776,0.2883351147174835,9.765109062194824
13711702218569,0.062213387340307236,0.2955136001110077,9.755537986755371
13711702224350,0.08614161610603333,0.29790642857551575,9.803394317626953
13711702237684,0.04307080805301666,0.2787638306617737,9.748359680175781
13711702240444,0.08374879509210587,0.2955136001110077,9.774680137634277
13711702243153,0.07178468257188797,0.3026920557022095,9.784252166748047
13711702247371,0.07417750358581543,0.31465616822242737,9.791430473327637
13711702252684,0.07178468257188797,0.3002992272377014,9.784252166748047
13711702262580,0.05024927482008934,0.3122633695602417,9.729216575622559
13711702270288,0.08374879509210587,0.28594231605529785,9.772287368774414
13711702272840,0.05503492057323456,0.2955136001110077,9.78664493560791
13711702277632,0.07417750358581543,0.2907279431819916,9.774680137634277
13711702838205,0.09092725813388824,0.30508488416671753,9.791430473327637
13711703072892,0.07896314561367035,0.31465616822242737,9.789037704467773
13711707237163,0.08135596662759781,0.2835494875907898,9.791430473327637
13711707398048,0.07417750358581543,0.28115665912628174,9.762716293334961
13711849991746,0.07417750358581543,0.2907279431819916,9.817750930786133
13711850004819,0.05742774158716202,0.259621262550354,9.714859962463379
13711850010705,0.07896314561367035,0.2763710021972656,9.781859397888184
13711850025027,0.07657032459974289,0.2787638306617737,9.76989459991455
13711850038361,0.07417750358581543,0.3002992272377014,9.803394317626953
13711850042163,0.09571290761232376,0.3002992272377014,9.805787086486816
13711850048413,0.04307080805301666,0.3002992272377014,9.78664493560791
13711850053361,0.08614161610603333,0.29790642857551575,9.781859397888184
13711850062475,0.07417750358581543,0.2715853750705719,9.745966911315918
13711850067632,0.06939185410737991,0.28594231605529785,9.805787086486816
13711850074767,0.05024927482008934,0.28115665912628174,9.734002113342285
13711850081746,0.07896314561367035,0.3170489966869354,9.774680137634277
13711850092007,0.08135596662759781,0.29790642857551575,9.731609344482422
13711850097475,0.08853443711996078,0.28594231605529785,9.80100154876709
13711850104142,0.08374879509210587,0.2835494875907898,9.779465675354004
13711850110600,0.09571290761232376,0.2763710021972656,9.812965393066406
13711850123830,0.05503492057323456,0.2667997181415558,9.803394317626953
13711850130444,0.062213387340307236,0.28115665912628174,9.791430473327637
13711850140080,0.07417750358581543,0.3170489966869354,9.757930755615234
13711850146694,0.0526420995593071,0.3026920557022095,9.753145217895508
13711850152788,0.05742774158716202,0.2907279431819916,9.779465675354004
13711850155340,0.064606212079525,0.29312077164649963,9.760323524475098
13711850158830,0.07896314561367035,0.2715853750705719,9.784252166748047
13711850173517,0.07178468257188797,0.2907279431819916,9.762716293334961
13711850182840,0.064606212079525,0.2883351147174835,9.80100154876709
13711850188517,0.06939185410737991,0.2907279431819916,9.779465675354004
13711850205548,0.08135596662759781,0.29312077164649963,9.791430473327637
13711850215080,0.08614161610603333,0.2787638306617737,9.745966911315918
13711850221538,0.06939185410737991,0.27397820353507996,9.78664493560791
13711850227684,0.062213387340307236,0.2787638306617737,9.772287368774414
13711850233361,0.10049854964017868,0.28594231605529785,9.76989459991455
13711850244507,0.08374879509210587,0.30987054109573364,9.784252166748047
13711850249975,0.07657032459974289,0.3002992272377014,9.7938232421875
13711850252840,0.05742774158716202,0.3074777126312256,9.81535816192627
13711850259350,0.05024927482008934,0.32183465361595154,9.772287368774414
13711850265132,0.05742774158716202,0.30508488416671753,9.781859397888184
13711850269194,0.05742774158716202,0.3122633695602417,9.750752449035645
13711850281590,0.07657032459974289,0.3002992272377014,9.774680137634277
13711850293569,0.0526420995593071,0.32183465361595154,9.76989459991455
13711850296590,0.07417750358581543,0.29790642857551575,9.81535816192627
13711850302267,0.05503492057323456,0.32183465361595154,9.78664493560791
13711850307944,0.05024927482008934,0.30508488416671753,9.77707290649414
13711850318986,0.07657032459974289,0.2883351147174835,9.81535816192627
13711850322059,0.06699903309345245,0.28594231605529785,9.784252166748047
13711850328986,0.05742774158716202,0.29790642857551575,9.791430473327637
13711850334715,0.04307080805301666,0.3026920557022095,9.748359680175781
13711850337371,0.064606212079525,0.30508488416671753,9.77707290649414
13711850342684,0.07896314561367035,0.2955136001110077,9.757930755615234
13711850351330,0.08135596662759781,0.2955136001110077,9.784252166748047
13711850356798,0.0933200865983963,0.3074777126312256,9.791430473327637
13711850362111,0.07657032459974289,0.2907279431819916,9.791430473327637
13711850364507,0.07178468257188797,0.2548356056213379,9.791430473327637
13711850381330,0.07417750358581543,0.3122633695602417,9.784252166748047
13711850384038,0.07896314561367035,0.28594231605529785,9.781859397888184
13711850386746,0.07657032459974289,0.2907279431819916,9.738788604736328
13711850390861,0.08135596662759781,0.2883351147174835,9.772287368774414
13711850396017,0.07417750358581543,0.3026920557022095,9.779465675354004
13711850403413,0.08374879509210587,0.3074777126312256,9.774680137634277
13711850408830,0.08374879509210587,0.3242274820804596,9.784252166748047
13711852920080,0.0933200865983963,0.2835494875907898,9.796216011047363
13711853038257,0.09810572862625122,0.2787638306617737,9.789037704467773
13711854555913,0.08135596662759781,0.2835494875907898,9.774680137634277
13711856609350,0.07657032459974289,0.30508488416671753,9.78664493560791
13711994930548,0.07896314561367035,0.32662028074264526,9.77707290649414
13711994950548,0.09092725813388824,0.28594231605529785,9.781859397888184
13711994964715,0.06939185410737991,0.2907279431819916,9.767501831054688
13711994974142,0.07178468257188797,0.31465616822242737,9.78664493560791
13711994978257,0.06699903309345245,0.28594231605529785,9.791430473327637
13711994987163,0.07178468257188797,0.2715853750705719,9.78664493560791
13711995005548,0.05503492057323456,0.2787638306617737,9.798608779907227
13711995013100,0.05742774158716202,0.29312077164649963,9.774680137634277
13711995016694,0.064606212079525,0.3074777126312256,9.781859397888184
13711995024350,0.064606212079525,0.28115665912628174,9.76989459991455
13711995034298,0.05742774158716202,0.29312077164649963,9.760323524475098
13711995043673,0.064606212079525,0.29790642857551575,9.77707290649414
13711995046850,0.08614161610603333,0.2907279431819916,9.784252166748047
13711995058257,0.08614161610603333,0.3074777126312256,9.779465675354004
13711995069559,0.07657032459974289,0.3074777126312256,9.796216011047363
13711995074767,0.08374879509210587,0.3026920557022095,9.774680137634277
13711995083673,0.07417750358581543,0.2955136001110077,9.784252166748047
13711995099090,0.062213387340307236,0.2883351147174835,9.774680137634277
13711995104194,0.06699903309345245,0.29790642857551575,9.765109062194824
13711995108152,0.062213387340307236,0.2835494875907898,9.76989459991455
13711995116330,0.06939185410737991,0.2835494875907898,9.76989459991455
13711995123725,0.06699903309345245,0.29790642857551575,9.803394317626953
13711995134819,0.064606212079525,0.29312077164649963,9.796216011047363
13711995142527,0.09810572862625122,0.29312077164649963,9.805787086486816
13711995148986,0.08374879509210587,0.2955136001110077,9.80100154876709
13711995164611,0.0526420995593071,0.3002992272377014,9.779465675354004
13711995170132,0.059820566326379776,0.2835494875907898,9.781859397888184
13711995176902,0.06939185410737991,0.26201409101486206,9.767501831054688
13711995181955,0.04785645380616188,0.2883351147174835,9.77707290649414
13711995194246,0.08853443711996078,0.29790642857551575,9.80100154876709
13711995205132,0.07417750358581543,0.3170489966869354,9.772287368774414
13711995215080,0.062213387340307236,0.3026920557022095,9.762716293334961
13711995225184,0.09810572862625122,0.2883351147174835,9.784252166748047
13711995233413,0.06939185410737991,0.29790642857551575,9.784252166748047
13711995244142,0.059820566326379776,0.26440688967704773,9.760323524475098
13711995250548,0.06699903309345245,0.3074777126312256,9.762716293334961
13711995256538,0.059820566326379776,0.3002992272377014,9.767501831054688
13711995260184,0.07657032459974289,0.28594231605529785,9.76989459991455
13711995270340,0.07417750358581543,0.2835494875907898,9.76989459991455
13711995276642,0.10289137065410614,0.3122633695602417,9.77707290649414
13711995282163,0.059820566326379776,0.26440688967704773,9.77707290649414
13711995288986,0.08374879509210587,0.2835494875907898,9.784252166748047
13711995300288,0.07417750358581543,0.30987054109573364,9.781859397888184
13711995302996,0.0526420995593071,0.3170489966869354,9.767501831054688
13711995308465,0.10289137065410614,0.3170489966869354,9.762716293334961
13711995311173,0.038285162299871445,0.31465616822242737,9.767501831054688
13711995316955,0.040677983313798904,0.29790642857551575,9.791430473327637
13711995319819,0.07657032459974289,0.26919254660606384,9.781859397888184
13711995332111,0.07657032459974289,0.2955136001110077,9.81535816192627
13711995336486,0.062213387340307236,0.3026920557022095,9.779465675354004
13711995341902,0.064606212079525,0.3002992272377014,9.796216011047363
13711995349975,0.059820566326379776,0.26440688967704773,9.76989459991455
13711995355340,0.06939185410737991,0.28594231605529785,9.757930755615234
13711995357944,0.064606212079525,0.30508488416671753,9.78664493560791
13711995363205,0.062213387340307236,0.31465616822242737,9.779465675354004
13711995370861,0.07178468257188797,0.29312077164649963,9.760323524475098
13711995375027,0.05024927482008934,0.29312077164649963,9.774680137634277
13711995383257,0.0933200865983963,0.29790642857551575,9.765109062194824
13711996581538,0.06699903309345245,0.2955136001110077,9.7938232421875
13712002774975,0.07178468257188797,0.2715853750705719,9.789037704467773
13712002785861,0.062213387340307236,0.2787638306617737,9.784252166748047
13712137982423,0.07417750358581543,0.3026920557022095,9.779465675354004
13712138047319,0.06699903309345245,0.2787638306617737,9.772287368774414
13712138067267,0.05024927482008934,0.2883351147174835,9.78664493560791
13712138071590,0.08135596662759781,0.2667997181415558,9.789037704467773
13712138075132,0.07178468257188797,0.26201409101486206,9.78664493560791
13712138097319,0.06939185410737991,0.29312077164649963,9.784252166748047
13712138106121,0.06699903309345245,0.3122633695602417,9.810572624206543
13712138110132,0.05742774158716202,0.27397820353507996,9.805787086486816
13712138121277,0.06939185410737991,0.30508488416671753,9.757930755615234
13712138139559,0.06699903309345245,0.28594231605529785,9.76989459991455
13712138145236,0.06699903309345245,0.2763710021972656,9.767501831054688
13712138150392,0.07417750358581543,0.30508488416671753,9.798608779907227
13712138160548,0.064606212079525,0.28115665912628174,9.762716293334961
13712138169871,0.07178468257188797,0.2883351147174835,9.772287368774414
13712138174454,0.05742774158716202,0.3026920557022095,9.796216011047363
13712138182579,0.062213387340307236,0.29790642857551575,9.722038269042969
13712138190444,0.0526420995593071,0.29790642857551575,9.772287368774414
13712138197684,0.07417750358581543,0.3194418251514435,9.77707290649414
13712138208257,0.10049854964017868,0.3026920557022095,9.772287368774414
