14865429211671,0.064606212079525,0.28594231605529785,9.803394317626953
14865429218442,0.064606212079525,0.29790642857551575,9.791430473327637
14865429223754,0.06699903309345245,0.2787638306617737,9.78664493560791
14865429231462,0.04546362906694412,0.2763710021972656,9.7938232421875
14865429239119,0.06699903309345245,0.2883351147174835,9.77707290649414
14865429245525,0.07896314561367035,0.29312077164649963,9.772287368774414
14865429250004,0.064606212079525,0.31465616822242737,9.774680137634277
14865429257608,0.064606212079525,0.29312077164649963,9.803394317626953
14865429264067,0.06939185410737991,0.2883351147174835,9.810572624206543
14865429276410,0.07178468257188797,0.2907279431819916,9.796216011047363
14865429279327,0.062213387340307236,0.28594231605529785,9.80100154876709
14865429284796,0.07896314561367035,0.3002992272377014,9.767501831054688
14865429294171,0.064606212079525,0.2883351147174835,9.796216011047363
14865429300004,0.04307080805301666,0.3026920557022095,9.803394317626953
14865429305681,0.08135596662759781,0.31465616822242737,9.836894035339355
14865429311619,0.08614161610603333,0.3002992272377014,9.781859397888184
14865429314431,0.07417750358581543,0.2907279431819916,9.7938232421875
14865429325681,0.064606212079525,0.28594231605529785,9.791430473327637
14865429334379,0.07417750358581543,0.31465616822242737,9.78664493560791
14865429339015,0.07896314561367035,0.3002992272377014,9.789037704467773
14865429344640,0.07178468257188797,0.2763710021972656,9.798608779907227
14865429349952,0.08374879509210587,0.2907279431819916,9.772287368774414
14865431323337,0.06699903309345245,0.29312077164649963,9.78664493560791
14865431333285,0.062213387340307236,0.2667997181415558,9.798608779907227
14865434798337,0.08853443711996078,0.28594231605529785,9.812965393066406
14865435740629,0.07896314561367035,0.29790642857551575,9.796216011047363
14865558862452,0.08853443711996078,0.2907279431819916,9.779465675354004
14865558866619,0.07417750358581543,0.29312077164649963,9.798608779907227
14865558888233,0.08614161610603333,0.2835494875907898,9.7938232421875
14865558901150,0.07417750358581543,0.27397820353507996,9.796216011047363
14865558908129,0.06939185410737991,0.3122633695602417,9.796216011047363
14865558922348,0.08374879509210587,0.3002992272377014,9.80100154876709
14865558931879,0.07178468257188797,0.3074777126312256,9.791430473327637
14865558936879,0.08135596662759781,0.2907279431819916,9.77707290649414
14865558946254,0.06939185410737991,0.29312077164649963,9.784252166748047
14865558957764,0.08374879509210587,0.30508488416671753,9.791430473327637
14865558961462,0.08135596662759781,0.29312077164649963,9.805787086486816
14865558972973,0.07657032459974289,0.2763710021972656,9.798608779907227
14865558981410,0.05742774158716202,0.26919254660606384,9.781859397888184
14865558985785,0.08374879509210587,0.2907279431819916,9.789037704467773
14865558999379,0.07657032459974289,0.31465616822242737,9.80817985534668
14865559002817,0.059820566326379776,0.30508488416671753,9.784252166748047
14865559013233,0.08135596662759781,0.28594231605529785,9.784252166748047
14865559017087,0.06699903309345245,0.3002992272377014,9.789037704467773
14865559020837,0.08614161610603333,0.2787638306617737,9.798608779907227
14865559035733,0.07657032459974289,0.3002992272377014,9.781859397888184
14865559046827,0.06699903309345245,0.2907279431819916,9.7938232421875
14865559052921,0.06699903309345245,0.25244277715682983,9.779465675354004
14865559062087,0.08135596662759781,0.29312077164649963,9.812965393066406
14865559068806,0.062213387340307236,0.2883351147174835,9.796216011047363
14865559075577,0.07657032459974289,0.2667997181415558,9.789037704467773
14865559083858,0.064606212079525,0.26201409101486206,9.7938232421875
14865559091567,0.04785645380616188,0.28115665912628174,9.7938232421875
14865559117192,0.062213387340307236,0.28115665912628174,9.80100154876709
14865559124379,0.08853443711996078,0.3170489966869354,9.791430473327637
14865559135785,0.09092725813388824,0.3026920557022095,9.781859397888184
14865559150421,0.07896314561367035,0.29312077164649963,9.762716293334961
14865559154014,0.05503492057323456,0.29312077164649963,9.789037704467773
14865559171462,0.064606212079525,0.28115665912628174,9.791430473327637
14865559179796,0.07417750358581543,0.2883351147174835,9.789037704467773
14865559184483,0.06939185410737991,0.27397820353507996,9.774680137634277
14865559189744,0.08853443711996078,0.2955136001110077,9.77707290649414
14865559202348,0.10289137065410614,0.29790642857551575,9.78664493560791
14865559209900,0.04785645380616188,0.2955136001110077,9.80100154876709
14865559224223,0.09092725813388824,0.2955136001110077,9.803394317626953
14865559227556,0.07896314561367035,0.29312077164649963,9.81535816192627
14865559233858,0.07896314561367035,0.2907279431819916,9.80100154876709
14865559239639,0.07417750358581543,0.2955136001110077,9.791430473327637
14865559242452,0.07178468257188797,0.2883351147174835,9.748359680175781
14865559248858,0.06939185410737991,0.3122633695602417,9.77707290649414
14865559256462,0.08135596662759781,0.3314059376716614,9.824930191040039
14865559259275,0.1052841991186142,0.28115665912628174,9.77707290649414
14865559264692,0.07417750358581543,0.30508488416671753,9.7938232421875
14865559277296,0.07657032459974289,0.26201409101486206,9.796216011047363
14865559280056,0.062213387340307236,0.3002992272377014,9.796216011047363
14865559285577,0.07896314561367035,0.2835494875907898,9.791430473327637
14865559290942,0.09810572862625122,0.3002992272377014,9.774680137634277
14865562311202,0.07178468257188797,0.2763710021972656,9.803394317626953
14865562396931,0.07417750358581543,0.2835494875907898,9.781859397888184
14865564780473,0.07657032459974289,0.30987054109573364,9.77707290649414
14865566348962,0.06939185410737991,0.29790642857551575,9.7938232421875
14865688789066,0.10289137065410614,0.28594231605529785,9.803394317626953
14865688793702,0.07417750358581543,0.2835494875907898,9.789037704467773
14865688810212,0.08135596662759781,0.2835494875907898,9.772287368774414
14865688818441,0.04307080805301666,0.3002992272377014,9.781859397888184
14865688827608,0.064606212079525,0.2763710021972656,9.7938232421875
14865688830994,0.064606212079525,0.30987054109573364,9.77707290649414
14865688841671,0.07657032459974289,0.3122633695602417,9.803394317626953
14865688849066,0.062213387340307236,0.28594231605529785,9.80817985534668
14865688863910,0.064606212079525,0.3122633695602417,9.772287368774414
14865688867191,0.038285162299871445,0.28115665912628174,9.784252166748047
14865688873389,0.08614161610603333,0.2883351147174835,9.781859397888184
14865688878702,0.062213387340307236,0.2907279431819916,9.781859397888184
14865688884848,0.064606212079525,0.2883351147174835,9.784252166748047
14865688897296,0.06939185410737991,0.2763710021972656,9.789037704467773
14865688900681,0.06939185410737991,0.29312077164649963,9.796216011047363
14865688906046,0.064606212079525,0.2715853750705719,9.7938232421875
14865688910525,0.08135596662759781,0.2955136001110077,9.772287368774414
14865688913441,0.07178468257188797,0.29790642857551575,9.796216011047363
14865688917764,0.06939185410737991,0.2955136001110077,9.80100154876709
14865688930004,0.06939185410737991,0.3002992272377014,9.798608779907227
14865688935941,0.06699903309345245,0.3074777126312256,9.779465675354004
14865688938754,0.07178468257188797,0.31465616822242737,9.80817985534668
14865688945108,0.08374879509210587,0.29312077164649963,9.784252166748047
14865688959744,0.08374879509210587,0.2715853750705719,9.78664493560791
14865688965160,0.06699903309345245,0.2883351147174835,9.798608779907227
14865688975525,0.06939185410737991,0.31465616822242737,9.762716293334961
14865688978858,0.10767702013254166,0.30987054109573364,9.7938232421875
14865688985681,0.09092725813388824,0.2787638306617737,9.789037704467773
14865688994223,0.0933200865983963,0.29790642857551575,9.798608779907227
14865689001566,0.062213387340307236,0.3170489966869354,9.781859397888184
14865689013077,0.06699903309345245,0.26440688967704773,9.781859397888184
14865689019691,0.04307080805301666,0.3074777126312256,9.772287368774414
14865689031410,0.0526420995593071,0.29312077164649963,9.789037704467773
14865689036983,0.04785645380616188,0.3002992272377014,9.798608779907227
14865689047191,0.08853443711996078,0.2883351147174835,9.796216011047363
14865689052400,0.07178468257188797,0.28115665912628174,9.7938232421875
14865689058910,0.08135596662759781,0.2955136001110077,9.803394317626953
14865689071983,0.06939185410737991,0.29312077164649963,9.789037704467773
14865689079744,0.09810572862625122,0.2955136001110077,9.820143699645996
14865689083025,0.07417750358581543,0.29312077164649963,9.7938232421875
14865689097400,0.06939185410737991,0.29312077164649963,9.805787086486816
14865689104744,0.08374879509210587,0.2907279431819916,9.772287368774414
14865689118494,0.08374879509210587,0.2883351147174835,9.772287368774414
14865689121931,0.07657032459974289,0.2955136001110077,9.77707290649414
14865689129587,0.07178468257188797,0.2955136001110077,9.784252166748047
14865689136410,0.08135596662759781,0.3026920557022095,9.791430473327637
14865689139431,0.07417750358581543,0.28594231605529785,9.822537422180176
14865689146410,0.05742774158716202,0.2955136001110077,9.784252166748047
14865689151983,0.064606212079525,0.28594231605529785,9.78664493560791
14865689158910,0.05024927482008934,0.28594231605529785,9.781859397888184
14865689164171,0.09571290761232376,0.3026920557022095,9.791430473327637
14865691677504,0.07657032459974289,0.26440688967704773,9.781859397888184
14865693112348,0.064606212079525,0.2883351147174835,9.78664493560791
14865695650056,0.064606212079525,0.2955136001110077,9.77707290649414
14865697058285,0.06699903309345245,0.2715853750705719,9.779465675354004
14865819681202,0.07417750358581543,0.32183465361595154,9.810572624206543
14865819741723,0.08614161610603333,0.3074777126312256,9.803394317626953
14865819750369,0.09092725813388824,0.3002992272377014,9.80100154876709
14865819756671,0.064606212079525,0.31465616822242737,9.789037704467773
14865819769744,0.06699903309345245,0.2787638306617737,9.796216011047363
14865819773337,0.06699903309345245,0.2883351147174835,9.78664493560791
14865819779171,0.07896314561367035,0.2883351147174835,9.796216011047363
14865819782035,0.07896314561367035,0.29790642857551575,9.805787086486816
14865819788858,0.08853443711996078,0.30987054109573364,9.76989459991455
14865819792556,0.08135596662759781,0.30987054109573364,9.76989459991455
14865819809379,0.05024927482008934,0.3002992272377014,9.80100154876709
14865819815889,0.07896314561367035,0.2883351147174835,9.76989459991455
14865819819431,0.05503492057323456,0.2667997181415558,9.80817985534668
14865819822452,0.07896314561367035,0.2883351147174835,9.784252166748047
14865819835994,0.062213387340307236,0.2787638306617737,9.774680137634277
14865819842139,0.09092725813388824,0.28594231605529785,9.7938232421875
14865819847191,0.08853443711996078,0.2955136001110077,9.80817985534668
14865819857921,0.07417750358581543,0.2883351147174835,9.7938232421875
14865819861098,0.07657032459974289,0.29312077164649963,9.78664493560791
14865819866514,0.064606212079525,0.29312077164649963,9.803394317626953
14865819873181,0.06699903309345245,0.2955136001110077,9.78664493560791
14865819887608,0.07178468257188797,0.29790642857551575,9.798608779907227
14865819892504,0.07417750358581543,0.3122633695602417,9.78664493560791
14865819899014,0.08374879509210587,0.2907279431819916,9.796216011047363
14865819906202,0.08374879509210587,0.2787638306617737,9.784252166748047
14865819912244,0.07896314561367035,0.3026920557022095,9.784252166748047
14865819920473,0.064606212079525,0.28115665912628174,9.78664493560791
14865819925629,0.07417750358581543,0.2883351147174835,9.803394317626953
14865819932139,0.08853443711996078,0.2835494875907898,9.803394317626953
14865819939275,0.08135596662759781,0.28594231605529785,9.781859397888184
14865819945785,0.06939185410737991,0.3170489966869354,9.77707290649414
14865819955733,0.08853443711996078,0.2883351147174835,9.779465675354004
14865819962087,0.07657032459974289,0.2667997181415558,9.80100154876709
14865819969171,0.062213387340307236,0.2883351147174835,9.80100154876709
14865819975160,0.07178468257188797,0.2955136001110077,9.7938232421875
14865819980785,0.062213387340307236,0.28594231605529785,9.791430473327637
14865819990421,0.08374879509210587,0.2883351147174835,9.784252166748047
14865819993389,0.08135596662759781,0.2955136001110077,9.791430473327637
14865819999483,0.06699903309345245,0.2715853750705719,9.80100154876709
14865820033910,0.08135596662759781,0.2763710021972656,9.789037704467773
14865820048181,0.07896314561367035,0.30508488416671753,9.77707290649414
14865820061306,0.05742774158716202,0.30508488416671753,9.781859397888184
14865820073337,0.06939185410737991,0.2667997181415558,9.810572624206543
14865820076306,0.09571290761232376,0.28115665912628174,9.80817985534668
14865820082035,0.07896314561367035,0.26201409101486206,9.781859397888184
14865820087816,0.064606212079525,0.2787638306617737,9.803394317626953
14865820094744,0.064606212079525,0.31465616822242737,9.810572624206543
14865820100629,0.06699903309345245,0.3002992272377014,9.798608779907227
14865820103337,0.08135596662759781,0.27397820353507996,9.798608779907227
14865820111514,0.07178468257188797,0.2715853750705719,9.80817985534668
14865820967660,0.06699903309345245,0.2883351147174835,9.796216011047363
14865821241462,0.06939185410737991,0.3122633695602417,9.791430473327637
14865823166619,0.07178468257188797,0.2667997181415558,9.80817985534668
14865828180004,0.07178468257188797,0.27397820353507996,9.7938232421875
14865828248285,0.08614161610603333,0.29312077164649963,9.7938232421875
14865947244900,0.07896314561367035,0.31465616822242737,9.78664493560791
14865947249639,0.07657032459974289,0.3122633695602417,9.796216011047363
14865947253910,0.06939185410737991,0.3122633695602417,9.80100154876709
14865947262296,0.059820566326379776,0.2835494875907898,9.810572624206543
14865947266462,0.062213387340307236,0.28594231605529785,9.796216011047363
14865947269691,0.08853443711996078,0.2907279431819916,9.7938232421875
14865947284691,0.07178468257188797,0.31465616822242737,9.784252166748047
14865947290108,0.064606212079525,0.2955136001110077,9.757930755615234
14865947305421,0.06939185410737991,0.2835494875907898,9.760323524475098
14865947309014,0.07896314561367035,0.3026920557022095,9.781859397888184
14865947315525,0.08374879509210587,0.29790642857551575,9.784252166748047
14865947320525,0.07417750358581543,0.2787638306617737,9.78664493560791
14865947327400,0.06939185410737991,0.3074777126312256,9.812965393066406
14865947332035,0.05742774158716202,0.2835494875907898,9.822537422180176
14865947339483,0.062213387340307236,0.28115665912628174,9.812965393066406
14865947345525,0.07417750358581543,0.26919254660606384,9.772287368774414
14865947356358,0.07657032459974289,0.2907279431819916,9.774680137634277
14865947362139,0.05742774158716202,0.28115665912628174,9.820143699645996
14865947374743,0.06939185410737991,0.2548356056213379,9.789037704467773
14865947380785,0.062213387340307236,0.28115665912628174,9.774680137634277
14865947386098,0.09092725813388824,0.2907279431819916,9.810572624206543
14865947391410,0.04546362906694412,0.30508488416671753,9.791430473327637
14865947398858,0.07896314561367035,0.29790642857551575,9.851250648498535
14865947402973,0.062213387340307236,0.29790642857551575,9.76989459991455
14865947416618,0.06939185410737991,0.28594231605529785,9.772287368774414
14865947420212,0.05742774158716202,0.2955136001110077,9.824930191040039
14865947425108,0.04307080805301666,0.29312077164649963,9.774680137634277
14865947436462,0.05742774158716202,0.3002992272377014,9.78664493560791
14865947442764,0.08374879509210587,0.3002992272377014,9.798608779907227
14865947448337,0.059820566326379776,0.2907279431819916,9.817750930786133
14865947451514,0.0526420995593071,0.28115665912628174,9.812965393066406
14865947461931,0.07657032459974289,0.28115665912628174,9.791430473327637
14865947470889,0.06699903309345245,0.2787638306617737,9.798608779907227
14865947478702,0.04546362906694412,0.26440688967704773,9.774680137634277
14865947484379,0.0933200865983963,0.29312077164649963,9.757930755615234
14865947489848,0.07417750358581543,0.3074777126312256,9.762716293334961
14865947492764,0.038285162299871445,0.3122633695602417,9.791430473327637
14865947498129,0.06699903309345245,0.30508488416671753,9.78664493560791
14865947500785,0.06939185410737991,0.30987054109573364,9.832108497619629
14865947510108,0.038285162299871445,0.3026920557022095,9.805787086486816
14865947515368,0.05742774158716202,0.3026920557022095,9.774680137634277
14865947519379,0.07178468257188797,0.3122633695602417,9.774680137634277
14865947530160,0.07178468257188797,0.2787638306617737,9.789037704467773
14865947535525,0.05024927482008934,0.2763710021972656,9.748359680175781
14865947538233,0.07657032459974289,0.30987054109573364,9.76989459991455
14865947545785,0.05024927482008934,0.2763710021972656,9.805787086486816
14865947556358,0.062213387340307236,0.2715853750705719,9.77707290649414
14865947558910,0.09810572862625122,0.31465616822242737,9.781859397888184
14865947561358,0.08614161610603333,0.2883351147174835,9.820143699645996
14865947568650,0.0526420995593071,0.2955136001110077,9.779465675354004
14865952397348,0.06939185410737991,0.32183465361595154,9.781859397888184
14865952467191,0.06699903309345245,0.30987054109573364,9.803394317626953
14865954410108,0.05024927482008934,0.2907279431819916,9.765109062194824
14865955893806,0.06699903309345245,0.3026920557022095,9.781859397888184
14866076356931,0.09571290761232376,0.3002992272377014,9.817750930786133
14866076361150,0.07417750358581543,0.3002992272377014,9.803394317626953
14866076366306,0.05742774158716202,0.2907279431819916,9.805787086486816
14866076375212,0.08853443711996078,0.29790642857551575,9.820143699645996
14866076381462,0.04307080805301666,0.3122633695602417,9.80817985534668
14866076387556,0.07417750358581543,0.32662028074264526,9.798608779907227
14866076394118,0.09092725813388824,0.29312077164649963,9.781859397888184
14866076403493,0.06699903309345245,0.28594231605529785,9.784252166748047
14866076408233,0.03349951654672623,0.2835494875907898,9.798608779907227
14866076415004,0.08135596662759781,0.32183465361595154,9.784252166748047
14866076422348,0.07896314561367035,0.2787638306617737,9.791430473327637
14866076427035,0.0526420995593071,0.30508488416671753,9.80817985534668
14866076435108,0.07657032459974289,0.3074777126312256,9.791430473327637
14866076448129,0.07417750358581543,0.2907279431819916,9.76989459991455
14866076451150,0.07178468257188797,0.29790642857551575,9.80100154876709
14866076457087,0.04785645380616188,0.3002992272377014,9.76989459991455
14866076463493,0.07896314561367035,0.26201409101486206,9.765109062194824
14866076466879,0.04785645380616188,0.28115665912628174,9.789037704467773
14866076481202,0.06699903309345245,0.30987054109573364,9.77707290649414
14866076489900,0.064606212079525,0.30987054109573364,9.78664493560791
14866076494848,0.08614161610603333,0.3026920557022095,9.812965393066406
14866076501046,0.059820566326379776,0.29312077164649963,9.791430473327637
14866076510629,0.059820566326379776,0.28594231605529785,9.743574142456055
14866076517504,0.06939185410737991,0.28115665912628174,9.779465675354004
14866076523285,0.07178468257188797,0.2883351147174835,9.774680137634277
14866076527556,0.06939185410737991,0.3170489966869354,9.791430473327637
14866076535889,0.10767702013254166,0.28594231605529785,9.78664493560791
14866076538702,0.08374879509210587,0.3074777126312256,9.812965393066406
14866076545108,0.07657032459974289,0.29790642857551575,9.832108497619629
14866076553858,0.06939185410737991,0.3002992272377014,9.817750930786133
14866076559431,0.064606212079525,0.3314059376716614,9.80100154876709
14866076565160,0.059820566326379776,0.28594231605529785,9.810572624206543
14866076571046,0.04546362906694412,0.2787638306617737,9.757930755615234
14866076579431,0.07657032459974289,0.2715853750705719,9.762716293334961
14866076587400,0.09092725813388824,0.27397820353507996,9.796216011047363
14866076590160,0.059820566326379776,0.2883351147174835,9.781859397888184
14866076597400,0.09571290761232376,0.28594231605529785,9.803394317626953
14866076602816,0.07896314561367035,0.2883351147174835,9.76989459991455
14866076614066,0.06939185410737991,0.2955136001110077,9.781859397888184
14866076615577,0.08853443711996078,0.2667997181415558,9.817750930786133
14866076621150,0.06699903309345245,0.2787638306617737,9.767501831054688
14866076626462,0.08374879509210587,0.2883351147174835,9.781859397888184
14866076629223,0.08853443711996078,0.2476571500301361,9.774680137634277
14866076631827,0.064606212079525,0.2763710021972656,9.76989459991455
14866076644066,0.04307080805301666,0.29312077164649963,9.805787086486816
14866076654223,0.08135596662759781,0.28594231605529785,9.796216011047363
14866076656983,0.09571290761232376,0.3074777126312256,9.820143699645996
14866076659848,0.09810572862625122,0.29312077164649963,9.81535816192627
14866076670733,0.06699903309345245,0.2835494875907898,9.798608779907227
14866077438754,0.064606212079525,0.2883351147174835,9.796216011047363
14866077518337,0.06939185410737991,0.3122633695602417,9.781859397888184
14866082118077,0.07178468257188797,0.3433700501918793,9.76989459991455
14866082208025,0.06939185410737991,0.30508488416671753,9.76989459991455
14866202335056,0.06699903309345245,0.26440688967704773,9.779465675354004
14866202380004,0.0526420995593071,0.2907279431819916,9.7938232421875
14866202389535,0.07896314561367035,0.26919254660606384,9.791430473327637
14866202399014,0.07417750358581543,0.2835494875907898,9.774680137634277
14866202415629,0.06699903309345245,0.29312077164649963,9.767501831054688
14866202422764,0.08614161610603333,0.29312077164649963,9.76989459991455
14866202436723,0.064606212079525,0.2787638306617737,9.7938232421875
14866202439848,0.07896314561367035,0.2763710021972656,9.791430473327637
14866202446410,0.05742774158716202,0.2787638306617737,9.774680137634277
14866202452973,0.07417750358581543,0.26919254660606384,9.803394317626953
14866202456150,0.062213387340307236,0.3170489966869354,9.810572624206543
14866202462504,0.08853443711996078,0.29312077164649963,9.822537422180176
14866202476358,0.06699903309345245,0.3122633695602417,9.805787086486816
14866202477920,0.09810572862625122,0.28594231605529785,9.789037704467773
14866202484223,0.07178468257188797,0.2667997181415558,9.779465675354004
14866202495160,0.04307080805301666,0.2883351147174835,9.748359680175781
14866202498754,0.07178468257188797,0.2763710021972656,9.77707290649414
14866202510056,0.08853443711996078,0.28594231605529785,9.805787086486816
14866202513129,0.06699903309345245,0.28594231605529785,9.80100154876709
14866202523910,0.07417750358581543,0.2763710021972656,9.77707290649414
14866202527243,0.0526420995593071,0.2667997181415558,9.81535816192627
14866202531566,0.064606212079525,0.28115665912628174,9.78664493560791
14866202537712,0.08614161610603333,0.2715853750705719,9.803394317626953
14866202542348,0.09092725813388824,0.2763710021972656,9.774680137634277
14866202545629,0.059820566326379776,0.26919254660606384,9.779465675354004
14866202556983,0.0526420995593071,0.3170489966869354,9.774680137634277
14866202562504,0.07178468257188797,0.3002992272377014,9.80100154876709
14866202574275,0.062213387340307236,0.2835494875907898,9.76989459991455
14866202579535,0.06699903309345245,0.28594231605529785,9.796216011047363
14866202588650,0.05742774158716202,0.2907279431819916,9.796216011047363
14866202594587,0.07657032459974289,0.3026920557022095,9.803394317626953
14866202599743,0.06699903309345245,0.3194418251514435,9.755537986755371
14866202605629,0.0526420995593071,0.30508488416671753,9.772287368774414
14866202609795,0.07417750358581543,0.29312077164649963,9.779465675354004
14866202615837,0.064606212079525,0.2955136001110077,9.796216011047363
14866202621827,0.07178468257188797,0.2907279431819916,9.810572624206543
14866202627452,0.06939185410737991,0.2883351147174835,9.78664493560791
14866202634327,0.059820566326379776,0.3122633695602417,9.767501831054688
14866202640108,0.04546362906694412,0.2907279431819916,9.7938232421875
14866202645316,0.06939185410737991,0.2667997181415558,9.803394317626953
14866202656931,0.05742774158716202,0.2787638306617737,9.820143699645996
14866202662504,0.064606212079525,0.2835494875907898,9.80100154876709
14866202667920,0.05742774158716202,0.27397820353507996,9.779465675354004
14866202670681,0.059820566326379776,0.2835494875907898,9.781859397888184
14866202675785,0.08374879509210587,0.2955136001110077,9.812965393066406
14866202678389,0.07896314561367035,0.3170489966869354,9.796216011047363
14866202691618,0.06699903309345245,0.2883351147174835,9.781859397888184
14866202696566,0.08374879509210587,0.2835494875907898,9.784252166748047
14866202701670,0.0933200865983963,0.2835494875907898,9.767501831054688
14866202707348,0.07657032459974289,0.26919254660606384,9.765109062194824
14866203300056,0.064606212079525,0.3026920557022095,9.784252166748047
14866208504795,0.04307080805301666,0.2715853750705719,9.791430473327637
14866208584952,0.05024927482008934,0.30508488416671753,9.750752449035645
14866210671931,0.06699903309345245,0.30508488416671753,9.798608779907227
14866335664066,0.07896314561367035,0.27397820353507996,9.77707290649414
14866335676098,0.08374879509210587,0.3242274820804596,9.78664493560791
14866335686670,0.08374879509210587,0.2835494875907898,9.765109062194824
14866335701202,0.05503492057323456,0.29790642857551575,9.774680137634277
14866335706723,0.11006984114646912,0.3026920557022095,9.779465675354004
14866335716410,0.0933200865983963,0.28594231605529785,9.772287368774414
14866335723702,0.062213387340307236,0.3026920557022095,9.789037704467773
14866335737712,0.07657032459974289,0.28115665912628174,9.76989459991455
14866335742139,0.05742774158716202,0.2907279431819916,9.781859397888184
14866335751045,0.02392822690308094,0.28594231605529785,9.796216011047363
14866335754275,0.04785645380616188,0.28115665912628174,9.784252166748047
14866335771045,0.06699903309345245,0.30987054109573364,9.762716293334961
14866335775681,0.059820566326379776,0.2835494875907898,9.796216011047363
14866335779691,0.05503492057323456,0.3002992272377014,9.803394317626953
14866335790525,0.08135596662759781,0.3002992272377014,9.77707290649414
14866335798702,0.0933200865983963,0.28594231605529785,9.80100154876709
14866335807556,0.06939185410737991,0.25722843408584595,9.789037704467773
14866335820941,0.06939185410737991,0.2883351147174835,9.80817985534668
14866335833337,0.059820566326379776,0.2883351147174835,9.784252166748047
14866335836931,0.06699903309345245,0.29790642857551575,9.781859397888184
14866335849900,0.06939185410737991,0.30987054109573364,9.779465675354004
14866335859170,0.08135596662759781,0.3026920557022095,9.796216011047363
14866335867400,0.07417750358581543,0.2907279431819916,9.789037704467773
14866335875316,0.06939185410737991,0.2955136001110077,9.7938232421875
14866335879587,0.09092725813388824,0.3002992272377014,9.760323524475098
14866335889275,0.08853443711996078,0.2763710021972656,9.779465675354004
14866335897973,0.08614161610603333,0.27397820353507996,9.791430473327637
14866335901358,0.08135596662759781,0.29312077164649963,9.789037704467773
14866335915004,0.08374879509210587,0.27397820353507996,9.784252166748047
14866335923754,0.07896314561367035,0.28115665912628174,9.76989459991455
14866335935681,0.06699903309345245,0.2955136001110077,9.7938232421875
14866335945004,0.06939185410737991,0.29312077164649963,9.78664493560791
14866335949900,0.07896314561367035,0.27397820353507996,9.76989459991455
14866335955941,0.09810572862625122,0.2883351147174835,9.798608779907227
14866335970941,0.08614161610603333,0.2835494875907898,9.798608779907227
14866335974535,0.08614161610603333,0.2763710021972656,9.7938232421875
14866335985056,0.064606212079525,0.29790642857551575,9.779465675354004
14866335995264,0.0933200865983963,0.30508488416671753,9.796216011047363
14866335998077,0.0933200865983963,0.30508488416671753,9.80100154876709
14866336060577,0.064606212079525,0.29790642857551575,9.781859397888184
14866336074118,0.05503492057323456,0.3002992272377014,9.796216011047363
14866336089275,0.07417750358581543,0.2835494875907898,9.77707290649414
14866336092712,0.08135596662759781,0.2955136001110077,9.789037704467773
14866336097660,0.07657032459974289,0.30508488416671753,9.779465675354004
14866336103077,0.062213387340307236,0.3026920557022095,9.80100154876709
14866336105629,0.07417750358581543,0.26201409101486206,9.784252166748047
14866336108441,0.062213387340307236,0.2835494875907898,9.796216011047363
14866336120941,0.064606212079525,0.2787638306617737,9.80100154876709
14866336126306,0.07178468257188797,0.28115665912628174,9.76989459991455
14866336132035,0.08374879509210587,0.2667997181415558,9.789037704467773
14866336138545,0.06939185410737991,0.3026920557022095,9.803394317626953
14866336143441,0.10289137065410614,0.30508488416671753,9.779465675354004
14866336148389,0.07178468257188797,0.3026920557022095,9.781859397888184
14866341622139,0.04785645380616188,0.3314059376716614,9.784252166748047
14866341627660,0.08374879509210587,0.2787638306617737,9.803394317626953
14866343782295,0.10049854964017868,0.30508488416671753,9.781859397888184
14866490336045,0.05742774158716202,0.2955136001110077,9.80100154876709
14866490353337,0.10289137065410614,0.31465616822242737,9.755537986755371
14866490363597,0.08614161610603333,0.2955136001110077,9.774680137634277
14866490379535,0.059820566326379776,0.3002992272377014,9.779465675354004
14866490385264,0.062213387340307236,0.2883351147174835,9.781859397888184
14866490392556,0.08853443711996078,0.30987054109573364,9.789037704467773
14866490401462,0.07178468257188797,0.30508488416671753,9.791430473327637
14866490404483,0.07896314561367035,0.29312077164649963,9.779465675354004
14866490415472,0.07657032459974289,0.29790642857551575,9.805787086486816
14866490421566,0.07178468257188797,0.2883351147174835,9.78664493560791
14866490439066,0.06699903309345245,0.2955136001110077,9.796216011047363
14866490444952,0.06939185410737991,0.2907279431819916,9.789037704467773
14866490455681,0.06699903309345245,0.3026920557022095,9.80100154876709
14866490460264,0.09571290761232376,0.31465616822242737,9.798608779907227
14866490472087,0.06699903309345245,0.2883351147174835,9.767501831054688
14866490475264,0.07657032459974289,0.2763710021972656,9.80817985534668
14866490482504,0.07657032459974289,0.27397820353507996,9.7938232421875
14866490490629,0.07896314561367035,0.3122633695602417,9.796216011047363
14866490495785,0.07896314561367035,0.2787638306617737,9.805787086486816
14866490506150,0.09571290761232376,0.2883351147174835,9.80100154876709
14866490515420,0.07417750358581543,0.2883351147174835,9.796216011047363
14866490521462,0.07657032459974289,0.29790642857551575,9.791430473327637
14866490533441,0.07417750358581543,0.2955136001110077,9.750752449035645
14866490536827,0.07417750358581543,0.29312077164649963,9.784252166748047
14866490541045,0.07178468257188797,0.3194418251514435,9.7938232421875
14866490546045,0.06699903309345245,0.30987054109573364,9.803394317626953
14866490553858,0.059820566326379776,0.29790642857551575,9.789037704467773
14866490560837,0.06939185410737991,0.2955136001110077,9.7938232421875
14866490564952,0.064606212079525,0.2763710021972656,9.789037704467773
14866490575681,0.07657032459974289,0.29312077164649963,9.80100154876709
