13228405493129,0.05742774158716202,0.2955136001110077,9.779465675354004
13228405499899,0.06699903309345245,0.2763710021972656,9.781859397888184
13228405509326,0.04546362906694412,0.2763710021972656,9.76989459991455
13228405516097,0.07178468257188797,0.3002992272377014,9.772287368774414
13228405523962,0.08135596662759781,0.3026920557022095,9.774680137634277
13228405531410,0.07896314561367035,0.2907279431819916,9.779465675354004
13228405537504,0.05024927482008934,0.2907279431819916,9.810572624206543
13228405546618,0.059820566326379776,0.2715853750705719,9.78664493560791
13228405552035,0.05742774158716202,0.2835494875907898,9.760323524475098
13228405555524,0.08374879509210587,0.2883351147174835,9.772287368774414
13228405558337,0.0933200865983963,0.3002992272377014,9.76989459991455
13228405573024,0.059820566326379776,0.30508488416671753,9.791430473327637
13228405578649,0.07178468257188797,0.31465616822242737,9.781859397888184
13228405584743,0.07178468257188797,0.2883351147174835,9.78664493560791
13228405590837,0.06939185410737991,0.2883351147174835,9.7938232421875
13228405593701,0.09810572862625122,0.3290131092071533,9.774680137634277
13228405605056,0.059820566326379776,0.3122633695602417,9.781859397888184
13228405613858,0.08374879509210587,0.31465616822242737,9.791430473327637
13228405616826,0.08853443711996078,0.29790642857551575,9.774680137634277
13228405623441,0.062213387340307236,0.2787638306617737,9.772287368774414
13228405627504,0.05503492057323456,0.2907279431819916,9.765109062194824
13228405632504,0.07896314561367035,0.28594231605529785,9.767501831054688
13228406508181,0.06699903309345245,0.29790642857551575,9.76989459991455
13228411107451,0.04785645380616188,0.30987054109573364,9.757930755615234
13228411239326,0.08135596662759781,0.2907279431819916,9.78664493560791
13228540536462,0.08135596662759781,0.28594231605529785,9.781859397888184
13228540547295,0.07896314561367035,0.2787638306617737,9.77707290649414
13228540561254,0.0526420995593071,0.25722843408584595,9.76989459991455
13228540564899,0.062213387340307236,0.28115665912628174,9.779465675354004
13228540572295,0.05503492057323456,0.2907279431819916,9.796216011047363
13228540577660,0.07178468257188797,0.2835494875907898,9.7938232421875
13228540582868,0.05024927482008934,0.2907279431819916,9.774680137634277
13228540590108,0.04785645380616188,0.3002992272377014,9.78664493560791
13228540601254,0.07178468257188797,0.2715853750705719,9.772287368774414
13228540606566,0.04546362906694412,0.26919254660606384,9.781859397888184
13228540609899,0.064606212079525,0.29312077164649963,9.789037704467773
13228540615472,0.09092725813388824,0.2787638306617737,9.78664493560791
13228540620576,0.07657032459974289,0.29312077164649963,9.77707290649414
13228540629743,0.07417750358581543,0.30508488416671753,9.784252166748047
13228540632868,0.05503492057323456,0.2883351147174835,9.755537986755371
13228540648858,0.07178468257188797,0.2715853750705719,9.796216011047363
13228540651670,0.05503492057323456,0.2883351147174835,9.772287368774414
13228540657295,0.0526420995593071,0.3074777126312256,9.76989459991455
13228540666931,0.08135596662759781,0.28594231605529785,9.772287368774414
13228540678337,0.064606212079525,0.3074777126312256,9.753145217895508
13228540681306,0.05742774158716202,0.3026920557022095,9.774680137634277
13228540687660,0.05503492057323456,0.28594231605529785,9.779465675354004
13228540693649,0.05503492057323456,0.27397820353507996,9.779465675354004
13228540697295,0.062213387340307236,0.2835494875907898,9.779465675354004
13228540699899,0.064606212079525,0.2667997181415558,9.757930755615234
13228540711097,0.08853443711996078,0.29790642857551575,9.803394317626953
13228540718910,0.06699903309345245,0.2835494875907898,9.791430473327637
13228540724639,0.059820566326379776,0.2763710021972656,9.762716293334961
13228540733858,0.06699903309345245,0.31465616822242737,9.80100154876709
13228540739222,0.07178468257188797,0.30987054109573364,9.781859397888184
13228540744118,0.0933200865983963,0.3002992272377014,9.765109062194824
13228540749587,0.07417750358581543,0.2835494875907898,9.77707290649414
13228540754795,0.07178468257188797,0.29312077164649963,9.796216011047363
13228540763285,0.06699903309345245,0.3002992272377014,9.784252166748047
13228540766462,0.062213387340307236,0.2883351147174835,9.784252166748047
13228540774847,0.059820566326379776,0.2835494875907898,9.767501831054688
13228540777399,0.08135596662759781,0.26919254660606384,9.774680137634277
13228540787712,0.07896314561367035,0.2835494875907898,9.772287368774414
13228540790629,0.09092725813388824,0.29312077164649963,9.779465675354004
13228540810941,0.062213387340307236,0.3122633695602417,9.772287368774414
13228540813649,0.04307080805301666,0.2787638306617737,9.796216011047363
13228540825420,0.06699903309345245,0.2835494875907898,9.7938232421875
13228540828389,0.08614161610603333,0.3074777126312256,9.7938232421875
13228540833545,0.07657032459974289,0.3170489966869354,9.781859397888184
13228540839066,0.06699903309345245,0.2955136001110077,9.7938232421875
13228540844170,0.062213387340307236,0.2955136001110077,9.796216011047363
13228540852920,0.04546362906694412,0.2907279431819916,9.772287368774414
13228540859899,0.06939185410737991,0.3002992272377014,9.77707290649414
13228540862504,0.08374879509210587,0.29312077164649963,9.789037704467773
13228540872347,0.09810572862625122,0.2907279431819916,9.796216011047363
13228540877712,0.07896314561367035,0.29312077164649963,9.789037704467773
13228540882504,0.08853443711996078,0.30508488416671753,9.78664493560791
13228540887504,0.08853443711996078,0.2883351147174835,9.7938232421875
13228540892764,0.062213387340307236,0.2907279431819916,9.803394317626953
13228541763910,0.07178468257188797,0.2955136001110077,9.784252166748047
13228544919743,0.08853443711996078,0.3074777126312256,9.77707290649414
13228546252243,0.08135596662759781,0.2955136001110077,9.762716293334961
13228687777035,0.07178468257188797,0.2548356056213379,9.779465675354004
13228687781931,0.062213387340307236,0.259621262550354,9.760323524475098
13228687791670,0.09092725813388824,0.2667997181415558,9.76989459991455
13228687796878,0.07417750358581543,0.2763710021972656,9.762716293334961
13228687802243,0.05742774158716202,0.2667997181415558,9.765109062194824
13228687805212,0.0526420995593071,0.29790642857551575,9.757930755615234
13228687812139,0.038285162299871445,0.2883351147174835,9.774680137634277
13228687823806,0.062213387340307236,0.2835494875907898,9.784252166748047
13228687834535,0.064606212079525,0.29312077164649963,9.765109062194824
13228687839222,0.05742774158716202,0.26201409101486206,9.80100154876709
13228687850576,0.08135596662759781,0.30508488416671753,9.76989459991455
13228687859014,0.08614161610603333,0.30508488416671753,9.78664493560791
13228687861722,0.07896314561367035,0.3002992272377014,9.781859397888184
13228687871774,0.064606212079525,0.2835494875907898,9.791430473327637
13228687877608,0.059820566326379776,0.2883351147174835,9.805787086486816
13228687885628,0.064606212079525,0.27397820353507996,9.784252166748047
13228687893128,0.08374879509210587,0.2955136001110077,9.765109062194824
13228687895837,0.08135596662759781,0.3002992272377014,9.762716293334961
13228687903493,0.06699903309345245,0.2907279431819916,9.772287368774414
13228687911931,0.08614161610603333,0.3026920557022095,9.791430473327637
13228687919847,0.059820566326379776,0.30508488416671753,9.765109062194824
13228687926097,0.07417750358581543,0.30508488416671753,9.767501831054688
13228687930941,0.07178468257188797,0.27397820353507996,9.772287368774414
13228687943441,0.064606212079525,0.3002992272377014,9.772287368774414
13228687948858,0.08853443711996078,0.28115665912628174,9.77707290649414
13228687956566,0.09810572862625122,0.3074777126312256,9.748359680175781
13228687962764,0.06699903309345245,0.26440688967704773,9.784252166748047
13228687971826,0.08374879509210587,0.28594231605529785,9.78664493560791
13228687975003,0.064606212079525,0.29790642857551575,9.755537986755371
13228687981097,0.04546362906694412,0.31465616822242737,9.7938232421875
13228687989535,0.04785645380616188,0.25722843408584595,9.750752449035645
13228688029483,0.08135596662759781,0.2787638306617737,9.772287368774414
13228688034587,0.06699903309345245,0.2907279431819916,9.76989459991455
13228688043910,0.06699903309345245,0.30987054109573364,9.78664493560791
13228688056201,0.08135596662759781,0.30508488416671753,9.7938232421875
13228688061722,0.05742774158716202,0.3074777126312256,9.760323524475098
13228688070264,0.07417750358581543,0.29790642857551575,9.762716293334961
13228688074326,0.07178468257188797,0.26201409101486206,9.781859397888184
13228688077451,0.05503492057323456,0.2883351147174835,9.772287368774414
13228688080472,0.07417750358581543,0.3074777126312256,9.767501831054688
13228688095003,0.07178468257188797,0.2907279431819916,9.762716293334961
13228688100628,0.062213387340307236,0.3026920557022095,9.772287368774414
13228688105993,0.064606212079525,0.28594231605529785,9.753145217895508
13228688127660,0.062213387340307236,0.28115665912628174,9.789037704467773
13228688143701,0.05503492057323456,0.25722843408584595,9.77707290649414
13228688154535,0.062213387340307236,0.3026920557022095,9.784252166748047
13228688163337,0.07178468257188797,0.3002992272377014,9.798608779907227
13228688168441,0.07178468257188797,0.2835494875907898,9.774680137634277
13228688174951,0.07896314561367035,0.2787638306617737,9.77707290649414
13228688181306,0.05742774158716202,0.29790642857551575,9.784252166748047
13228688186514,0.07178468257188797,0.2883351147174835,9.760323524475098
13228688192399,0.07896314561367035,0.28115665912628174,9.789037704467773
13228688200837,0.08374879509210587,0.29790642857551575,9.781859397888184
13228688205889,0.09092725813388824,0.2835494875907898,9.77707290649414
13228688210003,0.064606212079525,0.2763710021972656,9.798608779907227
13228688215056,0.06939185410737991,0.30508488416671753,9.767501831054688
13228688237451,0.07178468257188797,0.3074777126312256,9.78664493560791
13228688242868,0.07417750358581543,0.29312077164649963,9.779465675354004
13228688248389,0.08614161610603333,0.2907279431819916,9.789037704467773
13228691486201,0.0526420995593071,0.29790642857551575,9.755537986755371
13228691692347,0.064606212079525,0.2907279431819916,9.798608779907227
13228695071670,0.062213387340307236,0.2787638306617737,9.7938232421875
13228695905576,0.07657032459974289,0.2955136001110077,9.789037704467773
13228836464326,0.07657032459974289,0.2715853750705719,9.765109062194824
13228836471462,0.07896314561367035,0.2763710021972656,9.77707290649414
13228836487555,0.08853443711996078,0.26440688967704773,9.779465675354004
13228836496774,0.09810572862625122,0.2955136001110077,9.781859397888184
13228836505368,0.07657032459974289,0.29790642857551575,9.789037704467773
13228836515368,0.08135596662759781,0.2835494875907898,9.765109062194824
13228836520889,0.10289137065410614,0.3122633695602417,9.779465675354004
13228836525524,0.05742774158716202,0.2907279431819916,9.781859397888184
13228836532972,0.040677983313798904,0.3194418251514435,9.772287368774414
13228836535993,0.07896314561367035,0.28594231605529785,9.791430473327637
13228836549899,0.05503492057323456,0.2667997181415558,9.78664493560791
13228836553285,0.04785645380616188,0.2883351147174835,9.757930755615234
13228836559639,0.0933200865983963,0.3002992272377014,9.779465675354004
13228836565264,0.07178468257188797,0.2835494875907898,9.7938232421875
13228836569378,0.059820566326379776,0.2955136001110077,9.80817985534668
13228836579430,0.062213387340307236,0.2787638306617737,9.78664493560791
13228836588545,0.062213387340307236,0.2883351147174835,9.784252166748047
13228836595212,0.08853443711996078,0.3026920557022095,9.767501831054688
13228836600316,0.07896314561367035,0.31465616822242737,9.772287368774414
13228836608701,0.059820566326379776,0.3002992272377014,9.78664493560791
13228836611983,0.06939185410737991,0.29312077164649963,9.791430473327637
13228836624222,0.07417750358581543,0.3122633695602417,9.753145217895508
13228836628701,0.08853443711996078,0.2883351147174835,9.779465675354004
13228836632087,0.07417750358581543,0.30508488416671753,9.784252166748047
13228836645368,0.08853443711996078,0.3074777126312256,9.784252166748047
13228836648597,0.08135596662759781,0.2907279431819916,9.791430473327637
13228836655003,0.07178468257188797,0.26440688967704773,9.765109062194824
13228836660785,0.07657032459974289,0.2955136001110077,9.77707290649414
13228836668076,0.059820566326379776,0.28594231605529785,9.78664493560791
13228836675576,0.059820566326379776,0.28594231605529785,9.77707290649414
13228836679951,0.062213387340307236,0.3026920557022095,9.76989459991455
13228836683024,0.062213387340307236,0.3002992272377014,9.80100154876709
13228836695472,0.06939185410737991,0.3122633695602417,9.789037704467773
13228836704170,0.07178468257188797,0.26440688967704773,9.796216011047363
13228836707087,0.09092725813388824,0.3026920557022095,9.7938232421875
13228836713024,0.08135596662759781,0.29790642857551575,9.76989459991455
13228836719118,0.07178468257188797,0.2883351147174835,9.779465675354004
13228836728180,0.08614161610603333,0.28594231605529785,9.772287368774414
13228836737087,0.07417750358581543,0.3074777126312256,9.789037704467773
13228836739795,0.064606212079525,0.28115665912628174,9.774680137634277
13228836749170,0.08374879509210587,0.28594231605529785,9.76989459991455
13228836755993,0.062213387340307236,0.3170489966869354,9.774680137634277
13228836758753,0.06939185410737991,0.28594231605529785,9.80100154876709
13228836770160,0.062213387340307236,0.2955136001110077,9.7938232421875
13228836776201,0.07896314561367035,0.2763710021972656,9.78664493560791
13228836780108,0.07657032459974289,0.2763710021972656,9.77707290649414
13228836788285,0.059820566326379776,0.28594231605529785,9.796216011047363
13228836793597,0.07417750358581543,0.3002992272377014,9.791430473327637
13228836797764,0.08614161610603333,0.2955136001110077,9.772287368774414
13228836804014,0.07896314561367035,0.30987054109573364,9.774680137634277
13228836809170,0.06939185410737991,0.28594231605529785,9.812965393066406
13228836811983,0.07417750358581543,0.3074777126312256,9.772287368774414
13228836821514,0.05024927482008934,0.26440688967704773,9.781859397888184
13228836825420,0.05742774158716202,0.2787638306617737,9.779465675354004
13228836830368,0.040677983313798904,0.29790642857551575,9.779465675354004
13228836835733,0.0933200865983963,0.2955136001110077,9.757930755615234
13228836839535,0.062213387340307236,0.2883351147174835,9.7938232421875
13228837118389,0.062213387340307236,0.3002992272377014,9.789037704467773
13228837127243,0.05742774158716202,0.29790642857551575,9.805787086486816
13228841775472,0.07417750358581543,0.30987054109573364,9.7938232421875
13228841781722,0.05503492057323456,0.2883351147174835,9.779465675354004
13228843216462,0.06939185410737991,0.30987054109573364,9.762716293334961
13228974403910,0.07657032459974289,0.2835494875907898,9.77707290649414
13228974453389,0.06939185410737991,0.28594231605529785,9.822537422180176
13228974458128,0.04307080805301666,0.2883351147174835,9.7938232421875
13228974477087,0.07657032459974289,0.2907279431819916,9.803394317626953
13228974481358,0.07896314561367035,0.2883351147174835,9.789037704467773
13228974491878,0.06939185410737991,0.3026920557022095,9.796216011047363
13228974499587,0.062213387340307236,0.2835494875907898,9.812965393066406
13228974507035,0.06699903309345245,0.28115665912628174,9.789037704467773
13228974514066,0.062213387340307236,0.28115665912628174,9.796216011047363
13228974524014,0.07417750358581543,0.26440688967704773,9.77707290649414
13228974534795,0.07178468257188797,0.25722843408584595,9.779465675354004
13228974539795,0.06699903309345245,0.28115665912628174,9.772287368774414
13228974543128,0.08135596662759781,0.27397820353507996,9.779465675354004
13228974555941,0.09092725813388824,0.29312077164649963,9.798608779907227
13228974569899,0.06699903309345245,0.2883351147174835,9.784252166748047
13228974575368,0.05024927482008934,0.30987054109573364,9.767501831054688
13228974582035,0.07657032459974289,0.3170489966869354,9.76989459991455
13228974627451,0.07178468257188797,0.2955136001110077,9.762716293334961
13228974637920,0.05742774158716202,0.33379876613616943,9.774680137634277
13228974641305,0.0526420995593071,0.3122633695602417,9.760323524475098
13228974649587,0.07178468257188797,0.26201409101486206,9.789037704467773
13228974658076,0.06939185410737991,0.30508488416671753,9.76989459991455
13228974661149,0.07178468257188797,0.30508488416671753,9.760323524475098
13228974668858,0.07657032459974289,0.2835494875907898,9.76989459991455
13228974681878,0.08614161610603333,0.29790642857551575,9.765109062194824
13228974691253,0.08374879509210587,0.3002992272377014,9.774680137634277
13228974694170,0.07657032459974289,0.3074777126312256,9.789037704467773
13228974696878,0.059820566326379776,0.2907279431819916,9.77707290649414
13228974709118,0.07417750358581543,0.259621262550354,9.791430473327637
13228974714066,0.05742774158716202,0.2667997181415558,9.772287368774414
13228974723128,0.07657032459974289,0.2883351147174835,9.789037704467773
13228974728858,0.08853443711996078,0.2667997181415558,9.779465675354004
13228974738128,0.05024927482008934,0.29312077164649963,9.77707290649414
13228974741149,0.064606212079525,0.2883351147174835,9.76989459991455
13228974744535,0.07417750358581543,0.2835494875907898,9.765109062194824
13228974751826,0.059820566326379776,0.3194418251514435,9.77707290649414
13228974759118,0.07417750358581543,0.2787638306617737,9.767501831054688
13228974766983,0.0526420995593071,0.2883351147174835,9.781859397888184
13228974769535,0.062213387340307236,0.3170489966869354,9.798608779907227
13228974780889,0.07417750358581543,0.3002992272377014,9.757930755615234
13228974785889,0.06699903309345245,0.2883351147174835,9.796216011047363
13228974790837,0.07896314561367035,0.3002992272377014,9.796216011047363
13228974793753,0.09092725813388824,0.2955136001110077,9.784252166748047
13228974803701,0.04546362906694412,0.3170489966869354,9.803394317626953
13228974806514,0.08374879509210587,0.3074777126312256,9.791430473327637
13228974814170,0.07896314561367035,0.30508488416671753,9.803394317626953
13228974822764,0.08135596662759781,0.2955136001110077,9.784252166748047
13228974825368,0.0526420995593071,0.2715853750705719,9.77707290649414
13228974837816,0.05503492057323456,0.29312077164649963,9.827322959899902
13228974842399,0.064606212079525,0.30987054109573364,9.78664493560791
13228974851149,0.06939185410737991,0.2787638306617737,9.781859397888184
13228974859222,0.064606212079525,0.2883351147174835,9.784252166748047
13228974868962,0.06699903309345245,0.2955136001110077,9.774680137634277
13228974871410,0.06699903309345245,0.2763710021972656,9.791430473327637
13228975224483,0.05742774158716202,0.3074777126312256,9.781859397888184
13228976347608,0.07178468257188797,0.28594231605529785,9.784252166748047
13228980749587,0.07417750358581543,0.26919254660606384,9.784252166748047
13228980756410,0.06699903309345245,0.3194418251514435,9.77707290649414
13228983734066,0.07178468257188797,0.29790642857551575,9.760323524475098
13229108892712,0.06939185410737991,0.3074777126312256,9.781859397888184
13229108951201,0.08614161610603333,0.32183465361595154,9.81535816192627
13229108968128,0.07178468257188797,0.2835494875907898,9.784252166748047
13229108976514,0.07178468257188797,0.2835494875907898,9.779465675354004
13229108984743,0.07417750358581543,0.2787638306617737,9.774680137634277
13229108991878,0.04785645380616188,0.3122633695602417,9.80817985534668
13229109001722,0.06699903309345245,0.3026920557022095,9.781859397888184
13229109008910,0.05024927482008934,0.2907279431819916,9.784252166748047
13229109016514,0.04785645380616188,0.2883351147174835,9.779465675354004
13229109023493,0.07896314561367035,0.26440688967704773,9.789037704467773
13229109029847,0.06699903309345245,0.27397820353507996,9.765109062194824
13229109036722,0.05742774158716202,0.2955136001110077,9.784252166748047
13229109044170,0.064606212079525,0.2883351147174835,9.77707290649414
13229109049118,0.06939185410737991,0.2907279431819916,9.765109062194824
13229109054639,0.08135596662759781,0.2955136001110077,9.779465675354004
13229109066618,0.08135596662759781,0.29790642857551575,9.7938232421875
13229109074326,0.07417750358581543,0.2907279431819916,9.774680137634277
13229109079274,0.062213387340307236,0.28594231605529785,9.781859397888184
13229109092764,0.062213387340307236,0.2715853750705719,9.78664493560791
13229109096410,0.05503492057323456,0.3026920557022095,9.80100154876709
13229109101774,0.05503492057323456,0.2763710021972656,9.77707290649414
13229109110212,0.09092725813388824,0.28594231605529785,9.7938232421875
13229109120160,0.062213387340307236,0.26201409101486206,9.779465675354004
13229109126982,0.07178468257188797,0.29312077164649963,9.77707290649414
13229109130889,0.06699903309345245,0.2667997181415558,9.791430473327637
13229109140680,0.059820566326379776,0.31465616822242737,9.774680137634277
13229109143493,0.04785645380616188,0.3026920557022095,9.784252166748047
13229109153441,0.0526420995593071,0.28594231605529785,9.779465675354004
13229109164795,0.062213387340307236,0.3026920557022095,9.774680137634277
13229109168285,0.07178468257188797,0.28115665912628174,9.772287368774414
13229109179743,0.05742774158716202,0.29312077164649963,9.772287368774414
13229109185680,0.06699903309345245,0.3002992272377014,9.80100154876709
13229109192607,0.05024927482008934,0.2955136001110077,9.77707290649414
13229109204066,0.08135596662759781,0.2907279431819916,9.779465675354004
13229109207503,0.09571290761232376,0.28594231605529785,9.781859397888184
13229109217660,0.05503492057323456,0.29312077164649963,9.760323524475098
13229109222399,0.06699903309345245,0.30508488416671753,9.781859397888184
13229109226722,0.09092725813388824,0.3002992272377014,9.765109062194824
13229109233545,0.06939185410737991,0.2883351147174835,9.796216011047363
13229109240160,0.06699903309345245,0.27397820353507996,9.76989459991455
13229109244951,0.07657032459974289,0.2667997181415558,9.781859397888184
13229109250055,0.07896314561367035,0.30508488416671753,9.784252166748047
13229109254899,0.08614161610603333,0.28594231605529785,9.77707290649414
13229109264066,0.08614161610603333,0.29312077164649963,9.789037704467773
13229109269795,0.038285162299871445,0.2667997181415558,9.805787086486816
13229109278805,0.07417750358581543,0.29790642857551575,9.784252166748047
13229109284795,0.07417750358581543,0.26919254660606384,9.78664493560791
13229109288753,0.0526420995593071,0.26919254660606384,9.772287368774414
13229109296774,0.0526420995593071,0.29312077164649963,9.784252166748047
13229109299482,0.07896314561367035,0.3002992272377014,9.767501831054688
13229109307139,0.0526420995593071,0.29790642857551575,9.784252166748047
13229109309795,0.08374879509210587,0.28594231605529785,9.762716293334961
13229112517451,0.05742774158716202,0.2763710021972656,9.76989459991455
13229112584587,0.09092725813388824,0.2883351147174835,9.78664493560791
13229117011566,0.08135596662759781,0.27397820353507996,9.791430473327637
13229117226982,0.07657032459974289,0.2835494875907898,9.78664493560791
13229239290316,0.07896314561367035,0.2907279431819916,9.76989459991455
13229239342191,0.06939185410737991,0.29790642857551575,9.753145217895508
13229239360107,0.059820566326379776,0.3122633695602417,9.772287368774414
13229239380264,0.064606212079525,0.29312077164649963,9.76989459991455
13229239383962,0.08853443711996078,0.2883351147174835,9.80817985534668
13229239396253,0.07417750358581543,0.29312077164649963,9.78664493560791
13229239403389,0.059820566326379776,0.28115665912628174,9.772287368774414
13229239408337,0.06939185410737991,0.2787638306617737,9.798608779907227
13229239417764,0.07178468257188797,0.26919254660606384,9.765109062194824
13229239426357,0.059820566326379776,0.2715853750705719,9.755537986755371
13229239429847,0.07417750358581543,0.26919254660606384,9.820143699645996
13229239440160,0.064606212079525,0.3170489966869354,9.760323524475098
13229239444066,0.06699903309345245,0.3026920557022095,9.822537422180176
13229239451982,0.07417750358581543,0.32183465361595154,9.741181373596191
13229239459847,0.06699903309345245,0.29312077164649963,9.7938232421875
13229239466149,0.062213387340307236,0.2835494875907898,9.789037704467773
13229239472451,0.06939185410737991,0.29790642857551575,9.774680137634277
13229239485472,0.07657032459974289,0.30987054109573364,9.760323524475098
13229239489118,0.06939185410737991,0.2787638306617737,9.796216011047363
13229239495368,0.07178468257188797,0.2715853750705719,9.77707290649414
13229239502347,0.040677983313798904,0.2787638306617737,9.789037704467773
13229239506305,0.07417750358581543,0.3002992272377014,9.762716293334961
13229239516410,0.07417750358581543,0.2667997181415558,9.765109062194824
13229239526097,0.062213387340307236,0.29312077164649963,9.784252166748047
13229239537555,0.06699903309345245,0.2883351147174835,9.779465675354004
13229239540472,0.05742774158716202,0.2787638306617737,9.78664493560791
13229239548389,0.062213387340307236,0.3026920557022095,9.77707290649414
13229239559639,0.06699903309345245,0.2835494875907898,9.789037704467773
13229239563649,0.07417750358581543,0.3002992272377014,9.798608779907227
13229239573180,0.0526420995593071,0.2835494875907898,9.774680137634277
13229239576930,0.08614161610603333,0.27397820353507996,9.760323524475098
13229239580993,0.06699903309345245,0.26919254660606384,9.78664493560791
13229239594899,0.07417750358581543,0.26440688967704773,9.779465675354004
13229239604899,0.06939185410737991,0.3026920557022095,9.784252166748047
13229239614847,0.05024927482008934,0.28115665912628174,9.78664493560791
13229239618649,0.05024927482008934,0.2835494875907898,9.774680137634277
13229239625264,0.06699903309345245,0.30508488416671753,9.78664493560791
13229239629118,0.06939185410737991,0.2955136001110077,9.750752449035645
13229239636670,0.06699903309345245,0.28594231605529785,9.844072341918945
13229239649847,0.0526420995593071,0.28594231605529785,9.743574142456055
13229239655212,0.08614161610603333,0.2955136001110077,9.779465675354004
13229239658024,0.038285162299871445,0.2835494875907898,9.827322959899902
13229239670316,0.05024927482008934,0.2883351147174835,9.757930755615234
13229239673180,0.08374879509210587,0.2883351147174835,9.774680137634277
13229239678805,0.04546362906694412,0.31465616822242737,9.834501266479492
13229239683962,0.038285162299871445,0.32183465361595154,9.757930755615234
13229239689118,0.11964113265275955,0.2955136001110077,9.789037704467773
13229239693389,0.08853443711996078,0.30508488416671753,9.80817985534668
13229239703805,0.038285162299871445,0.2787638306617737,9.748359680175781
13229239706097,0.09092725813388824,0.3026920557022095,9.779465675354004
13229239708337,0.08135596662759781,0.3026920557022095,9.844072341918945
13229242193076,0.05742774158716202,0.29790642857551575,9.757930755615234
13229242198232,0.08374879509210587,0.3074777126312256,9.762716293334961
13229244601514,0.08374879509210587,0.3026920557022095,9.80817985534668
13229246740055,0.06699903309345245,0.28115665912628174,9.767501831054688
13229369768701,0.07178468257188797,0.2715853750705719,9.798608779907227
13229369776774,0.07896314561367035,0.2763710021972656,9.805787086486816
13229369804847,0.04307080805301666,0.29312077164649963,9.760323524475098
13229369810107,0.07657032459974289,0.2787638306617737,9.765109062194824
13229369821097,0.08614161610603333,0.3026920557022095,9.80100154876709
13229369824118,0.06939185410737991,0.25004997849464417,9.762716293334961
13229369837764,0.07417750358581543,0.2907279431819916,9.77707290649414
13229369845212,0.10289137065410614,0.3002992272377014,9.791430473327637
13229369852191,0.06699903309345245,0.2787638306617737,9.779465675354004
13229369856618,0.05742774158716202,0.2835494875907898,9.779465675354004
13229369861566,0.11246266216039658,0.2883351147174835,9.78664493560791
13229369875003,0.064606212079525,0.26440688967704773,9.789037704467773
13229369879118,0.064606212079525,0.2883351147174835,9.791430473327637
13229369889430,0.09571290761232376,0.3026920557022095,9.784252166748047
13229369893701,0.07178468257188797,0.2883351147174835,9.767501831054688
13229369899795,0.04307080805301666,0.28594231605529785,9.77707290649414
13229369910784,0.08135596662759781,0.28115665912628174,9.80817985534668
13229369927503,0.06939185410737991,0.32662028074264526,9.798608779907227
13229369932347,0.059820566326379776,0.2883351147174835,9.76989459991455
13229369937712,0.08135596662759781,0.30987054109573364,9.78664493560791
13229369946878,0.08614161610603333,0.27397820353507996,9.779465675354004
13229369955159,0.06939185410737991,0.2835494875907898,9.762716293334961
13229369961982,0.08614161610603333,0.3314059376716614,9.774680137634277
13229369968441,0.035892341285943985,0.2787638306617737,9.7938232421875
13229369978076,0.04785645380616188,0.2835494875907898,9.762716293334961
13229369990680,0.10289137065410614,0.32662028074264526,9.748359680175781
13229369994118,0.07657032459974289,0.259621262550354,9.757930755615234
13229370003909,0.062213387340307236,0.28594231605529785,9.789037704467773
13229370007712,0.07178468257188797,0.2955136001110077,9.789037704467773
13229370015003,0.05742774158716202,0.29312077164649963,9.762716293334961
13229370022451,0.08374879509210587,0.28115665912628174,9.765109062194824
13229370027139,0.09571290761232376,0.28594231605529785,9.7938232421875
13229370040784,0.062213387340307236,0.259621262550354,9.7938232421875
13229370043805,0.07417750358581543,0.3026920557022095,9.767501831054688
13229370047034,0.08135596662759781,0.28115665912628174,9.7938232421875
13229370059951,0.04785645380616188,0.3074777126312256,9.772287368774414
13229370068962,0.06939185410737991,0.2907279431819916,9.791430473327637
13229370075732,0.08374879509210587,0.30508488416671753,9.757930755615234
13229370087191,0.04785645380616188,0.33379876613616943,9.798608779907227
13229370090212,0.07417750358581543,0.2907279431819916,9.762716293334961
13229370095316,0.064606212079525,0.259621262550354,9.781859397888184
13229370101097,0.06939185410737991,0.28594231605529785,9.755537986755371
13229370109951,0.09092725813388824,0.3026920557022095,9.779465675354004
13229370112607,0.08853443711996078,0.26919254660606384,9.812965393066406
13229370118180,0.07896314561367035,0.2955136001110077,9.765109062194824
13229370122295,0.09571290761232376,0.2787638306617737,9.784252166748047
13229370132451,0.07657032459974289,0.27397820353507996,9.81535816192627
13229370135055,0.07657032459974289,0.30508488416671753,9.772287368774414
13229370140055,0.08853443711996078,0.30508488416671753,9.784252166748047
13229370145003,0.059820566326379776,0.2787638306617737,9.798608779907227
13229371023024,0.059820566326379776,0.2907279431819916,9.76989459991455
13229371029691,0.07896314561367035,0.28115665912628174,9.748359680175781
13229375476930,0.07896314561367035,0.2955136001110077,9.779465675354004
13229375595993,0.038285162299871445,0.2883351147174835,9.760323524475098
13229377326462,0.07178468257188797,0.3002992272377014,9.77707290649414
13229502141930,0.06939185410737991,0.29312077164649963,9.829715728759766
13229502185003,0.07417750358581543,0.3002992272377014,9.76989459991455
13229502203597,0.07896314561367035,0.2907279431819916,9.772287368774414
13229502210055,0.06699903309345245,0.2883351147174835,9.7938232421875
13229502217139,0.04307080805301666,0.2763710021972656,9.762716293334961
13229502222243,0.07178468257188797,0.3074777126312256,9.774680137634277
