14609387913018,0.05742774158716202,0.3194418251514435,9.796216011047363
14609387917758,0.08614161610603333,0.27397820353507996,9.7938232421875
14609387927602,0.06699903309345245,0.26919254660606384,9.784252166748047
14609387934477,0.08614161610603333,0.29790642857551575,9.789037704467773
14609387948331,0.07178468257188797,0.29312077164649963,9.76989459991455
14609387952862,0.0526420995593071,0.2907279431819916,9.767501831054688
14609387958591,0.059820566326379776,0.30508488416671753,9.774680137634277
14609387965623,0.062213387340307236,0.2787638306617737,9.80817985534668
14609387971873,0.04785645380616188,0.29312077164649963,9.796216011047363
14609387985831,0.064606212079525,0.29312077164649963,9.791430473327637
14609387989841,0.09092725813388824,0.30508488416671753,9.791430473327637
14609388026091,0.06939185410737991,0.3074777126312256,9.765109062194824
14609388030102,0.06939185410737991,0.2955136001110077,9.779465675354004
14609388036196,0.07896314561367035,0.26919254660606384,9.748359680175781
14609388046456,0.10049854964017868,0.29790642857551575,9.798608779907227
14609388051768,0.059820566326379776,0.2835494875907898,9.796216011047363
14609388062341,0.08374879509210587,0.29790642857551575,9.781859397888184
14609388065154,0.09092725813388824,0.2715853750705719,9.779465675354004
14609388070154,0.062213387340307236,0.2907279431819916,9.803394317626953
14609388078018,0.0933200865983963,0.30987054109573364,9.78664493560791
14609388084841,0.09092725813388824,0.29790642857551575,9.77707290649414
14609388087654,0.06939185410737991,0.2715853750705719,9.781859397888184
14609388090206,0.05742774158716202,0.2883351147174835,9.7938232421875
14609388104737,0.07896314561367035,0.3122633695602417,9.772287368774414
14609388108956,0.06939185410737991,0.3170489966869354,9.791430473327637
14609390829164,0.062213387340307236,0.30987054109573364,9.863214492797852
14609390944164,0.08853443711996078,0.2835494875907898,9.80817985534668
14609395325154,0.04546362906694412,0.2763710021972656,9.791430473327637
14609395397446,0.062213387340307236,0.30987054109573364,9.80100154876709
14609397242966,0.059820566326379776,0.31465616822242737,9.784252166748047
14609526074789,0.06939185410737991,0.3074777126312256,9.767501831054688
14609526086352,0.07657032459974289,0.3026920557022095,9.774680137634277
14609526101248,0.059820566326379776,0.3122633695602417,9.774680137634277
14609526112810,0.07896314561367035,0.2955136001110077,9.796216011047363
14609526119633,0.06939185410737991,0.30508488416671753,9.827322959899902
14609526130727,0.05503492057323456,0.29312077164649963,9.810572624206543
14609526148435,0.0526420995593071,0.2955136001110077,9.789037704467773
14609526155831,0.0526420995593071,0.30508488416671753,9.784252166748047
14609526159008,0.031106693670153618,0.30987054109573364,9.80100154876709
14609526166195,0.07178468257188797,0.3170489966869354,9.77707290649414
14609526184216,0.07896314561367035,0.30987054109573364,9.781859397888184
14609526187602,0.07417750358581543,0.2907279431819916,9.77707290649414
14609526195102,0.06699903309345245,0.3026920557022095,9.829715728759766
14609526198487,0.07657032459974289,0.2883351147174835,9.77707290649414
14609526212550,0.06699903309345245,0.29790642857551575,9.77707290649414
14609526220154,0.06699903309345245,0.3002992272377014,9.77707290649414
14609526226508,0.06699903309345245,0.29312077164649963,9.762716293334961
14609526237810,0.064606212079525,0.3026920557022095,9.762716293334961
14609526245779,0.0933200865983963,0.2955136001110077,9.762716293334961
14609526252445,0.08135596662759781,0.3002992272377014,9.798608779907227
14609526258956,0.08135596662759781,0.26919254660606384,9.7938232421875
14609526265258,0.09571290761232376,0.2763710021972656,9.81535816192627
14609526275831,0.062213387340307236,0.2907279431819916,9.791430473327637
14609526279373,0.07178468257188797,0.29312077164649963,9.78664493560791
14609526289216,0.05742774158716202,0.3026920557022095,9.78664493560791
14609526299998,0.07178468257188797,0.2955136001110077,9.77707290649414
14609526307289,0.062213387340307236,0.3002992272377014,9.767501831054688
14609526314060,0.062213387340307236,0.29312077164649963,9.796216011047363
14609526318123,0.07896314561367035,0.2763710021972656,9.77707290649414
14609526329581,0.07896314561367035,0.2907279431819916,9.750752449035645
14609526337498,0.07417750358581543,0.2883351147174835,9.796216011047363
14609526350831,0.08135596662759781,0.3026920557022095,9.796216011047363
14609526360935,0.06939185410737991,0.2955136001110077,9.779465675354004
14609526368383,0.09571290761232376,0.259621262550354,9.757930755615234
14609526378227,0.06699903309345245,0.3074777126312256,9.78664493560791
14609526384633,0.08614161610603333,0.3026920557022095,9.781859397888184
14609526391768,0.08614161610603333,0.29312077164649963,9.784252166748047
14609526399112,0.07417750358581543,0.29312077164649963,9.789037704467773
14609526406039,0.09571290761232376,0.29790642857551575,9.803394317626953
14609526411039,0.06699903309345245,0.2907279431819916,9.798608779907227
14609526421612,0.064606212079525,0.2955136001110077,9.789037704467773
14609526427654,0.07657032459974289,0.29312077164649963,9.76989459991455
14609526430623,0.10049854964017868,0.2763710021972656,9.779465675354004
14609526443383,0.09571290761232376,0.2787638306617737,9.757930755615234
14609526464425,0.07417750358581543,0.2907279431819916,9.772287368774414
14609526471456,0.06939185410737991,0.31465616822242737,9.78664493560791
14609526474737,0.064606212079525,0.28115665912628174,9.77707290649414
14609526481039,0.07178468257188797,0.27397820353507996,9.767501831054688
14609526490414,0.05024927482008934,0.29790642857551575,9.784252166748047
14609526495779,0.07178468257188797,0.29790642857551575,9.796216011047363
14609526504945,0.06699903309345245,0.2715853750705719,9.767501831054688
14609526510570,0.059820566326379776,0.28115665912628174,9.7938232421875
14609526513748,0.06699903309345245,0.3002992272377014,9.78664493560791
14609526519216,0.08853443711996078,0.2787638306617737,9.772287368774414
14609529416873,0.07896314561367035,0.2715853750705719,9.78664493560791
14609531869841,0.08135596662759781,0.30508488416671753,9.781859397888184
14609659443018,0.06939185410737991,0.2907279431819916,9.7938232421875
14609659456300,0.0933200865983963,0.29790642857551575,9.7938232421875
14609659467133,0.08135596662759781,0.3074777126312256,9.805787086486816
14609659483487,0.08853443711996078,0.3026920557022095,9.77707290649414
14609659487237,0.040677983313798904,0.2715853750705719,9.78664493560791
14609659491352,0.03349951654672623,0.29312077164649963,9.774680137634277
14609659500727,0.04546362906694412,0.2955136001110077,9.765109062194824
14609659505622,0.08135596662759781,0.31465616822242737,9.774680137634277
14609659514841,0.07178468257188797,0.30987054109573364,9.7938232421875
14609659525675,0.07417750358581543,0.26201409101486206,9.78664493560791
14609659532602,0.05503492057323456,0.3002992272377014,9.78664493560791
14609659535570,0.0526420995593071,0.2907279431819916,9.796216011047363
14609659540466,0.05024927482008934,0.28594231605529785,9.784252166748047
14609659551456,0.07178468257188797,0.30508488416671753,9.767501831054688
14609659556664,0.06699903309345245,0.2787638306617737,9.781859397888184
14609659569685,0.059820566326379776,0.2907279431819916,9.784252166748047
14609659576925,0.05024927482008934,0.3026920557022095,9.774680137634277
14609659585414,0.07657032459974289,0.29312077164649963,9.784252166748047
14609659597081,0.08374879509210587,0.2907279431819916,9.78664493560791
14609659599737,0.07178468257188797,0.32183465361595154,9.7938232421875
14609659602445,0.07417750358581543,0.3170489966869354,9.791430473327637
14609659605935,0.06939185410737991,0.29312077164649963,9.779465675354004
14609659627133,0.07178468257188797,0.27397820353507996,9.765109062194824
14609659630362,0.064606212079525,0.29312077164649963,9.784252166748047
14609659636404,0.059820566326379776,0.2883351147174835,9.781859397888184
14609659644372,0.08374879509210587,0.3026920557022095,9.796216011047363
14609659655779,0.07657032459974289,0.29312077164649963,9.781859397888184
14609659662550,0.09810572862625122,0.2883351147174835,9.784252166748047
14609659667497,0.062213387340307236,0.3122633695602417,9.753145217895508
14609659677654,0.07657032459974289,0.3170489966869354,9.791430473327637
14609659686247,0.10767702013254166,0.2883351147174835,9.772287368774414
14609659695831,0.064606212079525,0.3002992272377014,9.791430473327637
14609659705466,0.07896314561367035,0.3122633695602417,9.798608779907227
14609659714581,0.059820566326379776,0.3074777126312256,9.781859397888184
14609659719997,0.0933200865983963,0.2763710021972656,9.77707290649414
14609659727758,0.040677983313798904,0.2883351147174835,9.789037704467773
14609659730883,0.05503492057323456,0.3122633695602417,9.805787086486816
14609659738539,0.07896314561367035,0.3026920557022095,9.762716293334961
14609659749008,0.06939185410737991,0.30508488416671753,9.772287368774414
14609659759893,0.06699903309345245,0.2787638306617737,9.760323524475098
14609659762914,0.08135596662759781,0.2955136001110077,9.784252166748047
14609659767445,0.05742774158716202,0.29312077164649963,9.784252166748047
14609659781716,0.07896314561367035,0.29790642857551575,9.78664493560791
14609659788227,0.07178468257188797,0.28594231605529785,9.805787086486816
14609659796143,0.07896314561367035,0.30508488416671753,9.78664493560791
14609659804685,0.06939185410737991,0.30987054109573364,9.7938232421875
14609659810154,0.08853443711996078,0.28594231605529785,9.78664493560791
14609659815102,0.07896314561367035,0.2907279431819916,9.798608779907227
14609659819945,0.06699903309345245,0.3002992272377014,9.774680137634277
14609659827706,0.07178468257188797,0.2787638306617737,9.779465675354004
14609659833018,0.06699903309345245,0.29790642857551575,9.798608779907227
14609659835414,0.06939185410737991,0.28115665912628174,9.7938232421875
14609659841039,0.031106693670153618,0.2907279431819916,9.789037704467773
14609662062445,0.062213387340307236,0.29790642857551575,9.78664493560791
14609662070935,0.0933200865983963,0.28115665912628174,9.796216011047363
14609664461091,0.062213387340307236,0.29790642857551575,9.767501831054688
14609665728487,0.06699903309345245,0.3074777126312256,9.784252166748047
14609801724633,0.062213387340307236,0.29312077164649963,9.76989459991455
14609801779893,0.08135596662759781,0.2883351147174835,9.781859397888184
14609801800727,0.06939185410737991,0.30508488416671753,9.784252166748047
14609801812237,0.07657032459974289,0.2763710021972656,9.791430473327637
14609801815883,0.06939185410737991,0.3002992272377014,9.781859397888184
14609801821560,0.06939185410737991,0.2835494875907898,9.762716293334961
14609801831456,0.062213387340307236,0.2787638306617737,9.78664493560791
14609801838852,0.059820566326379776,0.2883351147174835,9.779465675354004
14609801847550,0.07896314561367035,0.2715853750705719,9.77707290649414
14609801850831,0.05742774158716202,0.30508488416671753,9.805787086486816
14609801863591,0.08853443711996078,0.28115665912628174,9.779465675354004
14609801871925,0.06699903309345245,0.28594231605529785,9.789037704467773
14609801879997,0.04307080805301666,0.29790642857551575,9.77707290649414
14609801883591,0.062213387340307236,0.2715853750705719,9.791430473327637
14609801892341,0.08135596662759781,0.27397820353507996,9.78664493560791
14609801903383,0.06699903309345245,0.27397820353507996,9.789037704467773
14609801910414,0.06699903309345245,0.26919254660606384,9.7938232421875
14609801928331,0.0933200865983963,0.2787638306617737,9.805787086486816
14609801931404,0.10049854964017868,0.29312077164649963,9.76989459991455
14609801943383,0.07417750358581543,0.3002992272377014,9.798608779907227
14609801949841,0.07657032459974289,0.2907279431819916,9.798608779907227
14609801953070,0.07417750358581543,0.2835494875907898,9.803394317626953
14609801966456,0.064606212079525,0.28115665912628174,9.791430473327637
14609801971716,0.059820566326379776,0.3122633695602417,9.76989459991455
14609801976820,0.08614161610603333,0.3194418251514435,9.798608779907227
14609801987862,0.059820566326379776,0.2955136001110077,9.774680137634277
14609801998539,0.06699903309345245,0.3170489966869354,9.765109062194824
14609802004997,0.035892341285943985,0.2907279431819916,9.78664493560791
14609802011820,0.04307080805301666,0.30508488416671753,9.784252166748047
14609802015102,0.062213387340307236,0.3002992272377014,9.805787086486816
14609802021508,0.059820566326379776,0.2835494875907898,9.76989459991455
14609802033279,0.062213387340307236,0.2907279431819916,9.78664493560791
14609802045466,0.06939185410737991,0.3026920557022095,9.784252166748047
14609802052289,0.05503492057323456,0.30987054109573364,9.774680137634277
14609802066664,0.07417750358581543,0.2715853750705719,9.781859397888184
14609802069893,0.08614161610603333,0.27397820353507996,9.80817985534668
14609802075831,0.08374879509210587,0.3122633695602417,9.784252166748047
14609802082497,0.06699903309345245,0.32183465361595154,9.77707290649414
14609802089789,0.09571290761232376,0.3002992272377014,9.798608779907227
14609802093070,0.06939185410737991,0.30987054109573364,9.7938232421875
14609802098487,0.06939185410737991,0.2883351147174835,9.789037704467773
14609802102706,0.09810572862625122,0.3194418251514435,9.80100154876709
14609802111925,0.08374879509210587,0.28594231605529785,9.798608779907227
14609802121768,0.09810572862625122,0.3002992272377014,9.784252166748047
14609802127914,0.07178468257188797,0.3194418251514435,9.791430473327637
14609802131195,0.08614161610603333,0.2907279431819916,9.774680137634277
14609802140102,0.08614161610603333,0.29790642857551575,9.784252166748047
14609802147393,0.07896314561367035,0.28594231605529785,9.789037704467773
14609802150414,0.05742774158716202,0.30508488416671753,9.7938232421875
14609802154789,0.05503492057323456,0.3122633695602417,9.791430473327637
14609802162914,0.062213387340307236,0.30508488416671753,9.805787086486816
14609802171195,0.06699903309345245,0.3026920557022095,9.784252166748047
14609802175362,0.062213387340307236,0.30987054109573364,9.781859397888184
14609802183487,0.064606212079525,0.3002992272377014,9.767501831054688
14609802189060,0.07178468257188797,0.29790642857551575,9.796216011047363
14609805518956,0.062213387340307236,0.28115665912628174,9.796216011047363
14609805522862,0.06939185410737991,0.2955136001110077,9.760323524475098
14609805529581,0.0933200865983963,0.2835494875907898,9.803394317626953
14609805532602,0.0933200865983963,0.25722843408584595,9.791430473327637
14609811107810,0.09571290761232376,0.2787638306617737,9.77707290649414
14609811188383,0.06939185410737991,0.30987054109573364,9.7938232421875
14609942642914,0.07178468257188797,0.2715853750705719,9.791430473327637
14609942648383,0.07178468257188797,0.3242274820804596,9.791430473327637
14609942652862,0.07417750358581543,0.3194418251514435,9.772287368774414
14609942666508,0.05503492057323456,0.30508488416671753,9.824930191040039
14609942674997,0.059820566326379776,0.3002992272377014,9.7938232421875
14609942684164,0.08853443711996078,0.28115665912628174,9.789037704467773
14609942695935,0.08374879509210587,0.30987054109573364,9.805787086486816
14609942706716,0.07896314561367035,0.29312077164649963,9.80817985534668
14609942712862,0.08135596662759781,0.3002992272377014,9.781859397888184
14609942719529,0.08614161610603333,0.2955136001110077,9.784252166748047
14609942726716,0.07417750358581543,0.28115665912628174,9.78664493560791
14609942732966,0.06699903309345245,0.2835494875907898,9.7938232421875
14609942740154,0.064606212079525,0.28594231605529785,9.812965393066406
14609942746247,0.08135596662759781,0.32183465361595154,9.803394317626953
14609942749633,0.06699903309345245,0.31465616822242737,9.798608779907227
14609942764945,0.09092725813388824,0.3026920557022095,9.781859397888184
14609942768279,0.07657032459974289,0.2763710021972656,9.789037704467773
14609942774424,0.07417750358581543,0.3002992272377014,9.789037704467773
14609942778070,0.062213387340307236,0.2955136001110077,9.784252166748047
14609942789008,0.038285162299871445,0.2787638306617737,9.810572624206543
14609942798487,0.064606212079525,0.2835494875907898,9.80100154876709
14609942809008,0.0526420995593071,0.3074777126312256,9.784252166748047
14609942813383,0.07417750358581543,0.2907279431819916,9.789037704467773
14609942819633,0.08853443711996078,0.2835494875907898,9.77707290649414
14609942829737,0.09092725813388824,0.27397820353507996,9.765109062194824
14609942833487,0.07896314561367035,0.2883351147174835,9.781859397888184
14609942851768,0.04307080805301666,0.2715853750705719,9.78664493560791
14609942859581,0.06939185410737991,0.3026920557022095,9.76989459991455
14609942874633,0.059820566326379776,0.29790642857551575,9.80817985534668
14609942878435,0.05503492057323456,0.30508488416671753,9.789037704467773
14609942885727,0.07896314561367035,0.26919254660606384,9.789037704467773
14609942894737,0.062213387340307236,0.2883351147174835,9.772287368774414
14609942898852,0.08135596662759781,0.2955136001110077,9.77707290649414
14609942904633,0.062213387340307236,0.2955136001110077,9.779465675354004
14609942920779,0.059820566326379776,0.2835494875907898,9.78664493560791
14609942927706,0.064606212079525,0.29312077164649963,9.791430473327637
14609942931456,0.07178468257188797,0.32183465361595154,9.791430473327637
14609942938852,0.06939185410737991,0.2667997181415558,9.803394317626953
14609942948174,0.059820566326379776,0.3074777126312256,9.784252166748047
14609942956352,0.0526420995593071,0.29790642857551575,9.805787086486816
14609942969164,0.059820566326379776,0.2955136001110077,9.824930191040039
14609942973070,0.07896314561367035,0.2715853750705719,9.80100154876709
14609942978487,0.07417750358581543,0.2907279431819916,9.781859397888184
14609942982497,0.08374879509210587,0.2787638306617737,9.784252166748047
14609942988435,0.06699903309345245,0.30987054109573364,9.805787086486816
14609943000154,0.08853443711996078,0.2907279431819916,9.774680137634277
14609943006404,0.08135596662759781,0.27397820353507996,9.80817985534668
14609943011977,0.07178468257188797,0.28115665912628174,9.78664493560791
14609943017914,0.07896314561367035,0.2835494875907898,9.784252166748047
14609943027497,0.06699903309345245,0.2787638306617737,9.767501831054688
14609943030102,0.0526420995593071,0.30508488416671753,9.762716293334961
14609943032810,0.040677983313798904,0.2907279431819916,9.784252166748047
14609943038070,0.06939185410737991,0.29312077164649963,9.791430473327637
14609943045622,0.05503492057323456,0.2907279431819916,9.791430473327637
14609943049789,0.064606212079525,0.2883351147174835,9.789037704467773
14609946646872,0.06939185410737991,0.3122633695602417,9.798608779907227
14609946654581,0.07657032459974289,0.29790642857551575,9.812965393066406
14610075230466,0.05503492057323456,0.28115665912628174,9.789037704467773
14610075249529,0.07417750358581543,0.29312077164649963,9.7938232421875
14610075257445,0.062213387340307236,0.28594231605529785,9.76989459991455
14610075263383,0.08135596662759781,0.29312077164649963,9.77707290649414
14610075270310,0.06939185410737991,0.2787638306617737,9.791430473327637
14610075280987,0.064606212079525,0.2787638306617737,9.789037704467773
14610075287445,0.059820566326379776,0.3074777126312256,9.774680137634277
14610075290466,0.06939185410737991,0.2835494875907898,9.781859397888184
14610075300570,0.06699903309345245,0.3242274820804596,9.781859397888184
14610075313383,0.07178468257188797,0.30508488416671753,9.743574142456055
14610075321612,0.08853443711996078,0.2835494875907898,9.789037704467773
14610075328122,0.07657032459974289,0.29312077164649963,9.78664493560791
14610075337341,0.08135596662759781,0.3122633695602417,9.779465675354004
14610075348487,0.06699903309345245,0.29790642857551575,9.81535816192627
14610075351560,0.1052841991186142,0.3002992272377014,9.789037704467773
14610075361352,0.06939185410737991,0.29312077164649963,9.784252166748047
14610075364268,0.07417750358581543,0.2667997181415558,9.7938232421875
14610075371195,0.08374879509210587,0.3122633695602417,9.796216011047363
14610075374060,0.06939185410737991,0.2907279431819916,9.77707290649414
14610075378956,0.08374879509210587,0.2907279431819916,9.774680137634277
14610075389841,0.05024927482008934,0.28115665912628174,9.789037704467773
14610075395831,0.06939185410737991,0.26201409101486206,9.805787086486816
14610075403018,0.062213387340307236,0.2907279431819916,9.781859397888184
14610075416508,0.0526420995593071,0.2667997181415558,9.78664493560791
14610075423591,0.06939185410737991,0.30508488416671753,9.772287368774414
14610075431039,0.07178468257188797,0.2883351147174835,9.798608779907227
14610075438174,0.059820566326379776,0.2763710021972656,9.7938232421875
14610075443904,0.07657032459974289,0.2955136001110077,9.80100154876709
14610075455414,0.08853443711996078,0.31465616822242737,9.7938232421875
14610075460883,0.062213387340307236,0.2883351147174835,9.779465675354004
14610075473331,0.064606212079525,0.3242274820804596,9.76989459991455
14610075476820,0.08614161610603333,0.2907279431819916,9.779465675354004
14610075480622,0.07417750358581543,0.30508488416671753,9.796216011047363
14610075496924,0.08614161610603333,0.2787638306617737,9.796216011047363
14610075510831,0.07417750358581543,0.3002992272377014,9.7938232421875
14610075513747,0.064606212079525,0.2883351147174835,9.774680137634277
14610075517185,0.08614161610603333,0.3002992272377014,9.781859397888184
14610075525987,0.06939185410737991,0.2763710021972656,9.784252166748047
14610075541508,0.07178468257188797,0.28594231605529785,9.779465675354004
14610075544529,0.062213387340307236,0.28594231605529785,9.7938232421875
14610075547914,0.05503492057323456,0.26919254660606384,9.789037704467773
14610075551508,0.064606212079525,0.3026920557022095,9.789037704467773
14610075556039,0.07417750358581543,0.26919254660606384,9.810572624206543
14610075571612,0.07657032459974289,0.3002992272377014,9.80100154876709
14610075580414,0.06699903309345245,0.30508488416671753,9.7938232421875
14610075583695,0.07417750358581543,0.3170489966869354,9.7938232421875
14610075589581,0.07417750358581543,0.25722843408584595,9.805787086486816
14610075595414,0.05742774158716202,0.2835494875907898,9.789037704467773
14610075599737,0.07417750358581543,0.3074777126312256,9.812965393066406
14610075607237,0.06939185410737991,0.3074777126312256,9.781859397888184
14610075612654,0.07657032459974289,0.28594231605529785,9.784252166748047
14610075618227,0.0526420995593071,0.2883351147174835,9.812965393066406
14610075625779,0.05024927482008934,0.3122633695602417,9.796216011047363
14610077038799,0.07178468257188797,0.28594231605529785,9.805787086486816
14610077047602,0.05742774158716202,0.3074777126312256,9.781859397888184
14610082213435,0.059820566326379776,0.3026920557022095,9.805787086486816
14610082332914,0.064606212079525,0.3194418251514435,9.781859397888184
14610206840831,0.06939185410737991,0.29312077164649963,9.791430473327637
14610206891195,0.06699903309345245,0.2883351147174835,9.779465675354004
14610206897133,0.07657032459974289,0.2907279431819916,9.798608779907227
14610206907497,0.06939185410737991,0.30987054109573364,9.796216011047363
14610206923851,0.059820566326379776,0.3026920557022095,9.78664493560791
14610206931247,0.08374879509210587,0.3026920557022095,9.796216011047363
14610206934893,0.040677983313798904,0.30508488416671753,9.80100154876709
14610206939268,0.06699903309345245,0.2835494875907898,9.765109062194824
14610206957341,0.05742774158716202,0.28115665912628174,9.772287368774414
14610206967029,0.08135596662759781,0.2883351147174835,9.7938232421875
14610206970258,0.10289137065410614,0.2955136001110077,9.796216011047363
14610206973487,0.07657032459974289,0.28594231605529785,9.796216011047363
14610206982393,0.064606212079525,0.2787638306617737,9.781859397888184
14610206995726,0.08614161610603333,0.3074777126312256,9.779465675354004
14610207001143,0.08135596662759781,0.2907279431819916,9.7938232421875
14610207010935,0.05742774158716202,0.29312077164649963,9.760323524475098
14610207017601,0.059820566326379776,0.29312077164649963,9.76989459991455
14610207023695,0.07417750358581543,0.2883351147174835,9.7938232421875
14610207027029,0.064606212079525,0.2907279431819916,9.772287368774414
14610207036039,0.08853443711996078,0.2907279431819916,9.81535816192627
14610207041195,0.07417750358581543,0.30987054109573364,9.789037704467773
14610207051247,0.06699903309345245,0.3170489966869354,9.80100154876709
14610207059581,0.04546362906694412,0.29790642857551575,9.80100154876709
14610207062706,0.06939185410737991,0.2835494875907898,9.78664493560791
14610207070518,0.08374879509210587,0.28115665912628174,9.784252166748047
14610207077341,0.059820566326379776,0.3074777126312256,9.781859397888184
14610207085466,0.0933200865983963,0.29790642857551575,9.774680137634277
14610207089216,0.059820566326379776,0.26440688967704773,9.803394317626953
14610207104424,0.07896314561367035,0.26201409101486206,9.803394317626953
14610207118018,0.064606212079525,0.2667997181415558,9.80817985534668
14610207120987,0.07657032459974289,0.30508488416671753,9.784252166748047
14610207124372,0.08374879509210587,0.29790642857551575,9.796216011047363
14610207132601,0.04546362906694412,0.27397820353507996,9.791430473327637
14610207139424,0.07178468257188797,0.3122633695602417,9.767501831054688
14610207148331,0.07178468257188797,0.3002992272377014,9.762716293334961
14610207157237,0.06939185410737991,0.2907279431819916,9.76989459991455
14610207165674,0.09092725813388824,0.2835494875907898,9.78664493560791
14610207168747,0.09810572862625122,0.3074777126312256,9.817750930786133
14610207176560,0.07178468257188797,0.2787638306617737,9.767501831054688
14610207180935,0.07896314561367035,0.3074777126312256,9.789037704467773
14610207186247,0.0526420995593071,0.28115665912628174,9.779465675354004
14610207191664,0.06699903309345245,0.30508488416671753,9.760323524475098
14610207199581,0.06699903309345245,0.3074777126312256,9.781859397888184
14610207205154,0.07896314561367035,0.28594231605529785,9.77707290649414
14610207207706,0.04785645380616188,0.26201409101486206,9.779465675354004
14610207211872,0.07896314561367035,0.3026920557022095,9.791430473327637
14610207221872,0.07657032459974289,0.31465616822242737,9.80817985534668
14610207224529,0.08853443711996078,0.2907279431819916,9.824930191040039
14610207228591,0.08374879509210587,0.29790642857551575,9.78664493560791
14610207236560,0.07417750358581543,0.27397820353507996,9.789037704467773
14610207244268,0.05742774158716202,0.28594231605529785,9.78664493560791
14610207759112,0.05503492057323456,0.28594231605529785,9.784252166748047
14610207837966,0.059820566326379776,0.3026920557022095,9.774680137634277
14610212906247,0.07178468257188797,0.3026920557022095,9.772287368774414
14610213335674,0.07896314561367035,0.30987054109573364,9.80100154876709
14610215289008,0.064606212079525,0.2787638306617737,9.796216011047363
14610336843435,0.08853443711996078,0.2883351147174835,9.789037704467773
14610336850622,0.07657032459974289,0.2835494875907898,9.803394317626953
14610336862706,0.07417750358581543,0.29312077164649963,9.798608779907227
14610336879789,0.07417750358581543,0.2883351147174835,9.798608779907227
14610336887081,0.059820566326379776,0.2667997181415558,9.77707290649414
14610336900935,0.062213387340307236,0.2883351147174835,9.774680137634277
14610336904633,0.06699903309345245,0.2476571500301361,9.779465675354004
14610336911091,0.08614161610603333,0.259621262550354,9.784252166748047
14610336917237,0.059820566326379776,0.2883351147174835,9.798608779907227
14610336923331,0.064606212079525,0.26201409101486206,9.784252166748047
14610336926508,0.08853443711996078,0.26919254660606384,9.80100154876709
14610336945831,0.07178468257188797,0.3074777126312256,9.77707290649414
14610336955674,0.07657032459974289,0.28594231605529785,9.767501831054688
14610336959372,0.05742774158716202,0.2907279431819916,9.78664493560791
14610336962497,0.07896314561367035,0.2787638306617737,9.76989459991455
14610336976247,0.08135596662759781,0.2787638306617737,9.779465675354004
14610336979164,0.08135596662759781,0.2955136001110077,9.791430473327637
14610336984841,0.05503492057323456,0.27397820353507996,9.7938232421875
14610336998539,0.06939185410737991,0.3122633695602417,9.817750930786133
14610337001716,0.06939185410737991,0.28594231605529785,9.78664493560791
14610337009685,0.08374879509210587,0.3074777126312256,9.78664493560791
14610337022601,0.09810572862625122,0.29312077164649963,9.78664493560791
14610337026560,0.08135596662759781,0.2955136001110077,9.784252166748047
14610337029476,0.05503492057323456,0.3122633695602417,9.755537986755371
14610337042914,0.0933200865983963,0.29790642857551575,9.832108497619629
14610337052393,0.059820566326379776,0.2883351147174835,9.767501831054688
14610337061768,0.07657032459974289,0.3026920557022095,9.839286804199219
14610337065206,0.07417750358581543,0.2763710021972656,9.796216011047363
14610337070987,0.07178468257188797,0.32183465361595154,9.78664493560791
14610337074268,0.07657032459974289,0.3170489966869354,9.762716293334961
14610337085258,0.05024927482008934,0.29312077164649963,9.710074424743652
14610337094424,0.08374879509210587,0.3074777126312256,9.798608779907227
14610337102497,0.05742774158716202,0.3074777126312256,9.750752449035645
14610337105622,0.06939185410737991,0.3074777126312256,9.822537422180176
14610337111299,0.09092725813388824,0.2883351147174835,9.767501831054688
14610337126195,0.08135596662759781,0.29790642857551575,9.789037704467773
14610337129737,0.059820566326379776,0.28115665912628174,9.77707290649414
14610337135831,0.04546362906694412,0.28594231605529785,9.767501831054688
14610337141976,0.08614161610603333,0.29790642857551575,9.820143699645996
14610337154841,0.05024927482008934,0.28115665912628174,9.738788604736328
14610337157601,0.07657032459974289,0.3074777126312256,9.779465675354004
14610337163174,0.059820566326379776,0.29312077164649963,9.741181373596191
14610337168747,0.06699903309345245,0.29312077164649963,9.805787086486816
14610337171456,0.05503492057323456,0.29312077164649963,9.817750930786133
14610337175987,0.0526420995593071,0.2883351147174835,9.791430473327637
14610337185778,0.05503492057323456,0.3122633695602417,9.81535816192627
14610337194945,0.05742774158716202,0.2883351147174835,9.731609344482422
14610337200570,0.0933200865983963,0.2883351147174835,9.798608779907227
14610337205101,0.07896314561367035,0.2907279431819916,9.757930755615234
14610337210622,0.06939185410737991,0.28594231605529785,9.81535816192627
14610338149216,0.04546362906694412,0.30508488416671753,9.772287368774414
14610338209320,0.064606212079525,0.28115665912628174,9.784252166748047
14610340418435,0.062213387340307236,0.2907279431819916,9.812965393066406
14610345208591,0.05742774158716202,0.29790642857551575,9.820143699645996
14610345613487,0.062213387340307236,0.27397820353507996,9.798608779907227
14610462724789,0.08853443711996078,0.2883351147174835,9.798608779907227
14610462775466,0.07896314561367035,0.2667997181415558,9.810572624206543
14610462783643,0.059820566326379776,0.28115665912628174,9.76989459991455
14610462794268,0.07896314561367035,0.3026920557022095,9.774680137634277
14610462800935,0.08853443711996078,0.29790642857551575,9.784252166748047
14610462808122,0.09092725813388824,0.29312077164649963,9.810572624206543
14610462809581,0.08853443711996078,0.28594231605529785,9.78664493560791
14610462824060,0.08135596662759781,0.28115665912628174,9.784252166748047
14610462834737,0.07896314561367035,0.30987054109573364,9.767501831054688
